PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40284120, 57665, 28472, 39274
40440388, 57869, 28572, 39382
40596592, 58097, 28672, 39494
40753360, 58328, 28772, 39601
40911148, 58508, 28872, 39710
41069717, 58719, 28972, 39813
41227930, 58952, 29072, 39925
41383621, 59183, 29172, 40033
41540880, 59417, 29272, 40137
41698100, 59624, 29372, 40248
41852793, 59833, 29472, 40350
42007312, 60061, 29572, 40461
42163275, 60301, 29673, 40572
42319926, 60508, 29773, 40675
42481378, 60818, 29874, 40806
42637476, 61105, 29974, 40948
42790584, 61332, 30074, 41067
42945963, 61545, 30174, 41179
43102987, 61740, 30274, 41283
43258035, 61960, 30376, 41396
43412735, 62200, 30476, 41501
43570456, 62417, 30576, 41606
43727895, 62658, 30676, 41713
43885492, 62860, 30776, 41817
44042877, 63070, 30876, 41921
44198264, 63279, 30976, 42025
44358105, 63668, 31133, 42503
44515511, 63934, 31247, 42759
44671842, 64179, 31349, 42947
44827595, 64439, 31453, 43142
44985453, 64669, 31557, 43322
45142838, 64906, 31661, 43489
45302221, 65159, 31763, 43665
45459106, 65358, 31867, 43843
45616997, 65582, 31971, 44017
45772823, 65787, 32075, 44177
45931289, 66005, 32179, 44345
46085767, 66192, 32283, 44507
46243643, 66408, 32387, 44665
46399491, 66604, 32489, 44829
46558091, 66819, 32590, 44980
46715934, 67062, 32692, 45146
46874065, 67274, 32793, 45300
47030601, 67481, 32893, 45456
47188109, 67684, 32993, 45604
47345766, 67911, 33093, 45767
47503629, 68094, 33193, 45920
47660324, 68309, 33293, 46068
47813649, 68516, 33393, 46223
47971317, 68745, 33495, 46402
48127203, 68952, 33595, 46571
48284173, 69159, 33695, 46733
48442299, 69362, 33795, 46888
48599476, 69609, 33895, 47058
48758330, 69808, 33995, 47211
48913122, 70017, 34095, 47368
49070308, 70214, 34195, 47525
49226309, 70445, 34295, 47690
49382708, 70663, 34395, 47842
49538052, 70863, 34495, 47996
49696333, 71087, 34595, 48146
49851659, 71300, 34695, 48307
50006003, 71477, 34795, 48458
50162181, 71679, 34895, 48609
50319551, 71898, 34995, 48766
50473062, 72104, 35095, 48923
50630717, 72334, 35195, 49084
50786288, 72521, 35295, 49237
50943609, 72715, 35395, 49386
51098189, 72916, 35495, 49548
51255214, 73105, 35595, 49702
51413246, 73348, 35695, 49858
51569277, 73542, 35795, 50009
51725126, 73758, 35895, 50176
51884110, 73980, 35995, 50329
52040261, 74184, 36095, 50482
52197747, 74387, 36195, 50631
52355469, 74608, 36295, 50796
52514255, 74846, 36395, 50949
52672007, 75082, 36495, 51105
52828061, 75312, 36595, 51262
52985929, 75505, 36695, 51420
53140642, 75707, 36795, 51577
53296657, 75936, 36895, 51726
53453409, 76157, 36995, 51883
53611381, 76369, 37095, 52042
53769180, 76575, 37195, 52194
53927151, 76813, 37295, 52348
54083525, 77003, 37395, 52498
54238304, 77232, 37495, 52661
54393011, 77471, 37595, 52815
54550833, 77691, 37695, 52972
54705995, 77913, 37795, 53122
54863747, 78136, 37895, 53283
55021347, 78334, 37995, 53434
55179553, 78542, 38095, 53590
55336626, 78747, 38195, 53742
55492574, 78942, 38295, 53907
55655191, 79280, 38404, 54051
55809846, 79531, 38505, 54179
55964523, 79762, 38605, 54281
56121725, 79995, 38705, 54384
56280064, 80206, 38805, 54486
56436123, 80408, 38905, 54586
56594100, 80621, 39005, 54686
56752326, 80829, 39105, 54788
56910440, 81043, 39205, 54888
57064508, 81272, 39305, 54991
57220585, 81475, 39405, 55091
57377464, 81691, 39505, 55193
57535724, 81926, 39605, 55293
57690418, 82130, 39705, 55394
57846776, 82356, 39805, 55496
58003986, 82560, 39905, 55597
58161473, 82775, 40005, 55697
58316133, 82984, 40105, 55799
58472111, 83197, 40205, 55899
58629854, 83408, 40305, 56002
58784352, 83633, 40405, 56104
58940845, 83850, 40505, 56209
59098960, 84090, 40605, 56321
59255113, 84337, 40705, 56425
59410737, 84563, 40805, 56527
59567322, 84810, 40905, 56628
59722502, 85040, 41005, 56728
59880485, 85264, 41105, 56828
60037417, 85505, 41205, 56928
60192204, 85715, 41305, 57028
60349804, 85906, 41405, 57128
60506472, 86109, 41505, 57228
60663283, 86327, 41605, 57329
60819634, 86550, 41705, 57429
60974811, 86734, 41805, 57529
61131563, 86963, 41905, 57629
61288402, 87186, 42005, 57729
61443211, 87410, 42105, 57830
61600628, 87658, 42205, 57930
61771284, 87858, 42305, 58030
61989079, 88087, 42406, 58131
62146607, 88336, 42526, 58286
62303107, 88536, 42639, 58422
62459326, 88760, 42749, 58555
62615951, 89000, 42852, 58689
62772291, 89222, 42971, 58831
62926459, 89424, 43080, 58956
63084767, 89623, 43182, 59067
63241190, 89851, 43282, 59193
63395702, 90059, 43382, 59303
63553722, 90262, 43482, 59416
63710351, 90439, 43582, 59522
63868012, 90663, 43682, 59634
64024825, 90864, 43782, 59742
64180144, 91063, 43882, 59857
64338722, 91263, 43982, 59974
64495014, 91482, 44082, 60083
64652933, 91723, 44182, 60196
64810942, 91924, 44282, 60318
64969360, 92143, 44382, 60435
65126331, 92340, 44482, 60540
65284052, 92542, 44582, 60651
65441077, 92757, 44682, 60758
65598842, 92961, 44782, 60866
65757850, 93310, 44908, 61235
65915104, 93573, 45019, 61438
66070267, 93833, 45123, 61594
66228590, 94048, 45225, 61710
66386184, 94292, 45325, 61833
66542296, 94535, 45427, 61964
66700936, 94766, 45527, 62082
66855489, 94988, 45627, 62211
67013809, 95231, 45727, 62334
67170889, 95432, 45827, 62452
67329125, 95642, 45927, 62560
67487625, 95866, 46027, 62686
67644128, 96105, 46127, 62797
67799010, 96314, 46227, 62913
67957565, 96548, 46327, 63030
68114515, 96758, 46427, 63144
68270383, 96978, 46527, 63274
68428331, 97181, 46627, 63383
68583160, 97376, 46727, 63492
68741922, 97741, 46839, 63749
68896611, 98020, 46957, 63985
69054940, 98250, 47057, 64126
69211299, 98479, 47157, 64236
69368810, 98690, 47279, 64378
69526808, 98930, 47392, 64499
69680883, 99138, 47492, 64623
69835342, 99340, 47592, 64753
69992092, 99562, 47694, 64872
70147352, 99781, 47796, 64988
70305318, 99995, 47896, 65097
70463243, 100229, 47997, 65212
70616471, 100439, 48097, 65320
70774603, 100667, 48197, 65431
70931198, 100897, 48297, 65546
71088778, 101092, 48397, 65650
71244326, 101302, 48497, 65761
71400855, 101492, 48597, 65863
71559069, 101703, 48697, 65963
71712410, 101881, 48797, 66074
71870170, 102078, 48897, 66176
72028523, 102314, 48997, 66285
72186733, 102561, 49097, 66420
72342677, 102791, 49197, 66535
72500141, 103008, 49297, 66639
72657235, 103230, 49404, 66749
72816370, 103451, 49509, 66862
72977316, 103692, 49618, 66976
73132532, 103915, 49735, 67114
73290292, 104159, 49872, 67276
73447191, 104348, 49976, 67388
73602448, 104546, 50098, 67524
73758031, 104755, 50204, 67654
73913904, 104966, 50304, 67771
74069761, 105175, 50406, 67883
74227269, 105379, 50509, 68008
74384121, 105606, 50618, 68120
74541239, 105824, 50744, 68258
74698675, 106052, 50847, 68387
74856220, 106288, 50957, 68511
75012124, 106492, 51063, 68635
75168216, 106698, 51172, 68756
75326015, 106937, 51279, 68876
75487269, 107166, 51404, 69023
75650180, 107413, 51555, 69230
75813289, 107671, 51711, 69458
75973324, 107888, 51872, 69679
76131344, 108102, 52038, 69925
76292099, 108314, 52193, 70150
76450689, 108558, 52323, 70349
76612101, 108778, 52460, 70558
76775046, 108975, 52596, 70762
76938425, 109197, 52754, 70995
77100568, 109406, 52903, 71211
77264308, 109625, 53077, 71454
77422151, 109829, 53224, 71672
77578906, 110045, 53371, 71900
77736826, 110284, 53501, 72107
77891644, 110501, 53622, 72239
78047694, 110721, 53733, 72362
78205659, 110917, 53846, 72485
78360840, 111127, 53953, 72611
78516386, 111334, 54064, 72730
78671985, 111546, 54168, 72848
78828080, 111761, 54268, 72958
78986718, 111983, 54368, 73073
79144353, 112216, 54468, 73185
79301875, 112445, 54568, 73301
79456779, 112644, 54668, 73408
79613793, 112859, 54772, 73528
79769368, 113051, 54872, 73636
79925578, 113251, 54972, 73742
80080698, 113436, 55072, 73851
80237198, 113644, 55172, 73959
80394881, 113840, 55272, 74072
80552778, 114044, 55372, 74180
80709927, 114260, 55472, 74298
80864510, 114471, 55572, 74402
81020172, 114670, 55672, 74517
81178274, 114904, 55781, 74641
81336733, 115125, 55889, 74750
81494087, 115336, 55997, 74873
81650654, 115566, 56105, 74995
81810539, 115839, 56215, 75118
81971229, 116199, 56332, 75295
82129505, 116469, 56449, 75423
82286945, 116700, 56551, 75527
82444760, 116934, 56651, 75640
82601851, 117151, 56751, 75747
82759468, 117361, 56851, 75849
82915306, 117569, 56951, 75958
83069896, 117783, 57051, 76060
83227158, 117998, 57151, 76167
83385001, 118206, 57251, 76271
83540654, 118419, 57351, 76375
83696034, 118636, 57451, 76479
83852873, 118860, 57552, 76584
84010173, 119069, 57653, 76692
84166758, 119252, 57753, 76792
84323362, 119479, 57853, 76900
84480837, 119676, 57953, 77004
84635942, 119874, 58053, 77106
84790324, 120090, 58153, 77210
84947014, 120316, 58254, 77338
85105024, 120540, 58354, 77449
85261372, 120741, 58454, 77555
85418839, 120986, 58554, 77661
85575101, 121218, 58654, 77772
85732041, 121480, 58756, 77877
85889361, 121699, 58860, 77985
86047472, 121925, 58965, 78098
86205500, 122126, 59066, 78207
86360743, 122370, 59166, 78308
86516416, 122576, 59266, 78412
86673462, 122973, 59514, 78849
86826970, 123242, 59636, 79033
86982279, 123473, 59740, 79169
87139863, 123736, 59848, 79311
87297361, 123966, 59950, 79432
87455214, 124192, 60052, 79556
87612139, 124433, 60158, 79685
87769993, 124646, 60261, 79795
87924391, 124847, 60363, 79916
88079027, 125055, 60465, 80028
88237478, 125257, 60565, 80146
88395560, 125456, 60665, 80247
88552997, 125684, 60765, 80360
88709667, 125911, 60866, 80474
88867550, 126114, 60969, 80579
89024330, 126323, 61070, 80691
89179716, 126552, 61170, 80803
89337427, 126797, 61270, 80915
89494501, 127031, 61370, 81032
89651921, 127245, 61470, 81145
89810579, 127462, 61570, 81256
89968214, 127690, 61670, 81374
90124546, 127920, 61770, 81491
90280497, 128150, 61870, 81608
90437991, 128386, 61970, 81717
90593629, 128615, 62070, 81834
90749919, 128833, 62170, 81942
90907446, 129063, 62270, 82052
91063596, 129283, 62370, 82163
91219407, 129501, 62470, 82277
91374969, 129706, 62570, 82384
91531263, 129921, 62670, 82495
91688264, 130131, 62770, 82607
91843401, 130332, 62870, 82716
91999268, 130537, 62970, 82822
92155608, 130738, 63070, 82934
92313876, 130935, 63170, 83034
92470818, 131164, 63270, 83149
92627751, 131372, 63370, 83254
92785893, 131572, 63470, 83363
92944308, 131777, 63570, 83467
93102174, 132013, 63670, 83576
93255895, 132231, 63770, 83681
93412838, 132436, 63870, 83788
93569011, 132634, 63970, 83892
93726300, 132877, 64070, 84006
93882821, 133088, 64170, 84115
94039721, 133307, 64270, 84226
94196489, 133526, 64370, 84337
94354216, 133743, 64470, 84440
94512465, 133966, 64570, 84552
94668574, 134205, 64670, 84657
94826661, 134433, 64770, 84768
94991982, 134731, 64870, 84916
95147294, 134984, 64980, 85117
95302371, 135228, 65082, 85233
95459383, 135456, 65184, 85354
95617064, 135681, 65285, 85472
95772051, 135910, 65385, 85584
95927400, 136121, 65485, 85688
96086509, 136343, 65585, 85800
96242531, 136548, 65685, 85910
96400417, 136776, 65785, 86015
96558617, 136989, 65885, 86121
96716225, 137196, 65987, 86238
96872963, 137422, 66087, 86358
97028732, 137621, 66187, 86465
97184039, 137822, 66287, 86574
97338611, 138053, 66418, 86735
97494646, 138271, 66520, 86877
97651396, 138511, 66620, 86987
97809586, 138745, 66720, 87101
97965682, 138944, 66820, 87203
98121567, 139131, 66920, 87311
98279498, 139344, 67020, 87422
98436634, 139535, 67120, 87526
98591254, 139728, 67220, 87633
98748565, 139947, 67320, 87744
98905023, 140172, 67430, 87894
99062197, 140377, 67530, 88050
99219296, 140567, 67630, 88217
99375774, 140781, 67730, 88373
99532131, 141012, 67830, 88528
99686969, 141216, 67930, 88684
99841935, 141406, 68030, 88841
99999922, 141641, 68130, 89000
100157336, 141859, 68230, 89154
100315573, 142071, 68334, 89312
100473340, 142297, 68434, 89471
100630800, 142518, 68534, 89627
100788053, 142726, 68634, 89784
100944646, 142945, 68734, 89934
101100967, 143150, 68834, 90091
101256527, 143361, 68934, 90247
101412180, 143579, 69034, 90406
101568174, 143779, 69134, 90562
101725930, 143993, 69234, 90718
101882005, 144216, 69334, 90879
102040119, 144427, 69434, 91033
102196275, 144636, 69534, 91187
102353534, 144817, 69634, 91349
102508891, 145018, 69734, 91507
102664169, 145216, 69834, 91661
102821142, 145434, 69934, 91815
102977144, 145653, 70034, 91972
103132410, 145856, 70137, 92133
103290098, 146062, 70237, 92289
103447435, 146282, 70337, 92443
103599705, 146469, 70437, 92600
103756410, 146665, 70537, 92758
103913738, 146890, 70637, 92910
104068630, 147110, 70737, 93066
104224523, 147318, 70837, 93227
104380974, 147521, 70937, 93379
104539167, 147741, 71037, 93542
104693312, 147947, 71137, 93698
104851289, 148160, 71238, 93860
105009244, 148390, 71338, 94020
105164718, 148620, 71438, 94178
105320675, 148831, 71538, 94333
105476581, 149056, 71638, 94495
105634585, 149282, 71738, 94652
105793083, 149498, 71838, 94811
105950371, 149719, 71938, 94963
106106921, 149917, 72038, 95125
106265410, 150119, 72138, 95278
106421694, 150335, 72238, 95435
106579076, 150553, 72338, 95588
106734971, 150788, 72438, 95745
106890630, 150995, 72538, 95902
107048668, 151206, 72638, 96057
107208164, 151568, 72746, 96309
107365951, 151811, 72846, 96442
107521598, 152049, 72946, 96543
107680307, 152288, 73046, 96643
107835021, 152490, 73146, 96743
107992660, 152710, 73246, 96843
108148350, 152969, 73346, 96963
108304745, 153237, 73446, 97090
108459239, 153475, 73547, 97224
108614735, 153700, 73650, 97333
108769336, 153898, 73750, 97452
108926950, 154107, 73850, 97555
109084210, 154350, 73950, 97669
109240576, 154577, 74050, 97784
109396633, 154794, 74150, 97892
109552304, 154993, 74250, 97996
109709811, 155188, 74350, 98109
109867448, 155398, 74450, 98211
110025812, 155624, 74550, 98324
110183427, 155849, 74650, 98434
110339859, 156028, 74750, 98539
110497558, 156241, 74850, 98647
110654291, 156450, 74950, 98759
110811463, 156673, 75050, 98862
110969905, 156903, 75150, 98974
111128143, 157100, 75250, 99083
111285868, 157302, 75350, 99189
111440945, 157532, 75450, 99301
111596411, 157760, 75550, 99411
111753768, 157954, 75650, 99516
111911377, 158132, 75750, 99620
112067752, 158313, 75850, 99725
112226062, 158524, 75950, 99828
112383755, 158735, 76050, 99937
112537973, 158930, 76150, 100040
112696088, 159143, 76250, 100151
112854728, 159341, 76350, 100255
113012173, 159573, 76450, 100359
113167763, 159780, 76550, 100468
113323132, 159978, 76650, 100573
113478461, 160162, 76750, 100675
113636128, 160383, 76850, 100780
113793509, 160580, 76950, 100888
113950240, 160784, 77050, 100990
114106861, 161019, 77150, 101101
114264103, 161239, 77250, 101255
114419256, 161462, 77350, 101412
114575398, 161662, 77450, 101572
114733553, 161879, 77550, 101722
114887053, 162060, 77650, 101875
115044415, 162254, 77750, 102030
115199200, 162453, 77850, 102190
115357582, 162632, 77950, 102343
115515293, 162841, 78050, 102495
115673169, 163054, 78150, 102648
115829740, 163300, 78250, 102810
115985868, 163537, 78350, 102962
116143811, 163754, 78450, 103116
116299897, 163971, 78550, 103273
116456942, 164193, 78650, 103433
116668637, 164413, 78750, 103586
116827320, 164636, 78854, 103740
116985527, 164858, 78988, 103958
117140246, 165094, 79091, 104128
117296102, 165332, 79194, 104309
117454837, 165559, 79296, 104477
117611033, 165773, 79396, 104640
117767290, 165979, 79497, 104803
117922853, 166198, 79597, 104966
118079826, 166394, 79697, 105121
118236247, 166653, 79797, 105289
118394194, 166855, 79897, 105452
118552063, 167079, 79997, 105610
118710136, 167288, 80097, 105767
118865708, 167491, 80197, 105924
119020302, 167717, 80299, 106092
119177245, 167939, 80399, 106253
119334278, 168156, 80499, 106409
119491753, 168377, 80599, 106562
119649404, 168594, 80699, 106729
119808283, 168811, 80799, 106885
119965554, 169022, 80899, 107040
120123311, 169233, 80999, 107197
120281795, 169452, 81099, 107356
120439207, 169689, 81199, 107512
120595512, 169907, 81299, 107667
120753415, 170119, 81399, 107829
120910062, 170349, 81499, 107990
121067864, 170572, 81599, 108150
121224215, 170802, 81699, 108307
121384243, 171087, 81799, 108478
121541599, 171332, 81901, 108647
121700842, 171572, 82001, 108809
121857678, 171796, 82101, 108969
122014943, 172021, 82201, 109128
122171269, 172244, 82302, 109298
122327535, 172453, 82402, 109450
122484269, 172679, 82502, 109614
122640936, 172909, 82602, 109771
122798734, 173119, 82702, 109932
122956723, 173314, 82802, 110089
123114632, 173543, 82902, 110240
123272505, 173796, 83002, 110406
123427860, 173995, 83102, 110566
123585192, 174212, 83202, 110725
123741932, 174410, 83302, 110879
123897471, 174583, 83402, 111041
124055876, 174795, 83502, 111199
124211941, 175005, 83602, 111356
124366669, 175246, 83702, 111515
124524292, 175443, 83802, 111673
124683139, 175659, 83903, 111839
124839424, 175882, 84003, 111997
124995423, 176095, 84103, 112151
125153052, 176285, 84203, 112308
125310058, 176484, 84307, 112475
125466177, 176672, 84415, 112633
125623825, 176884, 84524, 112802
125781062, 177097, 84627, 112962
125936808, 177329, 84727, 113128
126093482, 177518, 84827, 113283
126247453, 177736, 84927, 113437
126402893, 177951, 85027, 113595
126559460, 178147, 85127, 113757
126716851, 178361, 85227, 113912
126874797, 178726, 85352, 114149
127030568, 178990, 85474, 114337
127188639, 179245, 85578, 114472
127344332, 179474, 85695, 114616
127500689, 179709, 85795, 114746
127659803, 179955, 85901, 114873
127818750, 180176, 86043, 115041
127974347, 180405, 86163, 115215
128132142, 180613, 86269, 115329
128288919, 180832, 86373, 115448
128447702, 181047, 86478, 115562
128603599, 181240, 86580, 115669
128759818, 181459, 86690, 115786
128917274, 181681, 86795, 115898
129076138, 181918, 86921, 116042
129234073, 182146, 87032, 116170
129391154, 182343, 87133, 116277
129550075, 182555, 87253, 116410
129704531, 182737, 87353, 116522
129861956, 182942, 87455, 116630
130019917, 183177, 87560, 116745
130178562, 183385, 87676, 116867
130341042, 183622, 87832, 117049
130504544, 183871, 87988, 117214
130667475, 184080, 88178, 117419
130827790, 184275, 88319, 117578
130993571, 184513, 88497, 117773
131155125, 184714, 88647, 117937
131315334, 184942, 88814, 118129
131479903, 185138, 88947, 118277
131641447, 185358, 89083, 118427
131806882, 185611, 89244, 118609
131965204, 185828, 89434, 118828
132122252, 186038, 89570, 118986
132279840, 186253, 89684, 119120
132436669, 186480, 89795, 119251
132593956, 186696, 89900, 119367
132750561, 186911, 90013, 119485
132905056, 187119, 90117, 119596
133063134, 187335, 90223, 119710
133218567, 187519, 90327, 119818
133375768, 187718, 90435, 119932
133533763, 187914, 90538, 120049
133691348, 188120, 90640, 120155
133848773, 188307, 90740, 120265
134005890, 188526, 90840, 120370
134164914, 188737, 90947, 120485
134321026, 188935, 91047, 120589
134478243, 189207, 91154, 120723
134635399, 189476, 91264, 120868
134791802, 189705, 91369, 120973
134946116, 189921, 91480, 121084
135103924, 190131, 91584, 121188
135259041, 190343, 91684, 121288
135413559, 190540, 91788, 121392
135570051, 190749, 91888, 121492
135725453, 190969, 91998, 121602
135883009, 191207, 92098, 121702
136038306, 191406, 92202, 121806
136194047, 191612, 92302, 121906
136350462, 191806, 92409, 122013
136506465, 191995, 92515, 122123
136664452, 192218, 92621, 122231
