PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10596558, 15670, 7970, 10789
10753984, 15880, 8070, 10894
10910402, 16111, 8170, 11003
11066527, 16334, 8270, 11112
11223351, 16564, 8370, 11218
11379303, 16788, 8470, 11321
11534437, 17017, 8570, 11436
11692194, 17262, 8670, 11540
11847435, 17489, 8770, 11648
12003529, 17719, 8870, 11755
12160886, 17929, 8970, 11857
12317360, 18143, 9070, 11961
12473314, 18359, 9170, 12061
12630237, 18600, 9270, 12161
12788283, 18834, 9370, 12262
12946935, 19069, 9470, 12362
13104114, 19293, 9570, 12463
13261827, 19512, 9670, 12563
13420595, 19744, 9770, 12667
13578454, 20007, 9874, 12774
13735728, 20246, 9974, 12877
13893407, 20464, 10074, 12980
14050474, 20700, 10174, 13084
14208406, 20920, 10274, 13184
14365485, 21128, 10374, 13284
14524331, 21357, 10474, 13384
14682096, 21587, 10574, 13502
14836695, 21812, 10674, 13618
14994154, 22020, 10774, 13718
15151122, 22242, 10874, 13822
15309104, 22459, 10974, 13924
15465192, 22682, 11074, 14029
15621776, 22896, 11184, 14145
15778533, 23124, 11306, 14271
15934288, 23351, 11406, 14391
16090000, 23568, 11506, 14501
16246131, 23800, 11606, 14618
16403679, 24024, 11706, 14729
16561509, 24235, 11806, 14834
16717767, 24474, 11906, 14938
16876183, 24695, 12006, 15042
17031730, 24925, 12109, 15148
17189508, 25128, 12209, 15252
17347991, 25314, 12309, 15352
17506125, 25534, 12409, 15454
17663669, 25757, 12509, 15557
17819645, 25985, 12609, 15659
17975387, 26207, 12709, 15759
18131408, 26409, 12809, 15863
18289001, 26631, 12909, 15963
18445804, 26870, 13009, 16064
18603836, 27090, 13109, 16164
18761746, 27313, 13209, 16274
18919441, 27536, 13309, 16374
19075632, 27767, 13409, 16484
19233343, 27996, 13509, 16586
19391052, 28212, 13609, 16691
19547590, 28417, 13709, 16793
19704413, 28626, 13809, 16898
19860929, 28840, 13909, 16999
20017126, 29061, 14009, 17103
20175392, 29269, 14109, 17205
20332907, 29488, 14209, 17308
20489137, 29718, 14309, 17411
20646467, 29920, 14409, 17514
20805013, 30130, 14509, 17618
20962593, 30347, 14609, 17722
21120177, 30563, 14712, 17826
21279170, 30786, 14812, 17929
21448557, 31133, 14915, 18130
21604175, 31371, 15050, 18351
21761814, 31624, 15150, 18481
21919116, 31836, 15250, 18602
22076792, 32062, 15350, 18715
22232703, 32301, 15450, 18816
22388833, 32537, 15550, 18934
22545747, 32759, 15650, 19043
22704410, 33175, 15757, 20050
22860291, 33452, 15861, 20389
23017691, 33699, 15961, 20600
23174103, 33931, 16061, 20836
23329961, 34183, 16161, 21040
23485671, 34424, 16261, 21240
23641708, 34649, 16361, 21429
23798463, 34857, 16461, 21597
23953424, 35106, 16561, 21766
24111486, 35334, 16661, 21939
24269136, 35538, 16761, 22109
24426306, 35780, 16861, 22286
24581884, 35982, 16961, 22451
24739584, 36218, 17061, 22617
24894887, 36414, 17161, 22783
25051949, 36643, 17261, 22961
25209014, 36866, 17361, 23151
25365278, 37093, 17461, 23327
25521138, 37290, 17561, 23506
25677594, 37517, 17661, 23681
25834471, 37746, 17761, 23843
25990564, 37940, 17861, 24004
26148394, 38108, 17961, 24158
26306786, 38329, 18061, 24332
26464432, 38547, 18161, 24490
26622244, 38775, 18261, 24660
26780370, 38990, 18361, 24830
26937947, 39235, 18461, 24996
27094279, 39414, 18561, 25148
27252103, 39628, 18661, 25304
27408018, 39820, 18761, 25469
27564949, 40020, 18861, 25630
27722980, 40274, 18961, 25795
27879993, 40470, 19061, 25958
28037721, 40719, 19161, 26124
28192386, 40933, 19264, 26286
28350177, 41168, 19364, 26453
28508377, 41408, 19464, 26611
28665926, 41611, 19564, 26772
28821567, 41823, 19664, 26932
28978153, 42002, 19764, 27082
29133657, 42222, 19864, 27241
29291518, 42433, 19964, 27409
29449380, 42652, 20064, 27566
29605584, 42882, 20167, 27728
29761897, 43072, 20267, 27880
29919572, 43292, 20367, 28049
30076127, 43537, 20467, 28211
30232923, 43746, 20567, 28363
30387369, 43975, 20667, 28527
30543604, 44205, 20767, 28695
30701745, 44436, 20867, 28855
30859946, 44664, 20967, 29024
31017488, 44897, 21067, 29185
31172233, 45109, 21167, 29346
31329860, 45318, 21267, 29505
31486907, 45546, 21367, 29662
31643339, 45775, 21467, 29818
31801195, 45998, 21567, 29989
31957213, 46204, 21667, 30147
32113933, 46443, 21767, 30309
32270287, 46675, 21867, 30472
32426067, 46912, 21967, 30640
32580784, 47129, 22067, 30804
32739076, 47348, 22167, 30966
32897075, 47548, 22267, 31123
33052876, 47799, 22367, 31298
33208786, 48017, 22467, 31452
33364906, 48265, 22567, 31620
33519555, 48499, 22667, 31784
33677332, 48726, 22767, 31950
33833628, 48948, 22867, 32115
33991665, 49159, 22967, 32272
34149083, 49402, 23067, 32441
34305789, 49616, 23167, 32610
34464734, 49893, 23267, 32809
34622165, 50197, 23405, 32997
34779576, 50447, 23505, 33117
34937035, 50681, 23605, 33224
35095954, 50912, 23705, 33335
35252554, 51146, 23805, 33441
35409414, 51375, 23905, 33541
35567354, 51630, 24005, 33658
35724312, 51892, 24105, 33763
35880236, 52091, 24205, 33866
36038210, 52342, 24305, 33989
36196657, 52574, 24405, 34089
36353269, 52806, 24505, 34193
36510497, 53045, 24605, 34296
36664837, 53271, 24705, 34396
36822117, 53510, 24805, 34498
36977780, 53726, 24905, 34598
37135917, 53940, 25005, 34699
37293209, 54148, 25105, 34804
37450346, 54344, 25205, 34907
37606427, 54549, 25305, 35010
37761485, 54746, 25405, 35113
37915901, 54955, 25505, 35213
38074628, 55190, 25605, 35314
38232047, 55421, 25705, 35416
38389856, 55657, 25805, 35519
38548233, 55853, 25905, 35621
38705593, 56083, 26005, 35723
38861808, 56286, 26105, 35824
39019496, 56522, 26205, 35924
39178054, 56772, 26305, 36029
39336021, 57012, 26405, 36129
39492160, 57230, 26505, 36229
39645985, 57433, 26605, 36329
39801003, 57643, 26705, 36429
39956680, 57887, 26805, 36532
40112956, 58113, 26905, 36644
40270188, 58323, 27005, 36762
40427560, 58540, 27105, 36862
40583819, 58766, 27205, 36963
40739780, 58970, 27305, 37065
40894045, 59172, 27405, 37167
41052901, 59404, 27505, 37270
41210676, 59634, 27605, 37370
41368369, 59842, 27705, 37471
41525124, 60061, 27805, 37575
41682591, 60258, 27905, 37679
41838850, 60463, 28005, 37780
41996530, 60673, 28105, 37880
42155283, 60870, 28205, 37980
42310408, 61076, 28305, 38083
42466014, 61296, 28405, 38190
42623780, 61525, 28505, 38297
42782407, 61765, 28617, 38409
42937026, 61991, 28733, 38532
43093122, 62186, 28833, 38641
43247943, 62402, 28933, 38753
43404244, 62641, 29033, 38858
43562312, 62862, 29133, 38964
43716759, 63091, 29233, 39068
43874154, 63317, 29333, 39176
44030134, 63502, 29433, 39276
44186462, 63881, 29534, 39652
44340026, 64126, 29638, 39810
44497514, 64395, 29738, 39943
44655320, 64658, 29838, 40068
44813470, 64896, 29938, 40200
44971461, 65129, 30038, 40310
45128604, 65341, 30138, 40423
45285449, 65572, 30238, 40539
45442163, 65796, 30338, 40645
45599507, 66024, 30438, 40751
45755975, 66275, 30538, 40863
45911719, 66500, 30638, 40969
46067904, 66731, 30738, 41077
46222085, 66950, 30838, 41187
46379545, 67189, 30938, 41295
46535181, 67404, 31038, 41398
46692830, 67630, 31138, 41505
46849232, 67863, 31238, 41612
47006650, 68058, 31338, 41717
47162947, 68264, 31438, 41826
47316617, 68470, 31538, 41933
47472916, 68677, 31638, 42033
47631175, 68943, 31738, 42161
47789530, 69205, 31838, 42292
47947332, 69462, 31938, 42403
48103635, 69700, 32038, 42528
48260329, 69944, 32138, 42635
48418026, 70177, 32238, 42739
48572109, 70433, 32338, 42843
48729066, 70659, 32438, 42945
48887339, 70878, 32538, 43052
49041354, 71083, 32638, 43153
49197975, 71302, 32738, 43257
49355709, 71527, 32838, 43359
49510804, 71736, 32938, 43459
49666867, 71943, 33038, 43562
49821668, 72153, 33138, 43668
49979217, 72362, 33238, 43770
50136638, 72575, 33338, 43870
50292930, 72796, 33438, 43970
50448763, 73005, 33538, 44070
50603454, 73266, 33638, 44170
50761660, 73496, 33738, 44270
50917796, 73736, 33838, 44370
51072698, 73941, 33938, 44471
51228828, 74140, 34038, 44571
51387550, 74373, 34138, 44671
51543469, 74583, 34238, 44771
51699953, 74830, 34338, 44874
51857435, 75065, 34438, 44974
52014613, 75284, 34538, 45074
52170330, 75511, 34638, 45176
52328300, 75746, 34738, 45282
52485447, 75966, 34838, 45388
52639937, 76193, 34938, 45488
52795947, 76404, 35038, 45588
52952104, 76648, 35138, 45693
53108698, 76872, 35238, 45798
53262368, 77084, 35338, 45898
53419495, 77307, 35438, 45998
53575571, 77501, 35538, 46099
53731090, 77721, 35638, 46218
53886166, 77954, 35738, 46318
54040421, 78177, 35838, 46419
54194878, 78410, 35938, 46519
54349928, 78635, 36038, 46621
54507364, 78848, 36138, 46723
54661999, 79063, 36238, 46824
54819138, 79290, 36338, 46925
54976882, 79518, 36438, 47026
55134252, 79751, 36538, 47131
55291685, 79949, 36638, 47233
55446437, 80177, 36738, 47333
55602243, 80386, 36838, 47436
55760006, 80639, 36938, 47540
55915598, 80846, 37038, 47643
56072882, 81054, 37138, 47745
56229548, 81301, 37238, 47847
56383610, 81536, 37338, 47949
56540963, 81758, 37438, 48051
56698469, 81987, 37538, 48154
56856240, 82191, 37638, 48254
57013528, 82400, 37738, 48355
57169927, 82616, 37838, 48455
57326838, 82835, 37938, 48560
57481726, 83021, 38038, 48661
57639390, 83234, 38138, 48762
57795031, 83444, 38238, 48863
57952198, 83650, 38338, 48967
58108235, 83870, 38438, 49068
58264586, 84091, 38538, 49173
58419948, 84315, 38638, 49275
58577904, 84549, 38738, 49383
58732753, 84762, 38838, 49484
58889400, 84976, 38938, 49588
59047421, 85190, 39038, 49688
59205082, 85407, 39138, 49795
59359150, 85618, 39238, 49898
59514378, 85817, 39338, 50011
59672468, 86046, 39438, 50115
59830211, 86261, 39538, 50217
59986598, 86470, 39638, 50318
60145127, 86691, 39738, 50424
60302263, 86910, 39838, 50526
60455739, 87137, 39938, 50626
60612002, 87348, 40038, 50728
60768851, 87587, 40138, 50841
60925264, 87855, 40238, 50959
61082410, 88079, 40338, 51061
61235905, 88296, 40438, 51166
61394446, 88553, 40538, 51270
61552430, 88782, 40638, 51371
61709571, 88985, 40738, 51474
61865756, 89181, 40838, 51578
62021113, 89406, 40938, 51678
62176006, 89629, 41038, 51782
62333883, 89863, 41138, 51884
62489497, 90080, 41238, 51984
62643920, 90303, 41338, 52088
62799192, 90513, 41438, 52190
62955896, 90742, 41538, 52293
63112489, 90977, 41638, 52396
63269320, 91183, 41738, 52501
63425650, 91401, 41838, 52605
63583076, 91620, 41938, 52709
63741578, 91852, 42038, 52809
63897652, 92083, 42138, 52913
64054124, 92333, 42238, 53017
64211928, 92565, 42338, 53119
64370113, 92767, 42438, 53219
64526513, 92973, 42538, 53321
64683912, 93198, 42638, 53428
64840080, 93436, 42738, 53533
64995364, 93683, 42838, 53640
65152277, 93913, 42938, 53756
65308853, 94144, 43038, 53862
65466104, 94509, 43138, 54150
65623722, 94757, 43238, 54292
65779886, 95009, 43376, 54458
65935290, 95242, 43476, 54572
66092496, 95467, 43576, 54693
66250401, 95702, 43676, 54814
66409038, 95942, 43776, 54935
66565262, 96144, 43876, 55039
66720025, 96382, 43976, 55148
66874258, 96606, 44076, 55258
67032339, 96856, 44176, 55373
67189110, 97057, 44276, 55479
67345437, 97277, 44376, 55580
67502597, 97519, 44476, 55683
67659864, 97750, 44576, 55789
67817203, 97985, 44676, 55900
67970926, 98207, 44776, 56006
68127131, 98441, 44876, 56115
68284206, 98681, 44976, 56224
68438594, 98877, 45076, 56375
68595604, 99095, 45176, 56528
68752083, 99298, 45276, 56691
68910429, 99517, 45376, 56844
69067534, 99733, 45476, 56994
69224342, 99925, 45576, 57150
69378889, 100154, 45676, 57312
69537563, 100388, 45776, 57465
69692062, 100602, 45876, 57620
69849968, 100821, 45976, 57776
70005947, 101073, 46076, 57936
70164362, 101289, 46176, 58090
70322276, 101529, 46276, 58244
70476963, 101737, 46376, 58398
70634047, 101955, 46476, 58557
70790002, 102166, 46576, 58710
70946387, 102371, 46676, 58865
71103879, 102613, 46776, 59028
71261136, 102832, 46876, 59181
71414124, 103082, 46976, 59337
71571235, 103309, 47076, 59495
71725830, 103530, 47176, 59656
71881925, 103741, 47276, 59812
72038022, 103943, 47376, 59963
72193747, 104150, 47476, 60114
72350406, 104348, 47576, 60272
72507644, 104568, 47676, 60428
72664557, 104784, 47776, 60582
72821045, 105028, 47876, 60734
72977104, 105235, 47976, 60889
73131867, 105447, 48076, 61051
73288662, 105686, 48176, 61203
73445221, 105908, 48276, 61353
73600681, 106125, 48376, 61507
73757324, 106350, 48476, 61666
73912731, 106556, 48576, 61819
74068380, 106887, 48676, 61938
74225866, 107178, 48776, 62113
74381418, 107411, 48876, 62250
74538416, 107644, 48976, 62397
74694396, 107879, 49076, 62508
74851585, 108126, 49176, 62622
75007090, 108347, 49276, 62741
75162866, 108560, 49376, 62853
75320644, 108771, 49476, 62959
75477730, 108987, 49576, 63071
75635436, 109205, 49676, 63176
75793061, 109413, 49776, 63287
75949207, 109631, 49876, 63392
76105265, 109840, 49976, 63502
76260962, 110057, 50076, 63603
76415386, 110275, 50176, 63713
76571542, 110514, 50276, 63819
76728616, 110726, 50376, 63928
76886427, 110973, 50476, 64034
77044225, 111196, 50576, 64139
77200215, 111409, 50676, 64249
77355723, 111662, 50776, 64355
77511641, 111906, 50876, 64466
77668208, 112096, 50976, 64568
77822335, 112332, 51076, 64672
77979937, 112549, 51176, 64777
78137105, 112744, 51276, 64881
78292113, 112970, 51376, 64990
78449517, 113188, 51476, 65094
78606743, 113379, 51576, 65196
78759968, 113575, 51679, 65306
78917124, 113802, 51779, 65410
79073507, 114026, 51879, 65513
79232205, 114257, 51979, 65617
79389767, 114481, 52079, 65724
79544511, 114693, 52179, 65831
79701735, 114921, 52279, 65935
79859018, 115157, 52379, 66041
80014007, 115365, 52479, 66149
80171135, 115575, 52579, 66252
80326085, 115796, 52679, 66360
80484411, 116008, 52779, 66463
80642280, 116220, 52879, 66568
80799809, 116457, 52979, 66676
80956812, 116680, 53079, 66783
81114271, 116889, 53179, 66887
81272057, 117111, 53279, 66992
81430266, 117318, 53379, 67098
81584938, 117558, 53479, 67204
81742710, 117802, 53579, 67312
81897185, 118035, 53679, 67417
82055699, 118250, 53779, 67523
82209430, 118451, 53879, 67628
82365761, 118668, 53979, 67731
82522612, 118910, 54079, 67842
82681538, 119124, 54179, 67942
82835998, 119355, 54279, 68049
82993373, 119577, 54379, 68158
83149985, 119821, 54479, 68263
83306932, 120025, 54579, 68371
83464562, 120226, 54679, 68475
83619009, 120451, 54779, 68583
83775092, 120673, 54879, 68690
83929321, 120892, 54979, 68795
84085550, 121144, 55079, 68904
84241277, 121347, 55179, 69008
84399280, 121559, 55279, 69119
84554818, 121784, 55379, 69222
84711151, 122027, 55479, 69331
84867150, 122236, 55579, 69434
85024395, 122473, 55679, 69543
85180601, 122724, 55779, 69649
85337867, 122975, 55879, 69757
85493732, 123184, 55979, 69860
85651520, 123389, 56079, 69966
85808645, 123606, 56179, 70071
85964933, 123831, 56279, 70189
86120761, 124065, 56379, 70298
86278169, 124450, 56480, 70545
86434118, 124728, 56580, 70673
86590223, 124938, 56680, 70781
86747753, 125161, 56780, 70885
86904501, 125375, 56880, 70990
87059658, 125591, 56980, 71091
87216738, 125865, 57080, 71205
87375160, 126150, 57180, 71310
87533094, 126368, 57280, 71410
87687507, 126579, 57380, 71513
87846245, 126819, 57480, 71613
88003902, 127067, 57580, 71713
88159461, 127297, 57680, 71813
88317054, 127520, 57780, 71913
88473003, 127714, 57880, 72013
88630399, 127936, 57980, 72113
88788301, 128149, 58080, 72215
88946584, 128370, 58180, 72315
89103111, 128577, 58280, 72415
89259178, 128783, 58380, 72515
89414161, 128991, 58480, 72615
89572407, 129226, 58580, 72716
89726652, 129448, 58680, 72816
89884861, 129662, 58780, 72916
90042212, 129910, 58880, 73016
90199030, 130115, 58980, 73116
90355316, 130348, 59080, 73216
90513058, 130585, 59180, 73318
90671018, 130815, 59280, 73418
90826655, 131021, 59380, 73518
90981097, 131220, 59480, 73618
91138632, 131428, 59580, 73720
91294993, 131660, 59680, 73820
91452116, 131869, 59780, 73920
91609300, 132063, 59880, 74020
91763786, 132295, 59980, 74120
91919644, 132514, 60080, 74220
92075659, 132726, 60180, 74320
92233357, 132925, 60280, 74420
92390479, 133144, 60380, 74520
92546430, 133396, 60480, 74620
92704066, 133597, 60580, 74720
92860649, 133799, 60680, 74820
93017725, 134037, 60780, 74920
93176004, 134279, 60880, 75020
93332469, 134489, 60980, 75120
93490343, 134736, 61080, 75220
93645986, 134965, 61180, 75320
93804668, 135192, 61280, 75420
93959057, 135425, 61380, 75520
94112249, 135646, 61480, 75620
94267188, 135866, 61580, 75720
94422908, 136104, 61680, 75820
94578558, 136313, 61780, 75920
94736248, 136563, 61880, 76021
94891281, 136767, 61980, 76121
95048888, 136979, 62080, 76229
95205318, 137215, 62180, 76332
95361999, 137449, 62280, 76434
95519227, 137681, 62380, 76534
95676342, 137901, 62480, 76638
95831756, 138133, 62580, 76741
95987928, 138346, 62680, 76841
96143104, 138556, 62780, 76943
96302183, 138764, 62880, 77043
96457780, 138987, 62980, 77146
96614106, 139199, 63080, 77253
96770614, 139407, 63180, 77365
96928621, 139623, 63280, 77465
97086067, 139868, 63380, 77569
97242896, 140077, 63480, 77669
97400293, 140333, 63580, 77772
97559095, 140573, 63680, 77872
97713684, 140794, 63780, 77972
97871438, 141000, 63880, 78072
98029413, 141232, 63980, 78175
98184293, 141448, 64080, 78275
98340357, 141663, 64180, 78375
98498362, 141909, 64280, 78475
98655132, 142153, 64380, 78576
98813036, 142380, 64480, 78677
98968536, 142588, 64580, 78778
99123361, 142803, 64680, 78878
99281811, 143030, 64780, 78981
99439419, 143243, 64880, 79081
99596646, 143486, 64980, 79183
99751804, 143699, 65080, 79284
99908761, 143903, 65180, 79384
100065093, 144104, 65280, 79484
100221080, 144335, 65380, 79584
100374974, 144615, 65480, 79689
100530896, 144865, 65580, 79799
100686601, 145103, 65680, 79908
100841193, 145328, 65780, 80012
100997614, 145532, 65880, 80112
101155939, 145743, 65980, 80212
101312401, 145980, 66080, 80312
101466793, 146194, 66180, 80422
101624715, 146422, 66280, 80522
101780004, 146647, 66380, 80625
101936595, 146859, 66480, 80729
102094107, 147067, 66580, 80829
102252427, 147301, 66680, 80929
102408521, 147516, 66780, 81031
102563236, 147740, 66880, 81132
102719541, 147955, 66980, 81232
102875504, 148190, 67080, 81332
103030950, 148419, 67180, 81432
103188900, 148654, 67280, 81532
103346437, 148898, 67380, 81636
103503304, 149128, 67480, 81738
103660884, 149350, 67580, 81840
103815619, 149553, 67680, 81942
103971238, 149788, 67780, 82046
104126952, 150017, 67880, 82148
104284795, 150249, 67980, 82250
104440690, 150457, 68080, 82351
104595697, 150663, 68180, 82453
104754002, 150901, 68280, 82558
104908894, 151129, 68380, 82661
105066440, 151375, 68480, 82765
105221355, 151604, 68580, 82867
105376690, 151849, 68680, 82972
105532809, 152073, 68780, 83076
105688903, 152309, 68880, 83178
105844858, 152507, 68980, 83278
106000700, 152738, 69080, 83380
106155571, 152969, 69180, 83485
106312590, 153173, 69280, 83587
106470243, 153386, 69380, 83700
106628401, 153637, 69480, 83802
106785458, 153993, 69580, 83983
106941772, 154299, 69680, 84167
107098561, 154540, 69780, 84294
107256392, 154801, 69880, 84414
107413815, 155036, 69980, 84526
107572001, 155275, 70080, 84635
107728115, 155499, 70180, 84740
107884749, 155734, 70280, 84889
108041927, 155957, 70380, 84997
108200534, 156186, 70480, 85103
108357086, 156404, 70580, 85207
108513171, 156635, 70680, 85313
108670909, 156851, 70780, 85417
108826258, 157080, 70880, 85521
108984081, 157309, 70980, 85628
109141434, 157526, 71080, 85735
109299905, 157742, 71180, 85838
109457665, 157952, 71280, 85947
109615596, 158175, 71380, 86052
109773517, 158391, 71480, 86162
109931650, 158621, 71580, 86266
110087438, 158829, 71680, 86376
110245278, 159056, 71780, 86480
110403529, 159279, 71880, 86584
110558141, 159494, 71980, 86684
110716282, 159708, 72080, 86787
110870876, 159927, 72180, 86893
111026322, 160145, 72280, 86997
111183705, 160342, 72380, 87098
111340011, 160561, 72480, 87201
111497697, 160785, 72580, 87304
111653217, 161009, 72680, 87411
111808180, 161212, 72780, 87511
111965446, 161419, 72880, 87614
112121874, 161630, 72980, 87717
112279955, 161880, 73080, 87822
112437667, 162113, 73180, 87925
112595389, 162323, 73280, 88027
112752445, 162524, 73380, 88130
112910006, 162738, 73480, 88232
113066176, 162952, 73580, 88336
113223864, 163181, 73680, 88438
113378357, 163388, 73780, 88541
113536154, 163691, 73884, 88681
113693219, 163952, 73984, 88799
113849184, 164192, 74084, 88908
114006572, 164421, 74184, 89021
114162768, 164652, 74284, 89139
114320163, 164876, 74384, 89250
114477637, 165121, 74484, 89360
114635012, 165351, 74584, 89468
114791589, 165567, 74684, 89577
114948071, 165788, 74784, 89685
115102672, 166006, 74884, 89794
115260465, 166246, 74984, 89897
115418496, 166489, 75084, 90004
115576689, 166722, 75184, 90110
115733125, 166920, 75284, 90213
115888895, 167128, 75384, 90319
116046485, 167346, 75484, 90469
116203716, 167545, 75584, 90621
116361569, 167753, 75684, 90780
116519015, 167997, 75784, 90935
116675971, 168227, 75884, 91091
116832263, 168460, 75984, 91245
116989438, 168671, 76084, 91405
117145564, 168885, 76184, 91560
117303030, 169101, 76284, 91713
117460365, 169334, 76384, 91862
117618294, 169534, 76484, 91971
117776567, 169750, 76584, 92075
117932566, 169957, 76684, 92177
118085697, 170169, 76784, 92280
118243596, 170400, 76884, 92383
118401956, 170628, 76984, 92486
118555645, 170848, 77084, 92588
118711341, 171058, 77184, 92692
118867536, 171270, 77284, 92796
119023503, 171507, 77384, 92897
119180300, 171726, 77484, 93000
119335565, 171961, 77584, 93103
119492005, 172206, 77684, 93208
119649458, 172434, 77790, 93315
119804639, 172638, 77890, 93417
119960500, 172865, 77990, 93519
120118561, 173095, 78090, 93624
120276953, 173325, 78190, 93727
120434581, 173548, 78290, 93830
120590632, 173766, 78390, 93931
120746658, 173967, 78490, 94033
120903577, 174182, 78590, 94134
121058323, 174401, 78690, 94237
121216108, 174628, 78790, 94340
121373787, 174857, 78890, 94442
121530691, 175084, 78990, 94545
121686801, 175285, 79090, 94648
121841620, 175509, 79190, 94753
121999171, 175723, 79290, 94854
122156306, 175928, 79390, 94960
122310656, 176139, 79490, 95061
122465721, 176317, 79590, 95164
122621688, 176526, 79690, 95264
122777467, 176754, 79790, 95369
122934974, 176958, 79890, 95475
123092430, 177178, 79990, 95577
123249591, 177396, 80090, 95681
123405674, 177591, 80190, 95784
123561431, 177772, 80290, 95884
123717921, 177996, 80390, 95988
123874333, 178223, 80490, 96091
124030716, 178414, 80590, 96193
124187298, 178622, 80690, 96296
124341640, 178839, 80790, 96399
124499236, 179052, 80890, 96499
124654977, 179269, 80990, 96602
124809691, 179481, 81090, 96707
124967226, 179700, 81190, 96808
125123431, 179921, 81290, 96911
125280393, 180136, 81390, 97016
125437880, 180349, 81490, 97124
125595340, 180548, 81590, 97227
125753305, 180788, 81690, 97334
125910012, 181026, 81790, 97439
126066080, 181256, 81890, 97542
126219603, 181479, 81990, 97647
126375958, 181702, 82090, 97752
126532831, 181901, 82190, 97863
126691056, 182166, 82294, 97974
126846975, 182557, 82395, 98239
127002973, 182819, 82495, 98369
127158903, 183064, 82595, 98498
127315321, 183302, 82695, 98621
127473894, 183532, 82795, 98735
127630013, 183758, 82895, 98845
127787585, 183995, 82995, 98952
127942602, 184223, 83095, 99079
128098993, 184447, 83195, 99189
128255374, 184698, 83295, 99299
128410874, 184927, 83395, 99406
128567007, 185155, 83495, 99511
128724408, 185404, 83595, 99619
128880921, 185635, 83695, 99723
129036870, 185876, 83795, 99828
129195206, 186078, 83895, 99932
129353475, 186305, 83995, 100039
129511097, 186491, 84095, 100143
129668518, 186711, 84195, 100245
129822357, 186928, 84295, 100347
129978536, 187145, 84395, 100451
130136455, 187339, 84495, 100552
130292172, 187546, 84595, 100660
130446486, 187748, 84695, 100763
130602732, 187976, 84795, 100867
130758209, 188167, 84895, 100970
130912431, 188386, 84995, 101072
131069344, 188577, 85095, 101177
131226437, 188803, 85195, 101283
131383944, 189031, 85295, 101386
131540118, 189240, 85395, 101487
131698767, 189462, 85495, 101592
131856175, 189690, 85595, 101697
132011278, 189898, 85695, 101799
132168511, 190120, 85795, 101903
132322901, 190313, 85895, 102005
132478779, 190513, 85995, 102107
132636435, 190719, 86095, 102215
132790919, 190947, 86195, 102318
132949624, 191156, 86295, 102423
133106037, 191376, 86395, 102528
133263168, 191583, 86495, 102634
133418488, 191795, 86595, 102737
133576756, 192011, 86695, 102840
133731744, 192262, 86795, 102947
133887452, 192498, 86895, 103053
134042964, 192727, 86995, 103155
134200179, 192960, 87095, 103261
134355305, 193196, 87195, 103364
134512909, 193428, 87295, 103472
134669483, 193661, 87395, 103575
134825996, 193886, 87495, 103678
134981896, 194101, 87595, 103781
135139390, 194341, 87695, 103886
135297359, 194550, 87795, 103992
135454399, 194775, 87895, 104096
135608840, 195012, 87995, 104202
135765192, 195228, 88095, 104303
135921196, 195434, 88195, 104407
136078345, 195699, 88295, 104513
