PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14952043, 38366, 11510, 16405
15109901, 38663, 11612, 16525
15265955, 38951, 11712, 16644
15423564, 39242, 11812, 16760
15581835, 39546, 11912, 16878
15740147, 39811, 12012, 16993
15894839, 40098, 12112, 17111
16052326, 40391, 12212, 17223
16210375, 40688, 12312, 17341
16368302, 40947, 12412, 17454
16526097, 41231, 12512, 17576
16681790, 41539, 12612, 17692
16839306, 41846, 12712, 17808
16996556, 42102, 12812, 17922
17153092, 42411, 12912, 18039
17311522, 42711, 13012, 18161
17469051, 42998, 13112, 18280
17624227, 43274, 13212, 18392
17781999, 43554, 13312, 18511
17939463, 43830, 13412, 18627
18096256, 44122, 13512, 18743
18253767, 44437, 13612, 18858
18411834, 44739, 13712, 18976
18568087, 45050, 13814, 19096
18723094, 45328, 13914, 19210
18878818, 45650, 14014, 19329
19037343, 45957, 14114, 19443
19195105, 46271, 14214, 19555
19351532, 46568, 14314, 19671
19509718, 46874, 14414, 19783
19666169, 47146, 14514, 19902
19823627, 47420, 14614, 20015
19981399, 47727, 14714, 20135
20139795, 48066, 14814, 20252
20297701, 48380, 14917, 20368
20455428, 48669, 15017, 20485
20616649, 49054, 15127, 20651
20772632, 49408, 15231, 20826
20930011, 49725, 15335, 20986
21084939, 50014, 15435, 21131
21242241, 50309, 15539, 21262
21398207, 50616, 15647, 21387
21556883, 51049, 15775, 22274
21715305, 51379, 15899, 22574
21873387, 51670, 16017, 22790
22030792, 51958, 16133, 22969
22187419, 52242, 16245, 23152
22343565, 52547, 16353, 23312
22502007, 52880, 16464, 23476
22658761, 53186, 16568, 23605
22816231, 53486, 16678, 23743
22973732, 53808, 16778, 23852
23130475, 54099, 16878, 23973
23288114, 54422, 16982, 24086
23446283, 54697, 17082, 24197
23603919, 55014, 17182, 24312
23761688, 55334, 17286, 24423
23920081, 55628, 17386, 24529
24077635, 55916, 17486, 24639
24235450, 56227, 17588, 24744
24394090, 56503, 17688, 24852
24551684, 56801, 17788, 24955
24709393, 57113, 17888, 25060
24863873, 57396, 17988, 25161
25022160, 57689, 18090, 25270
25179765, 57986, 18190, 25377
25334218, 58275, 18290, 25482
25492823, 58580, 18390, 25596
25650926, 58893, 18490, 25706
25808255, 59184, 18590, 25833
25967062, 59507, 18690, 25951
26124529, 59804, 18790, 26075
26281314, 60135, 18890, 26198
26438173, 60429, 18994, 26332
26596663, 60705, 19094, 26458
26754316, 60997, 19194, 26599
26910228, 61282, 19294, 26727
27069144, 61573, 19394, 26856
27226837, 61866, 19494, 26984
27383395, 62144, 19594, 27119
27539231, 62448, 19694, 27246
27697643, 62728, 19794, 27375
27855418, 63042, 19894, 27515
28011457, 63325, 19994, 27648
28168662, 63646, 20094, 27779
28325915, 63953, 20194, 27909
28484061, 64277, 20294, 28034
28641467, 64592, 20394, 28171
28796870, 64885, 20494, 28301
28954467, 65199, 20594, 28437
29112188, 65495, 20694, 28568
29267019, 65791, 20794, 28706
29423873, 66086, 20894, 28809
29581107, 66390, 20994, 28911
29737531, 66671, 21094, 29021
29896124, 66979, 21194, 29125
30052867, 67291, 21298, 29258
30209675, 67594, 21398, 29392
30366269, 67926, 21498, 29519
30520444, 68204, 21598, 29646
30677726, 68500, 21698, 29782
30835506, 68811, 21798, 29917
30992771, 69106, 21898, 30048
31149842, 69394, 21998, 30176
31307355, 69708, 22098, 30300
31464355, 69987, 22198, 30428
31622031, 70323, 22298, 30560
31778502, 70618, 22398, 30687
31934801, 70905, 22498, 30803
32091850, 71228, 22598, 30920
32249384, 71526, 22698, 31034
32406696, 71829, 22798, 31154
32564746, 72103, 22898, 31268
32723082, 72397, 22998, 31380
32878942, 72709, 23098, 31497
33035698, 73026, 23198, 31620
33193254, 73338, 23298, 31734
33351630, 73649, 23398, 31852
33507479, 73957, 23498, 31971
33669161, 74320, 23598, 32119
33827691, 74678, 23708, 32330
33985350, 74985, 23816, 32522
34142316, 75276, 23922, 32670
34299565, 75556, 24022, 32810
34456067, 75866, 24122, 32952
34614579, 76190, 24222, 33079
34771969, 76475, 24322, 33209
34929902, 76777, 24422, 33318
35085673, 77071, 24522, 33428
35244824, 77329, 24622, 33534
35400815, 77642, 24722, 33644
35558220, 77939, 24822, 33750
35715014, 78259, 24922, 33852
35871595, 78543, 25022, 33952
36029200, 78841, 25122, 34052
36186950, 79144, 25222, 34164
36342727, 79435, 25322, 34270
36499596, 79709, 25422, 34374
36657529, 80007, 25522, 34474
36816079, 80294, 25622, 34581
36972299, 80611, 25722, 34687
37129960, 80907, 25822, 34790
37285967, 81196, 25922, 34895
37443170, 81468, 26022, 34997
37600294, 81759, 26122, 35100
37758199, 82061, 26222, 35201
37915628, 82356, 26322, 35301
38071932, 82650, 26422, 35404
38228922, 82919, 26525, 35511
38385158, 83217, 26625, 35617
38543604, 83508, 26725, 35719
38701560, 83778, 26825, 35819
38858823, 84061, 26925, 35921
39017732, 84340, 27025, 36022
39175490, 84653, 27125, 36122
39331295, 84969, 27225, 36228
39487257, 85285, 27325, 36333
39644909, 85560, 27425, 36433
39800664, 85863, 27525, 36538
39956812, 86175, 27625, 36638
40113204, 86488, 27725, 36740
40269668, 86796, 27825, 36840
40428010, 87115, 27925, 36941
40586837, 87436, 28025, 37043
40745252, 87731, 28125, 37143
40903210, 88033, 28225, 37243
41060421, 88321, 28325, 37344
41217887, 88607, 28425, 37444
41375018, 88915, 28525, 37546
41530248, 89197, 28625, 37647
41687504, 89490, 28725, 37748
41844508, 89779, 28825, 37850
42002003, 90102, 28925, 37955
42159950, 90393, 29025, 38055
42316524, 90670, 29125, 38157
42473137, 90962, 29225, 38257
42630848, 91233, 29325, 38359
42788272, 91518, 29425, 38463
42946839, 91788, 29525, 38563
43106125, 92206, 29625, 38958
43264066, 92540, 29725, 39172
43422206, 92844, 29825, 39314
43577647, 93130, 29925, 39429
43735977, 93436, 30025, 39538
43892578, 93750, 30125, 39668
44048337, 94062, 30226, 39790
44205120, 94354, 30326, 39906
44361744, 94626, 30426, 40016
44517790, 94917, 30526, 40122
44675424, 95217, 30626, 40229
44833777, 95495, 30726, 40352
44989799, 95779, 30826, 40458
45147633, 96061, 30926, 40560
45303787, 96347, 31026, 40665
45462423, 96635, 31126, 40766
45618738, 96937, 31226, 40870
45776494, 97234, 31326, 40978
45932971, 97533, 31426, 41092
46088153, 97849, 31526, 41207
46244445, 98121, 31626, 41320
46401749, 98406, 31726, 41432
46560210, 98680, 31826, 41547
46718077, 98969, 31926, 41663
46876727, 99399, 32026, 41926
47034205, 99739, 32126, 42249
47191436, 100062, 32226, 42444
47348734, 100358, 32326, 42612
47506062, 100644, 32426, 42766
47663926, 100945, 32526, 42883
47820797, 101243, 32626, 43029
47977429, 101538, 32726, 43153
48134802, 101831, 32826, 43273
48290912, 102125, 32926, 43381
48447662, 102402, 33026, 43498
48603197, 102696, 33126, 43603
48759356, 103005, 33226, 43719
48917160, 103319, 33326, 43830
49075010, 103604, 33426, 43949
49231122, 103881, 33526, 44067
49387150, 104164, 33626, 44184
49543960, 104439, 33726, 44296
49701943, 104694, 33826, 44409
49859480, 104976, 33926, 44532
50018156, 105284, 34026, 44654
50173091, 105578, 34126, 44763
50329046, 105855, 34226, 44876
50486709, 106186, 34326, 44987
50645099, 106490, 34426, 45095
50801029, 106787, 34526, 45203
50957186, 107087, 34626, 45309
51113725, 107412, 34726, 45421
51272069, 107714, 34826, 45529
51429438, 108016, 34926, 45643
51586017, 108343, 35026, 45750
51742464, 108665, 35126, 45860
51900632, 108956, 35226, 45966
52057840, 109272, 35326, 46079
52215818, 109560, 35426, 46192
52374072, 109876, 35526, 46303
52530617, 110177, 35626, 46409
52686625, 110456, 35726, 46520
52844033, 110768, 35826, 46631
53002289, 111089, 35926, 46740
53158658, 111383, 36026, 46846
53316893, 111663, 36126, 46963
53473301, 111978, 36226, 47071
53631480, 112277, 36326, 47180
53788814, 112573, 36426, 47288
53947299, 112842, 36529, 47402
54103574, 113111, 36629, 47508
54260906, 113419, 36729, 47621
54417138, 113737, 36829, 47727
54573940, 114034, 36929, 47834
54732148, 114355, 37029, 47941
54889831, 114655, 37129, 48051
55045507, 114939, 37229, 48157
55202699, 115239, 37329, 48263
55360235, 115539, 37429, 48375
55518163, 115849, 37529, 48481
55675108, 116126, 37629, 48587
55832650, 116427, 37729, 48698
55990573, 116731, 37829, 48805
56148614, 117048, 37929, 48917
56306035, 117376, 38030, 49025
56464190, 117708, 38130, 49134
56618668, 118027, 38230, 49241
56777243, 118339, 38330, 49351
56933378, 118642, 38430, 49461
57089863, 118922, 38530, 49567
57246273, 119236, 38630, 49677
57404245, 119540, 38730, 49785
57560297, 119863, 38830, 49891
57717843, 120197, 38930, 50002
57873799, 120506, 39030, 50108
58031346, 120797, 39130, 50214
58188645, 121098, 39230, 50321
58344939, 121382, 39330, 50430
58501765, 121659, 39430, 50536
58659645, 121939, 39530, 50650
58817337, 122229, 39630, 50758
58975707, 122509, 39730, 50869
59131851, 122816, 39830, 50979
59286609, 123070, 39930, 51085
59443979, 123361, 40030, 51196
59602491, 123662, 40130, 51303
59760696, 123946, 40230, 51410
59916673, 124219, 40330, 51516
60079013, 124667, 40430, 51668
60237174, 124985, 40530, 51863
60392321, 125295, 40630, 52009
60549561, 125606, 40730, 52146
60707391, 125912, 40830, 52267
60865232, 126209, 40930, 52390
61020193, 126521, 41030, 52490
61178074, 126801, 41130, 52597
61334597, 127105, 41230, 52711
61492890, 127368, 41330, 52822
61650520, 127650, 41430, 52922
61808256, 127944, 41530, 53030
61965389, 128227, 41630, 53138
62121185, 128513, 41730, 53248
62278707, 128797, 41830, 53355
62436303, 129098, 41930, 53471
62595006, 129373, 42030, 53581
62751399, 129678, 42130, 53688
62909128, 129959, 42230, 53797
63067041, 130284, 42330, 53897
63223105, 130599, 42430, 53997
63379324, 130913, 42530, 54098
63537222, 131246, 42630, 54207
63695983, 131538, 42730, 54332
63853362, 131833, 42830, 54444
64010537, 132291, 42930, 54907
64167945, 132590, 43030, 55210
64325610, 132886, 43131, 55396
64482934, 133202, 43241, 55583
64640220, 133518, 43347, 55752
64797498, 133845, 43451, 55897
64953808, 134151, 43555, 56038
65112677, 134480, 43659, 56170
65270414, 134775, 43763, 56314
65428493, 135069, 43867, 56439
65586658, 135389, 43969, 56566
65742596, 135676, 44070, 56681
65900130, 136001, 44171, 56812
66058969, 136283, 44272, 56927
66216688, 136578, 44372, 57040
66374339, 136850, 44472, 57158
66531780, 137163, 44572, 57271
66688886, 137462, 44672, 57389
66846533, 137781, 44772, 57501
67003023, 138065, 44872, 57611
67161174, 138363, 44972, 57725
67317309, 138624, 45072, 57845
67474806, 138918, 45172, 57961
67632650, 139242, 45272, 58073
67789599, 139567, 45372, 58194
67947084, 139880, 45472, 58306
68104882, 140193, 45572, 58425
68263338, 140528, 45672, 58535
68420715, 140821, 45772, 58651
68577304, 141117, 45872, 58761
68735671, 141427, 45972, 58875
68893282, 141722, 46072, 58988
69051268, 142020, 46172, 59103
69207298, 142342, 46272, 59215
69365407, 142656, 46372, 59334
69523479, 142953, 46472, 59450
69681017, 143227, 46572, 59560
69837675, 143528, 46672, 59671
69994625, 143829, 46772, 59786
70152100, 144138, 46872, 59896
70309056, 144437, 46972, 60009
70464584, 144729, 47072, 60115
70622221, 145035, 47172, 60221
70777116, 145324, 47272, 60335
70935182, 145612, 47372, 60445
71093271, 145921, 47472, 60557
71250478, 146210, 47572, 60674
71407011, 146482, 47672, 60787
71564367, 146774, 47772, 60896
71719980, 147071, 47872, 61003
71878261, 147379, 47972, 61117
72035772, 147635, 48072, 61234
72192596, 147918, 48172, 61343
72348828, 148212, 48272, 61457
72507237, 148524, 48372, 61577
72663312, 148825, 48472, 61688
72820762, 149126, 48572, 61796
72978863, 149449, 48672, 61905
73141449, 149853, 48772, 62127
73298903, 150187, 48872, 62426
73457205, 150508, 48972, 62615
73614977, 150806, 49072, 62757
73771276, 151127, 49172, 62889
73929431, 151437, 49272, 63032
74084202, 151749, 49372, 63170
74240834, 152063, 49472, 63296
74397801, 152372, 49572, 63409
74556718, 152684, 49672, 63525
74714389, 152994, 49772, 63641
74872232, 153302, 49872, 63755
75027959, 153610, 49972, 63857
75187033, 153913, 50072, 63961
75344143, 154232, 50172, 64073
75500117, 154542, 50272, 64179
75655279, 154820, 50372, 64283
75812119, 155129, 50472, 64391
75968008, 155427, 50572, 64493
76125777, 155740, 50672, 64599
76282886, 156030, 50772, 64703
76440892, 156352, 50872, 64803
76596933, 156645, 50972, 64906
76752646, 156908, 51072, 65006
76909577, 157164, 51172, 65115
77067178, 157460, 51272, 65218
77223728, 157774, 51372, 65319
77381619, 158079, 51472, 65421
77538447, 158374, 51572, 65525
77696103, 158701, 51672, 65630
77851581, 159007, 51772, 65734
78009087, 159286, 51872, 65837
78164946, 159572, 51972, 65941
78321138, 159861, 52072, 66043
78475775, 160174, 52172, 66152
78631120, 160489, 52272, 66252
78788830, 160814, 52372, 66358
78947230, 161139, 52472, 66466
79104764, 161432, 52572, 66572
79261456, 161722, 52672, 66680
79417708, 162042, 52772, 66784
79575477, 162368, 52872, 66891
79732676, 162681, 52972, 66991
79887182, 162991, 53072, 67096
80042874, 163252, 53172, 67196
80197650, 163557, 53272, 67305
80353498, 163852, 53372, 67405
80509775, 164149, 53472, 67510
80665311, 164452, 53572, 67612
80821506, 164751, 53672, 67714
80979215, 165084, 53772, 67820
81137486, 165412, 53872, 67920
81295295, 165713, 53972, 68021
81453184, 165986, 54072, 68125
81609625, 166285, 54174, 68232
81766030, 166579, 54274, 68332
81922692, 166867, 54374, 68438
82079833, 167160, 54474, 68542
82234602, 167417, 54574, 68646
82391425, 167736, 54674, 68747
82549391, 168038, 54774, 68863
82707091, 168322, 54874, 68967
82865856, 168580, 54974, 69067
83023188, 168883, 55074, 69169
83180957, 169191, 55174, 69275
83337762, 169489, 55274, 69376
83493697, 169798, 55374, 69492
83648989, 170101, 55474, 69604
83804256, 170382, 55574, 69718
83959184, 170651, 55674, 69830
84116212, 170953, 55774, 69942
84273581, 171227, 55874, 70054
84432043, 171531, 55974, 70169
84588993, 171817, 56074, 70273
84745073, 172247, 56174, 70591
84903210, 172555, 56274, 70786
85059229, 172879, 56374, 70966
85216941, 173179, 56474, 71102
85375230, 173489, 56574, 71243
85533351, 173798, 56674, 71360
85691299, 174130, 56774, 71473
85845522, 174411, 56874, 71580
85999974, 174701, 56974, 71685
86157118, 174987, 57074, 71791
86315122, 175380, 57174, 71921
86473526, 175676, 57274, 72084
86629773, 175996, 57374, 72253
86787729, 176308, 57474, 72385
86944804, 176608, 57574, 72512
87100486, 176885, 57674, 72647
87256807, 177187, 57774, 72767
87414424, 177497, 57874, 72881
87570845, 177778, 57974, 72997
87729266, 178049, 58074, 73103
87885914, 178331, 58174, 73209
88041587, 178606, 58274, 73328
88198204, 178890, 58374, 73435
88355914, 179193, 58474, 73551
88512804, 179471, 58574, 73663
88670170, 179750, 58674, 73773
88826928, 180063, 58774, 73880
88982828, 180338, 58874, 73985
89140747, 180649, 58974, 74090
89296833, 180945, 59074, 74196
89455500, 181218, 59174, 74298
89612948, 181544, 59274, 74402
89769074, 181855, 59374, 74511
89927878, 182175, 59474, 74613
90085683, 182471, 59574, 74715
90243027, 182738, 59674, 74819
90401707, 183016, 59774, 74920
90558221, 183312, 59874, 75023
90716468, 183616, 59974, 75126
90874892, 183920, 60074, 75227
91031224, 184224, 60174, 75330
91187589, 184484, 60274, 75431
91343413, 184779, 60374, 75534
91498502, 185071, 60474, 75637
91656897, 185354, 60574, 75737
91814578, 185668, 60674, 75840
91972169, 185937, 60774, 75942
92130689, 186251, 60874, 76042
92288725, 186524, 60974, 76146
92446165, 186833, 61074, 76249
92603367, 187132, 61174, 76349
92760840, 187419, 61274, 76452
92916831, 187722, 61374, 76554
93070847, 188022, 61474, 76658
93226348, 188303, 61574, 76758
93383238, 188592, 61674, 76860
93539823, 188883, 61774, 76970
93696984, 189169, 61874, 77081
93853871, 189449, 61974, 77188
94011610, 189737, 62074, 77296
94167503, 190033, 62174, 77407
94323515, 190317, 62274, 77513
94479902, 190617, 62374, 77621
94634051, 190936, 62474, 77727
94790095, 191230, 62574, 77835
94946647, 191498, 62674, 77942
95102267, 191760, 62774, 78048
95259044, 192070, 62874, 78155
95415713, 192320, 62974, 78261
95573154, 192586, 63074, 78371
95731782, 192886, 63174, 78477
95889469, 193176, 63274, 78583
96046996, 193465, 63374, 78693
96205422, 193786, 63474, 78800
96363098, 194083, 63574, 78907
96520820, 194392, 63674, 79019
96678573, 194678, 63774, 79125
96833090, 195002, 63874, 79234
96990076, 195300, 63974, 79340
97148048, 195623, 64074, 79446
97304166, 195948, 64174, 79554
97460697, 196249, 64274, 79661
97618288, 196540, 64374, 79767
97775862, 196850, 64474, 79875
97933245, 197150, 64574, 79982
98091209, 197416, 64674, 80088
98244658, 197724, 64774, 80194
98401658, 198017, 64874, 80302
98560247, 198300, 64974, 80411
98716517, 198598, 65074, 80522
98873833, 198882, 65174, 80637
99032246, 199152, 65274, 80745
99188926, 199439, 65374, 80854
99343257, 199704, 65474, 80964
99500550, 200046, 65578, 81116
99656489, 200368, 65678, 81358
99814705, 200680, 65778, 81489
99972540, 200972, 65878, 81602
100129261, 201269, 65978, 81734
100287398, 201612, 66078, 81867
100443244, 201882, 66178, 81990
100600616, 202188, 66278, 82127
100755011, 202475, 66378, 82236
100911627, 202756, 66478, 82359
101070030, 203019, 66578, 82467
101224635, 203320, 66678, 82575
101382212, 203632, 66778, 82688
101540047, 203894, 66878, 82798
101697181, 204191, 66978, 82904
101854224, 204478, 67078, 83011
102010912, 204765, 67178, 83113
102167745, 205071, 67278, 83215
102323943, 205384, 67378, 83316
102479507, 205702, 67478, 83424
102635768, 205999, 67578, 83527
102793825, 206281, 67678, 83631
102948763, 206584, 67778, 83741
103107039, 206878, 67878, 83846
103260934, 207163, 67978, 83951
103414480, 207461, 68078, 84060
103571645, 207785, 68178, 84167
103729276, 208106, 68278, 84271
103885216, 208397, 68378, 84373
104041826, 208694, 68478, 84478
104200191, 208998, 68578, 84579
104357640, 209315, 68678, 84686
104515028, 209645, 68778, 84786
104672658, 209973, 68878, 84890
104829847, 210270, 68978, 84992
104987968, 210589, 69078, 85112
105145578, 210878, 69178, 85217
105301857, 211266, 69280, 85578
105457111, 211580, 69380, 85759
105615138, 211933, 69482, 85925
105772834, 212245, 69582, 86107
105931331, 212564, 69682, 86232
106087952, 212899, 69782, 86357
106245151, 213203, 69882, 86480
106402633, 213488, 69982, 86598
106560582, 213787, 70082, 86715
106716344, 214077, 70182, 86821
106873580, 214423, 70282, 86926
107031205, 214734, 70382, 87032
107189868, 215044, 70482, 87144
107345685, 215359, 70582, 87245
107502242, 215669, 70682, 87359
107658827, 215970, 70782, 87471
107814928, 216273, 70882, 87577
107971775, 216546, 70982, 87685
108129283, 216876, 71082, 87799
108285373, 217190, 71182, 87915
108442549, 217490, 71282, 88019
108599908, 217776, 71382, 88128
108757652, 218094, 71482, 88250
108913749, 218403, 71582, 88350
109069145, 218709, 71682, 88457
109226819, 219012, 71782, 88571
109381557, 219318, 71882, 88674
109535677, 219626, 71982, 88784
109691555, 219934, 72082, 88888
109849396, 220241, 72182, 88994
110007060, 220523, 72282, 89097
110162538, 220823, 72382, 89199
110318218, 221112, 72482, 89310
110474718, 221419, 72582, 89413
110631074, 221689, 72682, 89520
110786391, 221977, 72782, 89624
110945144, 222275, 72882, 89732
111102892, 222574, 72982, 89834
111260636, 222888, 73082, 89946
111414874, 223174, 73182, 90057
111572221, 223464, 73282, 90162
111728317, 223755, 73382, 90264
111885192, 224050, 73482, 90365
112042897, 224353, 73582, 90475
112199475, 224630, 73682, 90580
112356914, 224935, 73782, 90691
112514381, 225212, 73882, 90802
112672104, 225567, 73982, 90964
112829376, 225894, 74082, 91173
112988282, 226233, 74182, 91347
113145783, 226533, 74282, 91487
113302181, 226810, 74382, 91628
113458113, 227106, 74482, 91757
113614908, 227414, 74582, 91862
113771126, 227719, 74682, 91983
113927611, 228044, 74782, 92094
114083639, 228353, 74882, 92202
114240664, 228670, 74982, 92314
114396535, 228966, 75082, 92438
114554285, 229241, 75182, 92560
114710836, 229550, 75282, 92678
114865618, 229827, 75382, 92797
115023643, 230137, 75482, 92930
115179796, 230414, 75582, 93044
115336210, 230729, 75682, 93166
115494449, 231048, 75782, 93288
115651951, 231345, 75882, 93406
115808145, 231686, 75982, 93534
115964944, 231998, 76082, 93657
116123284, 232289, 76182, 93773
116280345, 232560, 76282, 93888
116472341, 233019, 76399, 94356
116641335, 233414, 76499, 95184
116796745, 233713, 76601, 95551
116959783, 234045, 76705, 95821
117121723, 234373, 76806, 96153
117285775, 234735, 76912, 96429
117444498, 235060, 77012, 96678
117601896, 235391, 77114, 96915
117759360, 235693, 77214, 97083
117915064, 236025, 77314, 97247
118072485, 236303, 77414, 97385
118230522, 236594, 77514, 97519
118386510, 236887, 77614, 97644
118544983, 237191, 77714, 97775
118701300, 237473, 77814, 97888
118858745, 237787, 77914, 98008
119017483, 238067, 78014, 98114
119174771, 238343, 78114, 98225
119332785, 238629, 78214, 98348
119489472, 238903, 78314, 98452
119647236, 239184, 78414, 98558
119830260, 239638, 78515, 98927
119987531, 239982, 78617, 99401
120146008, 240282, 78717, 99711
120302294, 240559, 78817, 99914
120459890, 240867, 78933, 100171
120618602, 241152, 79037, 100338
120775798, 241450, 79149, 100519
120933981, 241729, 79265, 100678
121091950, 242045, 79383, 100868
121248874, 242307, 79487, 101018
121406047, 242619, 79591, 101151
121563620, 242909, 79691, 101278
121720616, 243190, 79791, 101409
121878249, 243451, 79891, 101524
122035816, 243723, 79991, 101641
122193452, 244014, 80092, 101753
122350523, 244300, 80192, 101867
122508120, 244605, 80292, 101972
122666213, 244917, 80392, 102090
122823057, 245196, 80492, 102196
122979299, 245458, 80592, 102303
123136400, 245748, 80692, 102413
123293848, 246059, 80792, 102527
123451592, 246339, 80892, 102640
123609250, 246609, 80992, 102758
123766496, 246885, 81092, 102867
123922077, 247175, 81194, 102974
124079998, 247461, 81294, 103074
124236183, 247776, 81394, 103183
124391727, 248084, 81494, 103285
124547270, 248364, 81594, 103415
124700896, 248664, 81694, 103535
124855785, 248929, 81794, 103652
125012940, 249242, 81894, 103768
125170175, 249520, 81994, 103876
125328167, 249926, 82094, 104686
125483993, 250184, 82200, 104971
125641705, 250508, 82306, 105185
125799221, 250870, 82410, 105494
125953639, 251185, 82510, 105756
126109952, 251505, 82612, 105943
126268054, 251818, 82714, 106102
126425869, 252130, 82814, 106251
126583915, 252433, 82914, 106395
126739426, 252721, 83014, 106509
126895016, 253028, 83114, 106636
127050094, 253313, 83214, 106763
127206163, 253643, 83314, 106900
127363546, 253947, 83414, 107018
127520531, 254249, 83514, 107133
127676494, 254546, 83614, 107243
127834512, 254827, 83714, 107350
127989941, 255121, 83814, 107459
128147589, 255422, 83914, 107573
128303630, 255732, 84014, 107679
128458412, 256008, 84114, 107784
128616035, 256317, 84214, 107899
128773017, 256613, 84314, 108013
128929206, 256878, 84414, 108119
129086662, 257157, 84514, 108225
129245574, 257439, 84614, 108333
129403245, 257714, 84714, 108439
129560689, 258000, 84814, 108554
129719358, 258286, 84914, 108664
129876580, 258586, 85014, 108774
130034245, 258881, 85114, 108880
130191828, 259179, 85214, 108981
130347465, 259465, 85314, 109093
130503807, 259733, 85414, 109194
130661006, 260046, 85514, 109310
130816021, 260343, 85614, 109413
130974725, 260647, 85714, 109517
131131045, 260946, 85814, 109622
131285162, 261229, 85914, 109726
131441269, 261509, 86014, 109831
131596743, 261810, 86114, 109938
131753459, 262115, 86214, 110049
131910811, 262376, 86314, 110153
132068370, 262664, 86414, 110253
132223773, 262985, 86514, 110370
132381801, 263266, 86614, 110477
132537027, 263531, 86714, 110582
132692770, 263800, 86814, 110684
132849536, 264089, 86914, 110788
133006942, 264392, 87014, 110890
133163294, 264636, 87114, 110991
133317542, 264923, 87214, 111098
133476312, 265186, 87314, 111200
133634234, 265474, 87414, 111301
133791865, 265784, 87514, 111405
133950356, 266081, 87614, 111509
134106499, 266378, 87714, 111614
134264183, 266660, 87814, 111720
134422184, 266927, 87914, 111824
134580060, 267211, 88014, 111930
134737903, 267492, 88114, 112043
134895332, 267802, 88214, 112156
135052521, 268092, 88314, 112264
135210223, 268394, 88414, 112368
135366186, 268684, 88514, 112510
135523142, 268998, 88614, 112656
