PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
67950333, 107474, 46992, 62684
68104542, 107686, 47092, 62788
68260981, 107886, 47192, 62892
68416650, 108093, 47292, 63011
68571369, 108306, 47392, 63121
68726187, 108500, 47492, 63221
68882831, 108695, 47592, 63327
69038612, 108909, 47692, 63440
69191006, 109099, 47792, 63554
69344426, 109296, 47892, 63665
69501317, 109495, 47992, 63780
69657599, 109687, 48092, 63889
69812128, 109899, 48192, 64002
69967603, 110087, 48292, 64107
70124258, 110283, 48392, 64214
70280066, 110515, 48492, 64320
70436722, 110713, 48592, 64428
70590881, 110928, 48692, 64534
70747692, 111148, 48792, 64639
70903742, 111373, 48892, 64748
71058060, 111580, 48992, 64852
71213943, 111795, 49092, 64962
71370149, 112102, 49192, 65122
71525894, 112374, 49292, 65271
71680762, 112636, 49392, 65409
71834311, 112849, 49492, 65513
71989736, 113059, 49592, 65615
72146026, 113276, 49692, 65717
72301178, 113489, 49792, 65820
72455902, 113735, 49892, 65920
72611443, 113973, 49992, 66020
72768101, 114189, 50092, 66120
72926703, 114428, 50192, 66220
73085117, 114650, 50292, 66320
73242614, 114888, 50392, 66420
73398967, 115108, 50492, 66520
73557173, 115335, 50592, 66620
73714103, 115555, 50692, 66720
73871012, 115784, 50792, 66820
74025681, 115979, 50892, 66920
74181945, 116165, 50992, 67020
74340452, 116395, 51092, 67120
74497914, 116632, 51192, 67220
74654099, 116859, 51292, 67320
74811458, 117087, 51392, 67420
74969274, 117358, 51492, 67520
75126789, 117586, 51592, 67620
75285225, 117811, 51694, 67727
75443045, 118054, 51794, 67827
75600674, 118247, 51894, 67927
75757887, 118454, 51994, 68031
75913430, 118661, 52094, 68131
76071189, 118841, 52194, 68231
76227156, 119074, 52294, 68331
76386047, 119277, 52394, 68431
76543974, 119469, 52494, 68531
76700154, 119683, 52598, 68635
76857928, 119899, 52698, 68735
77015763, 120122, 52798, 68835
77170876, 120336, 52898, 68935
77328687, 120546, 52998, 69035
77486684, 120764, 53098, 69135
77644239, 120973, 53198, 69235
77799549, 121146, 53298, 69335
77956967, 121370, 53398, 69435
78115220, 121595, 53498, 69535
78271934, 121801, 53598, 69635
78428773, 122022, 53698, 69735
78585065, 122210, 53798, 69835
78741891, 122424, 53898, 69938
78898323, 122610, 53998, 70043
79054344, 122808, 54098, 70149
79212986, 123009, 54198, 70255
79370947, 123215, 54298, 70355
79528236, 123456, 54398, 70455
79686176, 123682, 54502, 70567
79841208, 123894, 54602, 70667
79998936, 124103, 54702, 70773
80155105, 124326, 54802, 70873
80311511, 124528, 54902, 70973
80468033, 124709, 55002, 71077
80625967, 124932, 55102, 71183
80783929, 125131, 55202, 71287
80940673, 125311, 55302, 71387
81097158, 125517, 55402, 71492
81254506, 125743, 55502, 71592
81411920, 125958, 55602, 71692
81569129, 126164, 55702, 71792
81726922, 126368, 55802, 71892
81883289, 126579, 55902, 71992
82041142, 126787, 56002, 72092
82199443, 127021, 56102, 72192
82355368, 127243, 56202, 72296
82513316, 127446, 56302, 72396
82669741, 127826, 56402, 72665
82826264, 128073, 56502, 72796
82982687, 128296, 56602, 72917
83140732, 128529, 56702, 73023
83298524, 128760, 56802, 73136
83456719, 128994, 56902, 73257
83613327, 129235, 57002, 73371
83770537, 129432, 57102, 73488
83928187, 129654, 57202, 73598
84086757, 129856, 57302, 73703
84244388, 130085, 57402, 73819
84402627, 130362, 57502, 73927
84560234, 130601, 57602, 74035
84717701, 130815, 57702, 74138
84874012, 131042, 57802, 74238
85032517, 131259, 57902, 74338
85189904, 131486, 58002, 74440
85346056, 131714, 58102, 74543
85504513, 131906, 58202, 74643
85662448, 132114, 58302, 74743
85820453, 132336, 58402, 74843
85978634, 132553, 58502, 74943
86133540, 132763, 58602, 75043
86290842, 132959, 58702, 75143
86447374, 133159, 58802, 75243
86604125, 133353, 58902, 75343
86761618, 133566, 59002, 75443
86919134, 133786, 59102, 75543
87077422, 134008, 59202, 75643
87232433, 134221, 59302, 75743
87388343, 134439, 59402, 75843
87544921, 134632, 59502, 75943
87699727, 134824, 59602, 76043
87856328, 135051, 59702, 76143
88012561, 135263, 59802, 76243
88170187, 135490, 59902, 76343
88328071, 135711, 60002, 76443
88483750, 135915, 60102, 76543
88641500, 136140, 60202, 76643
88798820, 136353, 60302, 76743
88955317, 136549, 60402, 76843
89113519, 136756, 60502, 76943
89270737, 136973, 60602, 77043
89428142, 137171, 60702, 77143
89585620, 137373, 60802, 77243
89743178, 137582, 60902, 77343
89899578, 137808, 61002, 77446
90057710, 138019, 61102, 77546
90215505, 138225, 61202, 77701
90372089, 138414, 61302, 77858
90528469, 138619, 61402, 78016
90686434, 138823, 61502, 78166
90844266, 139050, 61602, 78316
91001520, 139261, 61702, 78466
91157382, 139452, 61802, 78622
91315134, 139673, 61902, 78772
91470947, 139880, 62002, 78921
91628398, 140112, 62102, 79069
91785443, 140320, 62202, 79223
91943035, 140538, 62302, 79373
92099208, 140736, 62402, 79524
92257861, 140931, 62502, 79672
92413916, 141157, 62602, 79826
92568845, 141346, 62702, 79976
92726836, 141545, 62802, 80124
92883035, 141748, 62902, 80272
93040730, 141976, 63002, 80426
93198501, 142181, 63102, 80576
93356157, 142399, 63202, 80724
93513375, 142614, 63302, 80872
93670783, 142823, 63402, 81026
93825663, 143003, 63502, 81176
93984079, 143208, 63602, 81324
94140116, 143433, 63702, 81472
94296426, 143628, 63802, 81626
94453882, 143871, 63902, 81776
94612614, 144093, 64002, 81924
94769989, 144288, 64102, 82072
94926291, 144476, 64202, 82226
95084566, 144692, 64302, 82376
95242696, 144932, 64402, 82524
95399004, 145126, 64502, 82672
95556294, 145323, 64602, 82826
95713398, 145535, 64702, 82979
95870944, 145743, 64802, 83130
96028703, 145972, 64902, 83294
96183128, 146185, 65002, 83457
96338882, 146398, 65102, 83611
96496568, 146592, 65202, 83763
96653874, 146803, 65302, 83911
96811125, 147007, 65402, 84065
96968472, 147224, 65502, 84215
97125035, 147443, 65602, 84363
97282747, 147646, 65702, 84513
97439434, 147843, 65802, 84681
97596412, 148102, 65902, 84853
97755432, 148349, 66002, 85022
97913541, 148581, 66102, 85180
98069800, 148807, 66202, 85338
98227644, 149012, 66302, 85486
98384029, 149211, 66402, 85644
98541815, 149399, 66502, 85794
98699653, 149599, 66602, 85952
98858377, 149819, 66702, 86111
99016007, 150043, 66802, 86263
99173756, 150261, 66902, 86411
99331454, 150457, 67002, 86576
99486321, 150652, 67102, 86724
99643906, 150869, 67202, 86872
99798630, 151073, 67302, 87022
99956401, 151268, 67402, 87178
100113291, 151480, 67502, 87332
100269283, 151681, 67602, 87482
100425557, 151876, 67702, 87632
100584435, 152074, 67802, 87788
100741832, 152302, 67902, 87943
100899455, 152503, 68002, 88093
101057093, 152728, 68102, 88243
101213932, 152921, 68202, 88401
101368984, 153100, 68302, 88557
101526720, 153322, 68402, 88705
101684813, 153542, 68502, 88853
101842822, 153767, 68602, 89015
101997561, 153961, 68702, 89167
102153708, 154175, 68802, 89315
102310713, 154372, 68902, 89463
102468251, 154574, 69002, 89626
102625625, 154774, 69102, 89776
102782059, 154983, 69202, 89926
102939072, 155182, 69302, 90081
103094853, 155397, 69402, 90246
103253039, 155614, 69502, 90394
103408030, 155976, 69602, 90754
103565720, 156228, 69702, 90960
103722744, 156430, 69802, 91125
103878588, 156652, 69902, 91283
104033354, 156865, 70002, 91435
104191117, 157066, 70102, 91587
104347581, 157274, 70202, 91747
104505295, 157518, 70302, 91903
104661963, 157726, 70402, 92051
104817644, 157941, 70502, 92201
104975614, 158160, 70602, 92353
105133803, 158390, 70702, 92524
105291926, 158610, 70802, 92678
105448943, 158803, 70902, 92836
105606446, 159011, 71002, 92990
105764057, 159210, 71102, 93142
105920731, 159402, 71202, 93290
106077895, 159618, 71302, 93438
106236282, 159848, 71402, 93592
106392712, 160065, 71502, 93744
106550274, 160272, 71602, 93892
106706730, 160458, 71702, 94049
106864741, 160663, 71802, 94207
107022262, 160859, 71902, 94357
107180574, 161082, 72002, 94505
107338535, 161300, 72102, 94653
107496311, 161483, 72202, 94817
107654030, 161684, 72302, 94971
107810572, 161902, 72402, 95134
107968313, 162090, 72502, 95296
108126504, 162293, 72602, 95459
108283270, 162499, 72702, 95632
108440887, 162704, 72802, 95800
108598799, 162906, 72902, 95952
108756929, 163123, 73002, 96110
108914450, 163333, 73102, 96266
109072559, 163520, 73202, 96414
109228846, 163728, 73302, 96564
109385728, 163933, 73402, 96724
109541445, 164136, 73502, 96882
109697450, 164341, 73602, 97032
109854950, 164541, 73702, 97186
110011304, 164743, 73802, 97344
110166895, 164922, 73902, 97502
110324616, 165123, 74002, 97654
110480163, 165332, 74102, 97805
110635982, 165560, 74202, 97962
110794151, 165848, 74302, 98091
110950404, 166107, 74412, 98214
111109106, 166338, 74512, 98315
111264825, 166579, 74612, 98417
111422687, 166791, 74712, 98539
111581364, 167004, 74812, 98641
111738931, 167210, 74912, 98753
111896532, 167423, 75012, 98856
112052791, 167636, 75112, 98958
112209910, 167844, 75212, 99058
112364793, 168070, 75312, 99164
112521581, 168281, 75412, 99264
112677915, 168480, 75512, 99364
112835036, 168704, 75612, 99466
112991175, 168912, 75712, 99566
113147560, 169121, 75812, 99666
113305571, 169314, 75912, 99766
113463557, 169524, 76012, 99866
113621304, 169716, 76112, 99966
113777055, 169923, 76212, 100066
113934520, 170107, 76312, 100166
114093094, 170295, 76412, 100266
114248050, 170476, 76512, 100366
114405499, 170682, 76612, 100477
114562806, 170880, 76712, 100577
114720609, 171087, 76812, 100679
114877529, 171288, 76912, 100781
115033233, 171471, 77012, 100881
115191573, 171681, 77112, 100994
115348667, 171878, 77212, 101094
115507389, 172091, 77312, 101196
115664966, 172302, 77412, 101296
115821330, 172493, 77512, 101396
115976985, 172687, 77612, 101503
116135866, 172910, 77712, 101654
116293736, 173136, 77812, 101806
116451559, 173337, 77912, 101958
116608238, 173538, 78012, 102107
116765353, 173762, 78112, 102255
116923461, 173992, 78212, 102408
117081380, 174178, 78312, 102560
117238050, 174367, 78412, 102708
117396011, 174575, 78512, 102856
117553724, 174823, 78612, 103008
117710036, 175028, 78712, 103160
117868200, 175232, 78812, 103310
118025751, 175447, 78912, 103458
118184292, 175658, 79012, 103610
118341898, 175831, 79112, 103762
118499600, 176055, 79212, 103910
118657492, 176252, 79312, 104058
118814082, 176463, 79412, 104210
118971925, 176665, 79512, 104362
119129434, 176867, 79612, 104510
119288286, 177068, 79712, 104658
119445529, 177280, 79812, 104810
119601831, 177468, 79912, 104962
119757908, 177682, 80012, 105110
119914760, 177890, 80112, 105258
120070827, 178081, 80212, 105410
120227593, 178256, 80312, 105562
120385726, 178463, 80412, 105710
120543483, 178678, 80512, 105858
120700643, 178859, 80612, 106010
120859063, 179054, 80712, 106162
121014043, 179258, 80812, 106310
121171449, 179459, 80912, 106458
121326901, 179654, 81012, 106610
121482371, 179839, 81112, 106762
121639805, 180015, 81212, 106910
121797639, 180220, 81312, 107058
121954734, 180413, 81412, 107210
122113568, 180607, 81512, 107362
122271202, 180800, 81612, 107510
122428480, 180999, 81712, 107658
122585936, 181184, 81812, 107814
122743523, 181375, 81912, 107962
122900949, 181594, 82012, 108123
123058812, 181780, 82112, 108273
123215387, 182156, 82212, 108571
123372499, 182415, 82312, 108774
123527964, 182654, 82412, 108935
123684559, 182861, 82512, 109098
123843847, 183126, 82612, 109244
124000400, 183389, 82712, 109392
124158623, 183612, 82812, 109493
124316296, 183861, 82912, 109596
124473626, 184090, 83012, 109697
124630783, 184302, 83112, 109797
124786790, 184499, 83212, 109909
124943117, 184690, 83312, 110015
125101151, 184930, 83412, 110116
125259321, 185159, 83512, 110217
125416633, 185382, 83612, 110321
125574403, 185582, 83712, 110425
125729572, 185775, 83812, 110525
125885841, 186013, 83912, 110627
126042417, 186226, 84012, 110736
126198497, 186428, 84112, 110841
126354337, 186630, 84212, 110946
126510285, 186836, 84312, 111047
126667382, 187058, 84412, 111156
126822766, 187264, 84512, 111257
126979303, 187424, 84612, 111357
127135516, 187626, 84712, 111465
127292522, 187790, 84812, 111566
127446757, 187990, 84912, 111667
127603349, 188200, 85012, 111772
127760818, 188374, 85112, 111874
127917232, 188565, 85212, 111977
128074790, 188789, 85312, 112077
128233301, 188995, 85412, 112193
128390885, 189189, 85512, 112302
128547993, 189367, 85612, 112403
128705392, 189576, 85712, 112505
128861350, 189774, 85812, 112608
129019320, 189970, 85912, 112716
129177223, 190167, 86012, 112817
129334228, 190392, 86112, 112925
129491417, 190592, 86212, 113028
129649291, 190784, 86312, 113128
129806409, 190979, 86412, 113231
129961947, 191163, 86512, 113335
130119897, 191346, 86612, 113436
130274595, 191508, 86712, 113537
130430520, 191702, 86812, 113638
130587507, 191908, 86912, 113744
130743934, 192093, 87012, 113845
130899856, 192279, 87112, 113946
131058718, 192493, 87212, 114053
131216481, 192688, 87312, 114155
131373517, 192882, 87412, 114260
131532709, 193079, 87512, 114363
131690267, 193274, 87612, 114464
131847380, 193474, 87712, 114569
132003926, 193663, 87812, 114673
132161069, 193885, 87912, 114774
132317290, 194100, 88012, 114875
132474911, 194318, 88112, 114977
132631778, 194511, 88212, 115081
132787855, 194701, 88312, 115182
