PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15556622, 37030, 13264, 61432
15775634, 37663, 13368, 62762
15998113, 38207, 13486, 63962
16214152, 38853, 13594, 65282
16430269, 39509, 13705, 66690
16651020, 40186, 13815, 68202
16871292, 40806, 13928, 69477
17091013, 41537, 14058, 71143
17295222, 42147, 14166, 72333
17516614, 42830, 14300, 73677
17733038, 43425, 14447, 74737
17886549, 43749, 14619, 75322
18090778, 44182, 14757, 75934
18304863, 44833, 14886, 77343
18521935, 45429, 15027, 78499
18694957, 45873, 15196, 79578
18873130, 46287, 15361, 80229
19096719, 46859, 15483, 81206
19312925, 47432, 15609, 82495
19489285, 47853, 15741, 83426
19642206, 48151, 15868, 83866
19826531, 48567, 16005, 84281
19979631, 48898, 16124, 84820
20133267, 49165, 16250, 85011
20283645, 49418, 16370, 85145
20436814, 49682, 16482, 85286
20588551, 49940, 16617, 85447
20740925, 50191, 16731, 85557
20893291, 50444, 16849, 85680
21044581, 50703, 16958, 85795
21199330, 50948, 17070, 85919
21352765, 51179, 17170, 86028
21505747, 51431, 17282, 86144
21658989, 51680, 17384, 86249
21812283, 51958, 17494, 86367
22033172, 52478, 17624, 87093
22266814, 53255, 17806, 88862
22494102, 53923, 17937, 90109
22673452, 54402, 18084, 91243
22864608, 54930, 18206, 92126
23019760, 55240, 18325, 92607
23175359, 55520, 18453, 92862
23405391, 56187, 18602, 93977
23560001, 56515, 18732, 94887
23713118, 56776, 18834, 95092
23864726, 57033, 18969, 95316
24018027, 57277, 19083, 95447
24170147, 57561, 19206, 95587
24321892, 57823, 19311, 95720
24524601, 58307, 19430, 96340
24733333, 58933, 19555, 97510
24965140, 59476, 19660, 98455
25198080, 60031, 19770, 99424
25406860, 60560, 19885, 100471
25638114, 61090, 19995, 101525
25865491, 61690, 20107, 102461
26096761, 62240, 20217, 103318
26331920, 62796, 20356, 104030
26556353, 63332, 20466, 104924
26789768, 64094, 20691, 106873
27020512, 64611, 20808, 107993
27260817, 65148, 20924, 108749
27493943, 65710, 21033, 109623
27735035, 66247, 21153, 110618
27964235, 66777, 21265, 111456
28200476, 67267, 21376, 112251
28440573, 67890, 21487, 113059
28648228, 68471, 21620, 113965
28802192, 68778, 21741, 114576
28955916, 69065, 21880, 114882
29168673, 69558, 21999, 115446
29365702, 70041, 22139, 116379
29585798, 70526, 22249, 117272
29759108, 70931, 22366, 117896
29912007, 71213, 22487, 118308
30091191, 71586, 22589, 118622
30330415, 72124, 22689, 119161
30489896, 72466, 22800, 119692
30642960, 72735, 22907, 120026
30796131, 72982, 23027, 120178
30978381, 73380, 23143, 120626
31160731, 73824, 23262, 121628
31314374, 74142, 23386, 122233
31466110, 74407, 23495, 122460
31699740, 74897, 23623, 122982
31904988, 75414, 23729, 123931
32141801, 75929, 23835, 124633
32359992, 76505, 23942, 125433
32523394, 76911, 24053, 126444
32677733, 77202, 24166, 126757
32831185, 77447, 24270, 126902
32983987, 77728, 24375, 127063
33137526, 78012, 24482, 127203
33290219, 78271, 24591, 127333
33443908, 78528, 24700, 127469
33596876, 78808, 24817, 127591
33750333, 79067, 24925, 127709
33903453, 79291, 25029, 127815
34056320, 79560, 25153, 127949
34209662, 79801, 25261, 128079
34362950, 80044, 25367, 128220
34516498, 80289, 25467, 128330
34669521, 80546, 25569, 128450
34822600, 80798, 25671, 128573
34974696, 81058, 25777, 128680
35127857, 81310, 25879, 128790
35281120, 81576, 25985, 128900
35434606, 81821, 26094, 129015
35588203, 82071, 26196, 129127
35740703, 82305, 26300, 129239
35893877, 82552, 26402, 129359
36047624, 82786, 26503, 129466
36200460, 83025, 26603, 129574
36353474, 83273, 26703, 129699
36506385, 83520, 26803, 129808
36661783, 83798, 26905, 129914
36830916, 84483, 27128, 131703
37050315, 85101, 27239, 132888
37231870, 85599, 27356, 134033
37400984, 85954, 27464, 134763
37623179, 86510, 27571, 135642
37813819, 87019, 27694, 136643
37968576, 87345, 27809, 137386
38124424, 87604, 27926, 137758
38346254, 88204, 28031, 138523
38511448, 88636, 28140, 139438
38664646, 88928, 28241, 139692
38817161, 89202, 28343, 139845
38970378, 89445, 28444, 139969
39121894, 89703, 28554, 140100
39274679, 89954, 28670, 140236
39427988, 90215, 28779, 140362
39581827, 90478, 28891, 140491
39734884, 90721, 29006, 140620
39888032, 90986, 29113, 140734
40041187, 91233, 29226, 140844
40194529, 91501, 29333, 140974
40347527, 91749, 29439, 141080
40500312, 92020, 29549, 141211
40653824, 92297, 29651, 141332
40807059, 92577, 29753, 141453
40960304, 92840, 29855, 141556
41113084, 93115, 29957, 141670
41266169, 93370, 30057, 141770
41415993, 93627, 30157, 141880
41569459, 93883, 30257, 141982
41721377, 94151, 30357, 142095
41874395, 94436, 30457, 142195
42026107, 94677, 30559, 142308
42179455, 94934, 30659, 142410
42332521, 95162, 30759, 142513
42485629, 95412, 30861, 142615
42638613, 95643, 30963, 142719
42793663, 95935, 31065, 142873
42945050, 96199, 31167, 142992
43095420, 96429, 31267, 143098
43248419, 96706, 31367, 143205
43417802, 97087, 31471, 143535
43606871, 97619, 31573, 144357
43765156, 97916, 31675, 144865
43922073, 98186, 31779, 145093
44081725, 98435, 31880, 145276
44277631, 98894, 31995, 145802
44453175, 99355, 32106, 146810
44610980, 99704, 32207, 147199
44766977, 99998, 32310, 147378
44923417, 100251, 32412, 147537
45082894, 100530, 32512, 147712
45241513, 100805, 32613, 147860
45399312, 101070, 32720, 148004
45557932, 101355, 32830, 148118
45714872, 101616, 32939, 148241
45871941, 101867, 33041, 148346
46051901, 102269, 33142, 148731
46231803, 102726, 33252, 149617
46388923, 103023, 33355, 150088
46547457, 103255, 33455, 150240
46704908, 103498, 33561, 150377
46906833, 103967, 33678, 150901
47133835, 104592, 33786, 151926
47296170, 104968, 33896, 152881
47479317, 105399, 33996, 153473
47648189, 105793, 34100, 154152
47821569, 106209, 34200, 154729
48004223, 106712, 34306, 155537
48161634, 107014, 34410, 156024
48321054, 107276, 34512, 156190
48478525, 107531, 34616, 156360
48636031, 107784, 34720, 156518
48795000, 108061, 34842, 156663
48949987, 108305, 34948, 156788
49112309, 108779, 35172, 158060
49268414, 109080, 35283, 158414
49428812, 109519, 35388, 158953
49624759, 110017, 35502, 159632
49794510, 110438, 35607, 160562
49951812, 110745, 35707, 160846
50109956, 111029, 35807, 161038
50266654, 111303, 35913, 161205
50473530, 111806, 36019, 161768
50678392, 112381, 36131, 162971
50839101, 112684, 36244, 163537
50997713, 112944, 36356, 163749
51159240, 113189, 36474, 163894
51317935, 113431, 36585, 164047
51506215, 113834, 36726, 164567
51664630, 114152, 36892, 165260
51824078, 114432, 37003, 165533
51983794, 114682, 37114, 165693
52210618, 115228, 37248, 166400
52394614, 115697, 37435, 167448
52552984, 115979, 37552, 167988
52709553, 116206, 37667, 168190
52866084, 116461, 37787, 168384
53023308, 116670, 37901, 168524
53181718, 116926, 38018, 168682
53343640, 117171, 38132, 168806
53502109, 117400, 38265, 168955
53661171, 117652, 38368, 169069
53819033, 117863, 38480, 169195
53974551, 118107, 38582, 169308
54132738, 118377, 38692, 169430
54290748, 118611, 38799, 169543
54447498, 118862, 38908, 169665
54605165, 119109, 39022, 169787
54761929, 119341, 39143, 169926
54917447, 119582, 39264, 170068
55077257, 119823, 39382, 170203
55234013, 120075, 39490, 170310
55390804, 120312, 39594, 170415
55548679, 120564, 39697, 170525
55708761, 120837, 39797, 170625
55869077, 121081, 39911, 170743
56028089, 121330, 40024, 170877
56186526, 121570, 40147, 171009
56345360, 121833, 40273, 171147
56503372, 122065, 40384, 171270
56661941, 122304, 40545, 171448
56817052, 122535, 40653, 171619
56980034, 122800, 40821, 171971
57138949, 123066, 40964, 172206
57302224, 123334, 41159, 172513
57467568, 123638, 41319, 172701
57638096, 123929, 41522, 172935
57800886, 124192, 41669, 173113
57969378, 124452, 41838, 173311
58130602, 124678, 41999, 173492
58289954, 124918, 42154, 173673
58453415, 125150, 42308, 173858
58614903, 125403, 42460, 174040
58774801, 125647, 42569, 174173
58937247, 125897, 42720, 174335
59098164, 126143, 42876, 174519
59257484, 126392, 43029, 174710
59418479, 126648, 43166, 174879
59578946, 126904, 43311, 175033
59739416, 127181, 43438, 175163
59900703, 127443, 43554, 175280
60072047, 127707, 43689, 175431
60247783, 127958, 43850, 175614
60423816, 128366, 44180, 176409
60582620, 128675, 44388, 176960
60742479, 128939, 44538, 177242
60899529, 129204, 44679, 177415
61055765, 129473, 44810, 177552
61213555, 129740, 44936, 177689
61370815, 129993, 45058, 177817
61529165, 130255, 45194, 177964
61686552, 130519, 45306, 178080
61843654, 130786, 45416, 178197
62001346, 131030, 45527, 178331
62158181, 131273, 45636, 178453
62315698, 131525, 45736, 178555
62470695, 131793, 45840, 178659
62633472, 132070, 45945, 178766
62804823, 132454, 46140, 179155
62963588, 132753, 46319, 179481
63126246, 133049, 46497, 179753
63283632, 133312, 46624, 179906
63441533, 133588, 46756, 180057
63597635, 133848, 46880, 180235
63750625, 134101, 47003, 180398
63908734, 134347, 47119, 180524
64064895, 134585, 47228, 180632
64222572, 134831, 47351, 180759
64378307, 135086, 47464, 180888
64535844, 135331, 47566, 181012
64691447, 135591, 47670, 181124
64849995, 135844, 47770, 181234
65008750, 136121, 47885, 181354
65165815, 136386, 47986, 181464
65324872, 136648, 48090, 181572
65482100, 136866, 48190, 181672
65637081, 137107, 48295, 181779
65794995, 137363, 48403, 181895
65955378, 137630, 48507, 182008
66111739, 137871, 48611, 182122
66268570, 138118, 48717, 182240
66426019, 138356, 48821, 182359
66585062, 138625, 48937, 182485
66743540, 138885, 49040, 182613
66900146, 139136, 49151, 182768
67057498, 139395, 49257, 182900
67213967, 139653, 49361, 183022
67373527, 139897, 49493, 183172
67531322, 140123, 49601, 183295
67689947, 140365, 49710, 183429
67847642, 140605, 49815, 183552
68006551, 140854, 49925, 183692
68165922, 141086, 50032, 183819
68323572, 141332, 50139, 183941
68480776, 141611, 50248, 184104
68640175, 141904, 50403, 184306
68800414, 142160, 50549, 184478
68959513, 142386, 50669, 184621
69117141, 142607, 50781, 184742
69276474, 142855, 50901, 184867
69432747, 143113, 51041, 185023
69588540, 143373, 51153, 185147
69752794, 143798, 51507, 186145
69909061, 144097, 51660, 186469
70063212, 144365, 51777, 186667
70218643, 144597, 51889, 186807
70374419, 144848, 51997, 186938
70535037, 145090, 52106, 187069
70692529, 145351, 52212, 187191
70849009, 145630, 52320, 187312
71006693, 145870, 52429, 187433
71163785, 146128, 52531, 187544
71319853, 146374, 52638, 187653
71476516, 146629, 52750, 187768
71636101, 146896, 52868, 187888
71795870, 147155, 52989, 188012
71952175, 147421, 53124, 188151
72109651, 147637, 53240, 188268
72267555, 147870, 53350, 188397
72432590, 148140, 53494, 188573
72592757, 148600, 53689, 189301
72748746, 148898, 53839, 189727
72905049, 149241, 53965, 189938
73062430, 149512, 54066, 190075
73218562, 149793, 54178, 190215
73377361, 150057, 54284, 190346
73534527, 150327, 54396, 190474
73693140, 150600, 54501, 190607
73849933, 150859, 54610, 190746
74008603, 151118, 54711, 190858
74169401, 151383, 54812, 190972
74328656, 151683, 54912, 191076
74485302, 151961, 55012, 191189
74641191, 152205, 55112, 191292
74798588, 152481, 55212, 191398
74955199, 152717, 55312, 191498
75110709, 152966, 55412, 191602
75267707, 153250, 55514, 191715
75421877, 153497, 55614, 191819
75579330, 153748, 55714, 191919
75738524, 154017, 55814, 192023
75897740, 154263, 55914, 192123
76055888, 154536, 56014, 192223
76299388, 155030, 56401, 193421
76539957, 155409, 56593, 194108
76729752, 155886, 56695, 194579
76888608, 156187, 56819, 195093
77046622, 156471, 56938, 195317
77203366, 156688, 57048, 195470
77362722, 156955, 57157, 195611
77517896, 157182, 57259, 195764
77674325, 157448, 57362, 195916
77831662, 157710, 57463, 196040
77991189, 157969, 57563, 196156
78148420, 158204, 57663, 196277
78307712, 158484, 57763, 196380
78467048, 158742, 57863, 196485
78626198, 158976, 57963, 196588
78783676, 159237, 58063, 196692
78940905, 159487, 58163, 196792
79097135, 159733, 58263, 196897
79254987, 159965, 58363, 197006
79415419, 160203, 58463, 197114
79575368, 160449, 58563, 197220
79734567, 160713, 58665, 197333
79894251, 160977, 58765, 197440
80051349, 161264, 58873, 197555
80211235, 161541, 58977, 197669
80366361, 161774, 59077, 197773
80523179, 161999, 59177, 197880
80679443, 162274, 59277, 197988
80835200, 162520, 59381, 198095
80994176, 162765, 59481, 198200
81153042, 163006, 59581, 198305
81309468, 163230, 59685, 198444
81464512, 163432, 59785, 198548
81623660, 163686, 59887, 198656
81780849, 163936, 59987, 198758
81937235, 164153, 60087, 198862
82094824, 164382, 60187, 198962
82255979, 164629, 60287, 199066
82413236, 164894, 60387, 199169
82572625, 165158, 60487, 199277
82730721, 165387, 60587, 199379
82893953, 165701, 60691, 199500
83049085, 166005, 60796, 199694
83206208, 166285, 60904, 199858
83364332, 166526, 61004, 200006
83523288, 166773, 61104, 200156
83680738, 167014, 61204, 200322
83835103, 167263, 61304, 200497
83993307, 167502, 61404, 200649
84152342, 167737, 61504, 200832
84311660, 167983, 61604, 200986
84469298, 168241, 61704, 201136
84627578, 168480, 61804, 201286
84784609, 168726, 61904, 201436
84940959, 168990, 62004, 201590
85098970, 169245, 62104, 201740
85257771, 169478, 62204, 201888
85417416, 169729, 62304, 202038
85577275, 169962, 62404, 202192
85735425, 170213, 62504, 202343
85889825, 170420, 62611, 202500
86044574, 170645, 62711, 202650
86202507, 170864, 62813, 202807
86358813, 171127, 62913, 202968
86516147, 171392, 63013, 203128
86674355, 171658, 63113, 203286
86831551, 171933, 63213, 203440
86987437, 172177, 63313, 203597
87144288, 172434, 63413, 203749
87302859, 172650, 63513, 203913
87460824, 172889, 63613, 204074
87616928, 173143, 63713, 204226
87773664, 173384, 63813, 204374
87932392, 173664, 63913, 204527
88089991, 173884, 64013, 204687
88247693, 174153, 64117, 204843
88404395, 174403, 64217, 204993
88559980, 174672, 64317, 205143
88717705, 174899, 64417, 205322
88873794, 175132, 64517, 205482
89033092, 175383, 64617, 205632
89192322, 175621, 64717, 205785
89349962, 175847, 64817, 205937
89506763, 176090, 64917, 206085
89669813, 176488, 65033, 206697
89827692, 176773, 65143, 206939
89983415, 177033, 65243, 207094
90143192, 177523, 65368, 208235
90302012, 177833, 65473, 208496
90458330, 178126, 65579, 208682
90619406, 178415, 65683, 208829
90778397, 178669, 65789, 208981
90938550, 178939, 65899, 209121
91098109, 179230, 66007, 209277
91257131, 179496, 66111, 209411
91415364, 179770, 66215, 209546
91572520, 180014, 66320, 209665
91730571, 180291, 66424, 209779
91889331, 180523, 66528, 209885
92047454, 180783, 66632, 210010
92206116, 181028, 66734, 210116
92363654, 181270, 66836, 210220
92520135, 181547, 66942, 210332
92679715, 181814, 67042, 210476
92837156, 182069, 67142, 210630
92997626, 182347, 67242, 210786
93155572, 182591, 67342, 210945
93399531, 182914, 67443, 211158
93557553, 183182, 67559, 211404
93717660, 183426, 67660, 211525
93875763, 183673, 67762, 211676
94033583, 183916, 67862, 211795
94193048, 184185, 67962, 211910
94350460, 184452, 68062, 212026
94505433, 184688, 68163, 212133
94665703, 184944, 68264, 212251
94820435, 185196, 68366, 212363
94977042, 185437, 68466, 212470
95136939, 185708, 68566, 212576
95293222, 185948, 68666, 212680
95454177, 186227, 68766, 212780
95613298, 186503, 68866, 212883
95771322, 186752, 68966, 212983
95928789, 187013, 69066, 213088
96089435, 187278, 69166, 213228
96247783, 187534, 69266, 213384
96403186, 187785, 69366, 213532
96562283, 188039, 69466, 213682
96718272, 188274, 69566, 213836
96878073, 188557, 69666, 213998
97038696, 188820, 69766, 214152
97197693, 189064, 69866, 214309
97356134, 189315, 69966, 214459
97514559, 189564, 70066, 214616
97672269, 189790, 70166, 214766
97831211, 190041, 70266, 214916
97990830, 190285, 70366, 215066
98146968, 190508, 70466, 215221
98304469, 190764, 70566, 215386
98463329, 191024, 70666, 215536
98619918, 191260, 70766, 215686
98778797, 191505, 70866, 215840
98935197, 191747, 70966, 215988
99093071, 192001, 71066, 216136
99251205, 192243, 71166, 216288
99409645, 192463, 71266, 216444
99564384, 192691, 71366, 216592
99724955, 192917, 71466, 216742
99884302, 193117, 71566, 216892
100046550, 193373, 71666, 217048
100203257, 193603, 71766, 217196
100361925, 193844, 71866, 217347
100522691, 194113, 71966, 217501
100680826, 194366, 72066, 217655
100839562, 194612, 72166, 217803
101000105, 194860, 72268, 217953
101158011, 195105, 72368, 218103
101316515, 195358, 72470, 218259
101474559, 195620, 72570, 218409
101634159, 195865, 72670, 218558
101792764, 196096, 72770, 218722
101947507, 196319, 72870, 218876
102103995, 196577, 72972, 219026
102260525, 196797, 73072, 219174
102417550, 197057, 73172, 219324
102572130, 197313, 73272, 219478
102732289, 197556, 73372, 219626
102888663, 197775, 73472, 219774
103046843, 198043, 73572, 219924
103210729, 198417, 73676, 220317
103369548, 198713, 73777, 220557
103530304, 198973, 73877, 220683
103684438, 199219, 73977, 220792
103842513, 199447, 74077, 220902
103999845, 199702, 74177, 221034
104153213, 199942, 74277, 221148
104311104, 200184, 74377, 221258
104468888, 200425, 74477, 221392
104628827, 200676, 74578, 221501
104786383, 200925, 74680, 221614
104942154, 201188, 74785, 221742
105100126, 201462, 74885, 221855
105254334, 201716, 74988, 221962
105412620, 201985, 75089, 222067
105570296, 202279, 75195, 222178
105727374, 202537, 75297, 222291
105885125, 202814, 75400, 222408
106042539, 203033, 75502, 222512
106200846, 203289, 75607, 222617
106356648, 203563, 75715, 222725
106515171, 203829, 75825, 222835
106673267, 204079, 75933, 222956
106832492, 204319, 76033, 223056
106990403, 204591, 76138, 223170
107148417, 204840, 76238, 223274
107301950, 205094, 76340, 223378
107462934, 205436, 76447, 223546
107629674, 205732, 76571, 223715
107789520, 205970, 76726, 223908
107948299, 206211, 76855, 224081
108112299, 206471, 77033, 224297
108269712, 206725, 77184, 224465
108437248, 206978, 77331, 224618
108603009, 207266, 77475, 224804
108765677, 207544, 77626, 225014
108929127, 207796, 77784, 225201
109094885, 208052, 77933, 225397
109259595, 208312, 78090, 225584
109432305, 208661, 78261, 225812
109594228, 208920, 78431, 226021
109753544, 209168, 78548, 226186
109914559, 209422, 78673, 226327
110072307, 209670, 78785, 226466
110236759, 210082, 78999, 227022
110404253, 210411, 79139, 227230
110573471, 210720, 79275, 227392
110751914, 211118, 79415, 227728
110917605, 211506, 79558, 228154
111080206, 211863, 79661, 228378
111249127, 212266, 79805, 228833
111404892, 212595, 79945, 229134
111560896, 212853, 80047, 229253
111718847, 213127, 80147, 229364
111877579, 213397, 80250, 229503
112034903, 213649, 80350, 229625
112192021, 213911, 80452, 229735
112347950, 214187, 80560, 229853
112503110, 214423, 80661, 229959
112660605, 214689, 80763, 230081
112818699, 214941, 80863, 230190
112976306, 215183, 80963, 230294
113132916, 215419, 81065, 230429
113290592, 215676, 81165, 230544
113449071, 215943, 81265, 230652
113607290, 216200, 81367, 230764
113762605, 216439, 81473, 230874
113920282, 216704, 81613, 231033
114077631, 216939, 81713, 231145
114235115, 217178, 81813, 231248
114392874, 217440, 81913, 231348
114551468, 217715, 82013, 231452
114707231, 217950, 82113, 231552
114864713, 218182, 82221, 231672
115023470, 218425, 82321, 231775
115181253, 218699, 82425, 231879
115337095, 218941, 82525, 231979
115495898, 219198, 82625, 232080
115655147, 219425, 82725, 232185
115813051, 219683, 82826, 232335
115970831, 219931, 82927, 232497
116127900, 220181, 83027, 232645
116291625, 220609, 83176, 233438
116448629, 220906, 83341, 233956
116605776, 221174, 83453, 234193
116761354, 221462, 83585, 234369
116917340, 221693, 83687, 234500
117074500, 221925, 83787, 234610
117233115, 222171, 83887, 234728
117388839, 222416, 83990, 234842
117546704, 222650, 84090, 234949
117704963, 222908, 84190, 235053
117861152, 223165, 84290, 235163
118016725, 223433, 84390, 235263
118173896, 223675, 84490, 235367
118331082, 223928, 84590, 235483
118489167, 224164, 84690, 235594
118647844, 224414, 84790, 235703
118803920, 224647, 84890, 235888
118959886, 224888, 84996, 236053
119117669, 225171, 85096, 236211
119276788, 225406, 85196, 236359
119430768, 225622, 85296, 236511
119589076, 225883, 85396, 236664
119747323, 226116, 85496, 236818
119905111, 226377, 85596, 236966
120062982, 226652, 85696, 237117
120220097, 226922, 85796, 237288
120375290, 227182, 85896, 237448
120533758, 227432, 85996, 237596
120690653, 227663, 86096, 237748
120848975, 227921, 86198, 237900
121007351, 228166, 86299, 238062
121164562, 228422, 86399, 238212
121323165, 228695, 86499, 238364
121481345, 228934, 86603, 238518
121637353, 229182, 86703, 238674
121794726, 229403, 86805, 238826
121951591, 229613, 86906, 238976
122107561, 229861, 87006, 239127
122265942, 230095, 87106, 239283
122423998, 230354, 87206, 239437
122581613, 230564, 87308, 239594
122739928, 230855, 87408, 239749
122896906, 231118, 87508, 239903
123054080, 231358, 87614, 240061
123211611, 231619, 87714, 240209
123367836, 231887, 87818, 240363
123526139, 232103, 87918, 240517
123685454, 232372, 88018, 240665
123842705, 232596, 88118, 240813
123997487, 232825, 88218, 240963
124154538, 233049, 88318, 241117
124312402, 233322, 88418, 241265
124470150, 233545, 88518, 241413
124628293, 233787, 88620, 241565
124786054, 234014, 88720, 241719
124943784, 234254, 88820, 241867
125101985, 234525, 88922, 242017
125258546, 234770, 89022, 242173
125415876, 235009, 89122, 242327
125572490, 235253, 89222, 242483
125730586, 235494, 89322, 242637
125888472, 235725, 89422, 242789
126047814, 235956, 89522, 242941
126204524, 236216, 89622, 243089
126362027, 236435, 89722, 243237
126520268, 236666, 89822, 243389
126678281, 236908, 89922, 243543
126836052, 237151, 90022, 243706
126992251, 237384, 90122, 243865
127150260, 237664, 90222, 244034
127306619, 237930, 90322, 244189
127463984, 238177, 90422, 244337
127621067, 238422, 90522, 244485
127779195, 238658, 90622, 244637
127936791, 238873, 90722, 244789
128094666, 239103, 90822, 244938
128253048, 239338, 90923, 245095
128410564, 239557, 91023, 245254
128568567, 239837, 91125, 245406
128726292, 240067, 91225, 245554
128884395, 240307, 91325, 245708
129042016, 240547, 91425, 245865
129198030, 240776, 91525, 246015
129368126, 241123, 91634, 246412
129550117, 241456, 91776, 246883
129732278, 241720, 91897, 247077
129971295, 242150, 92032, 247712
130144621, 242583, 92139, 248168
130312709, 242991, 92248, 248671
130470379, 243292, 92348, 248907
130627129, 243583, 92456, 249076
130784911, 243856, 92560, 249232
130941432, 244107, 92668, 249368
131098583, 244365, 92772, 249491
131256120, 244612, 92880, 249617
131413797, 244873, 92987, 249742
131570937, 245139, 93089, 249859
131729739, 245378, 93189, 249970
131887495, 245648, 93289, 250083
132044417, 245907, 93389, 250191
132203292, 246165, 93489, 250297
132361206, 246407, 93589, 250402
132518253, 246639, 93691, 250521
132675378, 246881, 93795, 250635
132833406, 247145, 93895, 250752
132990700, 247393, 93995, 250861
133148950, 247617, 94095, 250965
133305396, 247842, 94195, 251075
133463372, 248087, 94295, 251179
133623062, 248346, 94395, 251290
133779612, 248594, 94495, 251392
133935625, 248820, 94595, 251496
134093188, 249075, 94695, 251601
134251048, 249312, 94795, 251703
134409009, 249548, 94895, 251803
134565665, 249797, 94995, 251903
134723295, 250065, 95096, 252010
134880178, 250311, 95196, 252115
135036597, 250581, 95296, 252223
135193689, 250804, 95404, 252333
135351919, 251062, 95508, 252441
135510012, 251290, 95610, 252543
135668051, 251536, 95710, 252644
135825693, 251788, 95810, 252744
135988294, 252076, 95910, 252878
136146596, 252339, 96010, 253002
136304384, 252592, 96110, 253106
136462533, 252833, 96212, 253208
136620098, 253066, 96312, 253311
136777681, 253292, 96412, 253414
136931315, 253522, 96512, 253515
137089376, 253784, 96614, 253624
137245701, 254014, 96714, 253725
137403222, 254246, 96814, 253827
137560034, 254483, 96918, 253952
137717281, 254722, 97020, 254082
137875843, 254961, 97120, 254194
138033529, 255201, 97220, 254312
138190667, 255443, 97320, 254419
138349234, 255699, 97420, 254532
138505853, 255944, 97520, 254645
138662188, 256191, 97620, 254763
138818052, 256463, 97720, 254892
138974591, 256728, 97820, 255004
139133137, 256999, 97920, 255110
139290501, 257265, 98020, 255213
139447006, 257524, 98120, 255321
139603074, 257785, 98220, 255425
139760048, 258047, 98320, 255526
139918033, 258323, 98420, 255627
140075118, 258617, 98520, 255732
140233875, 258843, 98620, 255848
140391615, 259095, 98720, 255963
140548127, 259358, 98820, 256069
140705660, 259592, 98920, 256179
140862339, 259835, 99020, 256286
141020399, 260103, 99120, 256390
141174281, 260387, 99220, 256494
141332996, 260650, 99320, 256598
141490901, 260922, 99420, 256702
141648243, 261165, 99520, 256806
141806869, 261415, 99620, 256908
141961810, 261692, 99720, 257012
142118855, 261968, 99820, 257112
142277058, 262216, 99920, 257222
142435433, 262469, 100020, 257332
142593377, 262885, 100129, 258157
142749238, 263210, 100236, 258558
142906805, 263496, 100336, 258731
143064079, 263764, 100436, 258898
143222856, 264043, 100536, 259065
143380328, 264315, 100636, 259250
143537191, 264555, 100736, 259409
143693579, 264800, 100836, 259575
143849613, 265065, 100936, 259742
144007362, 265343, 101036, 259894
144163735, 265570, 101136, 260056
