PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38495460, 86813, 27856, 35205
38645860, 87089, 27956, 35310
38796336, 87368, 28056, 35414
38947054, 87648, 28158, 35518
39097774, 87925, 28258, 35618
39246794, 88218, 28358, 35718
39395973, 88524, 28458, 35818
39544617, 88812, 28558, 35918
39692191, 89072, 28658, 36018
39842874, 89341, 28758, 36118
39993412, 89603, 28858, 36218
40143050, 89866, 28958, 36318
40292632, 90155, 29058, 36426
40442579, 90410, 29158, 36587
40592570, 90686, 29258, 36745
40743162, 91112, 29358, 37229
40892072, 91423, 29458, 37489
41041744, 91740, 29558, 37682
41190160, 92013, 29658, 37888
41341407, 92288, 29758, 38058
41491737, 92553, 29858, 38223
41640268, 92807, 29958, 38385
41788996, 93094, 30058, 38553
41937767, 93366, 30158, 38707
42088056, 93664, 30258, 38862
42237189, 93942, 30358, 39018
42388664, 94227, 30458, 39180
42540966, 94488, 30558, 39332
42689141, 94773, 30658, 39484
42837824, 95075, 30758, 39634
42988470, 95331, 30860, 39798
43137968, 95572, 30960, 39946
43288057, 95833, 31060, 40094
43440052, 96114, 31160, 40242
43590138, 96359, 31260, 40398
43739272, 96605, 31360, 40546
43889227, 96883, 31460, 40694
44045513, 97173, 31568, 40858
44197115, 97456, 31668, 41035
44348499, 97748, 31768, 41186
44501190, 98059, 31868, 41340
44655006, 98327, 31968, 41490
44808150, 98624, 32068, 41644
44960650, 98901, 32168, 41792
45114310, 99175, 32268, 41940
45266696, 99427, 32368, 42091
45420715, 99694, 32468, 42245
45573600, 99965, 32568, 42393
45725776, 100315, 32668, 42555
45877750, 100598, 32768, 42757
46028810, 100876, 32868, 42906
46182086, 101169, 32970, 43054
46335232, 101456, 33070, 43176
46487413, 101724, 33172, 43294
46641451, 102034, 33272, 43400
46794830, 102309, 33372, 43508
46947764, 102563, 33472, 43614
47101007, 102830, 33572, 43718
47253666, 103082, 33672, 43818
47407120, 103348, 33772, 43920
47559264, 103578, 33872, 44022
47712302, 103863, 33972, 44122
47864892, 104106, 34072, 44222
48017865, 104351, 34172, 44322
48170702, 104616, 34272, 44422
48323218, 104896, 34372, 44522
48476022, 105171, 34472, 44622
48629191, 105412, 34572, 44722
48782326, 105665, 34672, 44822
48935897, 105926, 34772, 44923
49087339, 106199, 34872, 45024
49240100, 106473, 34972, 45124
49391449, 106741, 35072, 45224
49543386, 107012, 35172, 45324
49696229, 107297, 35272, 45424
49848622, 107579, 35372, 45524
50001407, 107843, 35472, 45629
50154707, 108097, 35572, 45738
50307607, 108380, 35672, 45844
50460567, 108644, 35772, 45944
50613904, 108920, 35872, 46045
50767085, 109187, 35972, 46151
50919968, 109455, 36072, 46251
51073538, 109725, 36172, 46353
51226826, 109979, 36272, 46453
51379945, 110228, 36372, 46553
51532924, 110518, 36472, 46653
51684168, 110780, 36572, 46753
51837689, 111064, 36672, 46853
51989071, 111335, 36772, 46953
52140793, 111580, 36872, 47053
52293743, 111874, 36972, 47153
52447375, 112139, 37072, 47271
52599931, 112389, 37172, 47419
52752697, 112644, 37272, 47567
52904127, 112904, 37372, 47717
53056764, 113158, 37472, 47871
53209741, 113435, 37572, 48019
53361212, 113686, 37672, 48167
53512931, 113944, 37772, 48317
53664256, 114194, 37872, 48471
53817848, 114464, 37972, 48621
53970857, 114716, 38072, 48769
54124016, 114989, 38172, 48919
54275334, 115240, 38272, 49073
54428274, 115518, 38372, 49223
54581721, 115790, 38472, 49371
54734743, 116053, 38572, 49523
54887698, 116314, 38672, 49675
55041396, 116567, 38772, 49823
55193926, 116794, 38872, 49971
55346196, 117042, 38972, 50123
55497862, 117310, 39072, 50275
55650811, 117581, 39172, 50423
55804013, 117872, 39272, 50571
55957306, 118145, 39372, 50723
56110512, 118429, 39472, 50875
56263250, 118683, 39572, 51023
56416520, 118931, 39672, 51171
56569377, 119175, 39772, 51323
56722179, 119425, 39872, 51475
56876712, 119755, 39972, 51631
57029394, 120062, 40072, 51797
57182561, 120357, 40172, 51953
57336256, 120636, 40272, 52110
57488832, 120943, 40372, 52262
57642060, 121247, 40472, 52412
57795252, 121515, 40572, 52566
57947993, 121773, 40672, 52716
58106885, 122039, 40772, 52864
58259983, 122304, 40872, 53031
58412895, 122561, 40972, 53187
58567864, 122827, 41072, 53337
58722223, 123083, 41172, 53487
58875679, 123346, 41272, 53635
59030427, 123626, 41372, 53789
59186425, 123919, 41472, 53939
59341387, 124226, 41572, 54087
59493964, 124493, 41672, 54235
59647684, 124774, 41772, 54389
59800637, 125040, 41872, 54543
59955434, 125292, 41972, 54702
60108242, 125563, 42072, 54852
60262834, 125849, 42172, 55006
60415814, 126116, 42272, 55166
60571170, 126424, 42372, 55318
60728073, 126707, 42472, 55466
60881833, 126962, 42572, 55626
61037711, 127201, 42672, 55787
61194123, 127596, 42776, 56149
61349037, 127904, 42876, 56331
61503441, 128206, 42976, 56479
61658138, 128517, 43076, 56630
61811160, 128819, 43176, 56754
61966105, 129098, 43276, 56877
62121831, 129392, 43376, 56987
62275233, 129663, 43476, 57095
62428233, 129930, 43576, 57199
62583132, 130213, 43676, 57307
62736013, 130510, 43776, 57416
62889058, 130805, 43876, 57534
63043889, 131055, 43976, 57644
63198346, 131330, 44076, 57748
63353236, 131604, 44176, 57854
63510746, 131889, 44276, 57954
63663939, 132171, 44376, 58054
63818725, 132449, 44476, 58154
63974772, 132723, 44576, 58254
64129137, 133013, 44676, 58396
64284295, 133284, 44778, 58553
64440596, 133591, 44878, 58705
64595196, 133871, 44978, 58853
64749813, 134164, 45078, 59003
64904442, 134436, 45178, 59160
65061771, 134729, 45278, 59312
65215680, 134995, 45378, 59464
65369516, 135244, 45478, 59612
65524526, 135542, 45578, 59764
65680113, 135825, 45678, 59916
65833640, 136103, 45778, 60066
65989669, 136385, 45878, 60224
66146118, 136651, 45978, 60378
66300532, 136913, 46078, 60528
66455216, 137185, 46178, 60676
66611229, 137455, 46278, 60826
66764995, 137719, 46378, 60980
66922549, 137982, 46478, 61130
67076741, 138244, 46578, 61278
67231502, 138508, 46678, 61426
67386476, 138765, 46778, 61580
67540747, 139034, 46878, 61730
67696843, 139306, 46978, 61878
67854955, 139616, 47078, 62026
68009246, 139905, 47178, 62180
68163714, 140186, 47278, 62330
68318767, 140438, 47378, 62478
68477708, 140689, 47478, 62626
68632148, 140941, 47578, 62780
68786984, 141208, 47678, 62930
68943568, 141478, 47778, 63078
69100085, 141753, 47878, 63226
69255845, 142004, 47978, 63380
69424957, 142406, 48086, 63811
69579022, 142722, 48186, 64245
69734227, 143016, 48286, 64492
69889114, 143314, 48386, 64671
70043423, 143626, 48486, 64846
70196569, 143937, 48586, 64982
70349041, 144229, 48686, 65110
70502956, 144519, 48786, 65262
70655746, 144817, 48886, 65386
70808758, 145118, 48986, 65501
70962658, 145389, 49086, 65611
71117212, 145679, 49186, 65726
71271455, 145968, 49286, 65834
71424440, 146249, 49386, 65953
71579058, 146530, 49486, 66063
71733590, 146830, 49586, 66170
71890067, 147120, 49686, 66272
72042933, 147397, 49786, 66378
72197894, 147707, 49886, 66488
72352531, 147982, 49986, 66595
72507236, 148263, 50086, 66695
72664688, 148566, 50186, 66800
72819805, 148823, 50286, 66904
72975231, 149102, 50386, 67015
73130352, 149358, 50486, 67121
73283192, 149662, 50586, 67225
73437880, 149945, 50686, 67325
73598537, 150237, 50786, 67448
73753448, 150519, 50886, 67564
73910798, 150801, 50986, 67684
74066950, 151071, 51086, 67791
74224081, 151335, 51186, 67900
74381230, 151619, 51286, 68041
74535879, 151927, 51386, 68148
74690689, 152184, 51486, 68251
74846194, 152461, 51586, 68355
75002403, 152723, 51686, 68458
75188985, 153614, 51808, 70587
75355511, 154049, 51942, 71799
75512989, 154382, 52042, 72165
75670319, 154667, 52142, 72411
75828187, 154957, 52242, 72611
75983360, 155274, 52342, 72786
76140848, 155555, 52443, 72940
76297971, 155827, 52543, 73103
76454663, 156113, 52643, 73269
76612005, 156404, 52743, 73437
76768300, 156679, 52843, 73589
76924731, 156951, 52943, 73750
77082896, 157285, 53043, 73911
77238505, 157595, 53143, 74067
77395385, 157860, 53243, 74217
77550006, 158166, 53343, 74371
77708154, 158456, 53443, 74525
77862731, 158736, 53543, 74677
78018907, 159013, 53643, 74825
78175278, 159272, 53743, 74979
78333668, 159540, 53843, 75135
78490218, 159827, 53943, 75283
78646121, 160100, 54044, 75433
78801792, 160395, 54144, 75583
78957848, 160664, 54244, 75737
79115467, 160919, 54344, 75885
79272806, 161178, 54444, 76035
79430729, 161499, 54544, 76185
79587696, 161775, 54644, 76339
79745545, 162036, 54744, 76487
79901608, 162295, 54844, 76635
80059985, 162559, 54944, 76785
80217574, 162841, 55044, 76939
80372144, 163122, 55144, 77087
80530080, 163406, 55244, 77235
80687400, 163707, 55344, 77391
80842751, 164014, 55444, 77545
80998059, 164287, 55544, 77693
81155293, 164580, 55644, 77841
81313746, 164871, 55744, 77993
81471283, 165183, 55844, 78166
81628879, 165453, 55944, 78335
81787391, 165910, 56046, 79517
81945723, 166232, 56146, 79864
82100683, 166599, 56246, 80168
82258469, 166928, 56346, 80386
82416316, 167229, 56446, 80514
82574009, 167510, 56546, 80669
82732466, 167802, 56646, 80819
82890310, 168123, 56746, 81002
83047770, 168418, 56846, 81135
83206362, 168714, 56946, 81274
83363706, 169008, 57046, 81392
83521210, 169265, 57146, 81496
83676004, 169503, 57246, 81601
83834836, 169824, 57346, 81701
83991405, 170092, 57446, 81803
84148455, 170360, 57546, 81903
84307102, 170639, 57646, 82008
84464833, 170908, 57746, 82119
84620509, 171165, 57846, 82221
84777494, 171448, 57946, 82321
84935720, 171720, 58046, 82421
85093246, 171968, 58146, 82521
85249241, 172214, 58246, 82621
85407784, 172490, 58346, 82723
85565378, 172741, 58446, 82827
85722991, 173008, 58546, 82927
85881465, 173279, 58646, 83027
86038830, 173557, 58746, 83132
86196949, 173833, 58846, 83232
86355009, 174109, 58946, 83332
86512928, 174411, 59046, 83432
86668898, 174647, 59146, 83534
86827096, 174935, 59246, 83639
86984035, 175183, 59346, 83739
87141307, 175468, 59452, 83845
87299136, 175714, 59552, 83945
87456289, 175970, 59652, 84045
87613655, 176233, 59752, 84145
87771581, 176511, 59852, 84245
87929419, 176771, 59952, 84345
88087658, 177040, 60052, 84445
88243911, 177306, 60152, 84548
88401647, 177559, 60254, 84655
88558399, 177792, 60354, 84755
88714718, 178058, 60454, 84855
88872025, 178321, 60554, 84957
89029017, 178613, 60654, 85057
89185578, 178894, 60754, 85157
89343362, 179173, 60854, 85257
89501270, 179470, 60954, 85357
89656653, 179731, 61054, 85457
89812268, 180003, 61154, 85557
89968590, 180262, 61254, 85657
90126381, 180537, 61354, 85757
90284759, 180804, 61454, 85857
90442253, 181069, 61554, 85957
90598637, 181347, 61654, 86057
90754139, 181592, 61754, 86157
90910558, 181847, 61854, 86257
91067594, 182064, 61954, 86357
91225432, 182342, 62054, 86458
91381906, 182615, 62154, 86558
91538930, 182878, 62254, 86658
91696390, 183169, 62354, 86758
91853704, 183452, 62454, 86859
92012147, 183717, 62554, 86959
92170233, 183984, 62656, 87061
92327926, 184261, 62756, 87161
92483736, 184501, 62856, 87263
92639014, 184789, 62956, 87363
92795649, 185042, 63056, 87463
92953146, 185324, 63158, 87565
93111684, 185582, 63258, 87665
93269371, 185837, 63358, 87765
93426875, 186130, 63458, 87865
93584429, 186388, 63558, 87965
93741411, 186631, 63658, 88065
93899065, 186914, 63758, 88165
94055036, 187188, 63858, 88265
94212087, 187490, 63958, 88365
94367264, 187797, 64062, 88469
94523316, 188068, 64162, 88569
94679286, 188319, 64262, 88675
94837530, 188579, 64362, 88775
94993646, 188884, 64462, 88880
95151684, 189226, 64562, 88985
95308335, 189521, 64662, 89093
95464747, 189811, 64764, 89210
95622671, 190080, 64864, 89310
95779826, 190372, 64964, 89415
95936961, 190614, 65064, 89519
96093515, 190863, 65164, 89623
96250735, 191135, 65264, 89725
96405648, 191413, 65364, 89825
96563740, 191695, 65464, 89925
96721427, 191979, 65564, 90025
96878982, 192262, 65664, 90125
97036190, 192539, 65764, 90225
97190911, 192822, 65864, 90325
97348629, 193079, 65964, 90425
97504834, 193356, 66064, 90525
97663258, 193636, 66164, 90625
97820599, 193907, 66265, 90728
97975355, 194151, 66365, 90828
98131698, 194422, 66465, 90928
98289120, 194676, 66565, 91028
98443109, 194942, 66665, 91128
98601170, 195198, 66765, 91230
98758529, 195458, 66865, 91330
98913831, 195750, 66965, 91432
99070168, 196028, 67065, 91532
99226021, 196317, 67165, 91632
99383573, 196593, 67265, 91732
99541037, 196861, 67365, 91832
99697512, 197149, 67465, 91932
99854861, 197423, 67565, 92032
100012028, 197715, 67665, 92132
100169668, 198032, 67765, 92232
100327321, 198320, 67865, 92332
100484655, 198615, 67965, 92432
100641623, 198892, 68065, 92532
100799903, 199210, 68165, 92632
100957601, 199481, 68265, 92732
101114188, 199721, 68365, 92832
101271589, 200000, 68465, 92932
101427805, 200267, 68565, 93032
101586261, 200546, 68665, 93132
101743813, 200805, 68765, 93232
101900225, 201068, 68865, 93332
102056074, 201334, 68965, 93446
102213580, 201619, 69067, 93563
102371501, 202054, 69167, 94098
102529634, 202362, 69267, 94418
102685901, 202646, 69367, 94646
102843968, 202927, 69467, 94840
103002284, 203221, 69567, 95020
103159916, 203505, 69667, 95192
103317512, 203821, 69767, 95376
103474958, 204107, 69867, 95576
103629177, 204417, 69967, 95739
103786575, 204718, 70067, 95903
103944193, 204981, 70167, 96061
104102597, 205246, 70267, 96219
104260529, 205540, 70367, 96369
104418023, 205818, 70467, 96519
104574249, 206087, 70567, 96671
104731588, 206342, 70667, 96823
104888665, 206612, 70767, 96971
105043215, 206893, 70867, 97119
105199683, 207154, 70967, 97273
105356632, 207410, 71067, 97425
105511964, 207685, 71167, 97573
105668802, 207959, 71267, 97721
105825660, 208222, 71367, 97876
105982467, 208532, 71467, 98030
106138384, 208835, 71567, 98179
106296263, 209132, 71667, 98327
106451751, 209403, 71767, 98479
106609166, 209713, 71867, 98631
106765250, 209986, 71967, 98779
106923297, 210276, 72067, 98927
107081144, 210575, 72167, 99081
107239535, 210852, 72267, 99233
107397137, 211161, 72367, 99386
107552735, 211436, 72467, 99534
107709670, 211730, 72567, 99688
107867410, 211999, 72667, 99838
108024224, 212251, 72767, 99986
108180425, 212521, 72867, 100134
108339633, 212853, 72967, 100273
108497264, 213166, 73067, 100416
108655286, 213443, 73167, 100535
108812033, 213743, 73267, 100665
108969403, 214017, 73367, 100775
109127942, 214284, 73467, 100879
109286000, 214558, 73567, 100981
109443071, 214856, 73667, 101083
109601423, 215136, 73767, 101183
109757592, 215391, 73867, 101283
109915378, 215693, 73967, 101383
110073170, 215982, 74067, 101487
110229868, 216253, 74167, 101598
110388084, 216510, 74267, 101705
110545293, 216799, 74367, 101813
110703751, 217048, 74467, 101920
110861699, 217340, 74567, 102020
111017506, 217605, 74667, 102120
111172381, 217886, 74767, 102222
111330933, 218154, 74867, 102322
111487270, 218479, 74967, 102422
111643410, 218770, 75067, 102522
111798993, 219032, 75167, 102622
111957929, 219292, 75267, 102722
112115177, 219562, 75367, 102826
112273535, 219860, 75467, 102926
112430193, 220169, 75567, 103026
112586547, 220446, 75667, 103126
112743884, 220722, 75767, 103226
112901880, 220990, 75867, 103326
113059870, 221285, 75967, 103426
113218163, 221563, 76067, 103526
113373706, 221824, 76167, 103626
113532261, 222105, 76267, 103726
113688442, 222372, 76367, 103826
113846534, 222644, 76467, 103928
114001383, 222892, 76567, 104028
114159388, 223196, 76667, 104128
114316602, 223473, 76767, 104228
114474973, 223755, 76867, 104328
114632885, 224029, 76967, 104428
114790954, 224316, 77067, 104528
114947168, 224568, 77167, 104628
115105374, 224893, 77267, 104728
115262859, 225182, 77367, 104828
115419376, 225430, 77467, 104928
115577181, 225711, 77567, 105028
115735177, 226004, 77667, 105135
115893090, 226287, 77767, 105235
116049417, 226545, 77867, 105335
116207754, 226799, 77967, 105435
116363822, 227111, 78067, 105535
116521805, 227402, 78167, 105635
116679553, 227655, 78267, 105735
116837510, 227938, 78367, 105835
116995459, 228202, 78467, 105935
117151470, 228465, 78567, 106035
117308338, 228742, 78667, 106135
117466337, 229022, 78767, 106235
117622098, 229308, 78871, 106339
117779574, 229579, 78973, 106442
117937234, 229843, 79073, 106547
118091863, 230131, 79173, 106656
118249304, 230393, 79273, 106756
118407903, 230645, 79373, 106856
118563809, 230908, 79473, 106956
118720440, 231198, 79573, 107056
118877968, 231478, 79673, 107156
119036013, 231751, 79773, 107256
119191081, 232023, 79873, 107356
119348475, 232281, 79973, 107456
119506275, 232567, 80073, 107556
119661658, 232858, 80173, 107656
119819702, 233158, 80273, 107756
119977314, 233438, 80373, 107856
120134084, 233720, 80473, 107956
120291344, 234006, 80573, 108056
120447555, 234287, 80673, 108156
120605071, 234541, 80773, 108256
120762570, 234797, 80873, 108357
120918595, 235076, 80973, 108457
121074196, 235356, 81073, 108557
121232556, 235634, 81173, 108657
121389123, 235931, 81273, 108757
121545828, 236248, 81373, 108859
121704126, 236522, 81473, 108982
121860733, 236826, 81573, 109121
122018790, 237135, 81673, 109244
122177328, 237554, 81773, 109706
122334917, 237866, 81873, 109974
122492558, 238186, 81973, 110200
122649516, 238461, 82073, 110392
122805885, 238733, 82173, 110566
122963156, 239013, 82273, 110734
123119646, 239287, 82373, 110893
123276257, 239579, 82473, 111067
123434171, 239853, 82573, 111221
123591671, 240159, 82673, 111379
123746772, 240420, 82773, 111531
123904499, 240713, 82873, 111690
124060998, 240986, 82973, 111840
124218610, 241257, 83073, 111990
124377265, 241554, 83173, 112144
124533466, 241842, 83273, 112306
124691068, 242127, 83373, 112462
124849117, 242410, 83473, 112610
125004507, 242710, 83573, 112760
125161954, 242981, 83673, 112914
125319693, 243269, 83773, 113062
125477781, 243561, 83873, 113210
125635432, 243820, 83973, 113360
125792949, 244102, 84073, 113514
125949972, 244369, 84173, 113664
126108163, 244642, 84273, 113816
126266051, 244923, 84373, 113966
126421219, 245227, 84473, 114120
126578581, 245525, 84573, 114270
126736272, 245804, 84673, 114421
126894015, 246076, 84773, 114576
127052180, 246362, 84873, 114730
127210413, 246611, 84973, 114880
127367756, 246897, 85073, 115028
127526286, 247177, 85173, 115178
127682364, 247450, 85273, 115332
127838621, 247700, 85373, 115480
127995133, 247988, 85473, 115628
128152919, 248254, 85573, 115778
128310959, 248541, 85673, 115932
128466999, 248807, 85773, 116080
128624520, 249066, 85873, 116228
128780377, 249375, 85973, 116378
128937689, 249661, 86073, 116533
129094236, 249933, 86173, 116681
129252476, 250221, 86273, 116829
129408795, 250494, 86373, 116979
129566283, 250801, 86473, 117133
129724076, 251056, 86573, 117281
129882501, 251330, 86673, 117429
130040272, 251597, 86773, 117579
130196204, 251885, 86873, 117733
130354479, 252162, 86973, 117881
130512906, 252430, 87073, 118029
130669880, 252713, 87173, 118179
130826390, 252982, 87273, 118337
130983249, 253272, 87373, 118485
131140565, 253546, 87473, 118633
131299054, 253826, 87573, 118791
131457134, 254111, 87673, 118945
131613411, 254414, 87773, 119095
131769339, 254673, 87873, 119245
131927330, 254985, 87973, 119397
132085180, 255283, 88073, 119553
132243127, 255560, 88173, 119701
132398843, 255825, 88273, 119851
