PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10235380, 26182, 8530, 10785
10378712, 26540, 8630, 10887
10521129, 26876, 8730, 10987
10663697, 27221, 8830, 11092
10807168, 27566, 8930, 11207
10950895, 27939, 9033, 11310
11093674, 28289, 9133, 11415
11237009, 28630, 9233, 11516
11380008, 28953, 9333, 11620
11522650, 29297, 9433, 11720
11665281, 29624, 9533, 11824
11807628, 30000, 9633, 11924
11950831, 30350, 9733, 12028
12093645, 30701, 9833, 12128
12237644, 31057, 9933, 12233
12380110, 31394, 10033, 12333
12522555, 31704, 10136, 12445
12665373, 32057, 10236, 12556
12807407, 32396, 10336, 12658
12950200, 32762, 10438, 12764
13093582, 33117, 10541, 12880
13237673, 33486, 10641, 13007
13380063, 33902, 10741, 13119
13523185, 34286, 10841, 13219
13665796, 34638, 10941, 13322
13808282, 34992, 11041, 13424
13954202, 35319, 11141, 13528
14098751, 35567, 11241, 13636
14241725, 35815, 11341, 13738
14386785, 36065, 11441, 13840
14529084, 36285, 11541, 13944
14671425, 36541, 11641, 14044
14816041, 36787, 11741, 14144
14959803, 37003, 11841, 14244
15103385, 37232, 11941, 14344
15246742, 37495, 12041, 14444
15390692, 37741, 12141, 14545
15534151, 37994, 12241, 14648
15678236, 38261, 12341, 14748
15823254, 38506, 12441, 14848
15968030, 38725, 12541, 14948
16112946, 38961, 12641, 15048
16256189, 39194, 12741, 15148
16400817, 39445, 12841, 15248
16545020, 39655, 12941, 15348
16690589, 39879, 13041, 15448
16835654, 40112, 13141, 15548
16978303, 40344, 13241, 15648
17123375, 40610, 13341, 15748
17268197, 40844, 13441, 15848
17411390, 41068, 13541, 15948
17556562, 41331, 13641, 16048
17700540, 41583, 13741, 16148
17846513, 41829, 13841, 16252
17988170, 42105, 13941, 16352
18132098, 42351, 14041, 16452
18276353, 42597, 14142, 16575
18419362, 42867, 14242, 16740
18562060, 43108, 14342, 16892
18706590, 43364, 14442, 17040
18849493, 43605, 14542, 17192
18993785, 43859, 14642, 17348
19137522, 44087, 14742, 17496
19281522, 44336, 14842, 17644
19426889, 44624, 14942, 17806
19570845, 44891, 15042, 17968
19713445, 45138, 15142, 18120
19857709, 45369, 15242, 18275
20001860, 45599, 15342, 18427
20145403, 45828, 15442, 18581
20287814, 46039, 15542, 18741
20431940, 46230, 15642, 18889
20576152, 46646, 15755, 19840
20721492, 46933, 15875, 20113
20866340, 47165, 15987, 20269
21011144, 47456, 16098, 20407
21154413, 47687, 16206, 20543
21297859, 47929, 16312, 20667
21440927, 48185, 16420, 20793
21583668, 48412, 16526, 20907
21726319, 48645, 16630, 21015
21873954, 48897, 16734, 21133
22020972, 49126, 16838, 21249
22166363, 49359, 16942, 21363
22312058, 49608, 17054, 21484
22458486, 49836, 17154, 21584
22605978, 50075, 17258, 21689
22753222, 50326, 17368, 21812
22898685, 50576, 17470, 21914
23045773, 50840, 17574, 22020
23193403, 51106, 17674, 22120
23338365, 51339, 17774, 22221
23486170, 51566, 17876, 22323
23632911, 51808, 17976, 22423
23779739, 52054, 18076, 22523
23926800, 52293, 18176, 22623
24073611, 52540, 18276, 22727
24218657, 52788, 18376, 22829
24363817, 53032, 18476, 22929
24511530, 53292, 18576, 23030
24657800, 53537, 18676, 23142
24803241, 53774, 18776, 23246
24949964, 54022, 18876, 23350
25098311, 54266, 18976, 23452
25244367, 54515, 19076, 23552
25392513, 54768, 19176, 23652
25539241, 55035, 19276, 23752
25684451, 55267, 19376, 23855
25828641, 55491, 19477, 23966
25973850, 55728, 19577, 24066
26121218, 55955, 19677, 24166
26268445, 56181, 19777, 24269
26413557, 56429, 19877, 24382
26558502, 56652, 19977, 24484
26704747, 56928, 20077, 24630
26849106, 57196, 20177, 24799
26994741, 57438, 20277, 24909
27142760, 57673, 20377, 25011
27289880, 57936, 20477, 25111
27434983, 58212, 20577, 25211
27580246, 58471, 20677, 25311
27727650, 58723, 20777, 25412
27874727, 58945, 20877, 25522
28020340, 59179, 20977, 25624
28165681, 59404, 21077, 25726
28310047, 59617, 21177, 25828
28454293, 59842, 21277, 25928
28599879, 60055, 21377, 26028
28745163, 60268, 21477, 26130
28890390, 60481, 21577, 26232
29036841, 60742, 21677, 26332
29182971, 60999, 21777, 26432
29327663, 61248, 21877, 26532
29475414, 61476, 21977, 26632
29621225, 61703, 22077, 26732
29767500, 61948, 22177, 26832
29911796, 62195, 22277, 26932
30059069, 62446, 22377, 27032
30205565, 62691, 22477, 27133
30351576, 62917, 22577, 27233
30497243, 63164, 22677, 27333
30643998, 63415, 22777, 27433
30791108, 63678, 22877, 27534
30936996, 63912, 22977, 27648
31083759, 64159, 23077, 27748
31231474, 64410, 23177, 27848
31378427, 64683, 23277, 27948
31525416, 64923, 23377, 28048
31679208, 65186, 23477, 28150
31829024, 65445, 23577, 28251
31981031, 65706, 23677, 28352
32131674, 65957, 23777, 28454
32280331, 66174, 23877, 28554
32430207, 66430, 23977, 28654
32578699, 66654, 24077, 28754
32728345, 66896, 24177, 28897
32878555, 67114, 24277, 28997
33028832, 67349, 24377, 29098
33176950, 67574, 24477, 29200
33327111, 67822, 24577, 29302
33472978, 68054, 24677, 29402
33621629, 68304, 24777, 29502
33770432, 68540, 24877, 29602
33919206, 68762, 24977, 29702
34069319, 68976, 25077, 29802
34216640, 69236, 25177, 29902
34364879, 69461, 25277, 30002
34518028, 69738, 25377, 30102
34666461, 69983, 25477, 30202
34817233, 70228, 25577, 30304
34968011, 70469, 25677, 30406
35116493, 70713, 25777, 30506
35265969, 71019, 25877, 30625
35415896, 71270, 25982, 30757
35566447, 71526, 26082, 30905
35717535, 71766, 26182, 31053
35865039, 72005, 26282, 31205
36013246, 72266, 26382, 31359
36162078, 72527, 26482, 31507
36311259, 72775, 26582, 31655
36460818, 72988, 26682, 31805
36608999, 73208, 26782, 31959
36758316, 73437, 26882, 32107
36906454, 73662, 26982, 32255
37056428, 73891, 27082, 32405
37203468, 74122, 27182, 32559
37350830, 74350, 27282, 32707
37500532, 74595, 27382, 32855
37649251, 74822, 27482, 33005
37798832, 75051, 27582, 33161
37946722, 75285, 27682, 33309
38096877, 75533, 27782, 33457
38245691, 75775, 27882, 33607
38396671, 76004, 27982, 33761
38548836, 76250, 28082, 33909
38695912, 76471, 28182, 34057
38845634, 76717, 28282, 34207
38995622, 76977, 28382, 34361
39147604, 77218, 28482, 34513
39298126, 77482, 28582, 34661
39448796, 77727, 28682, 34814
39599072, 77966, 28782, 34968
39746971, 78196, 28882, 35116
39896191, 78411, 28982, 35264
40045071, 78647, 29082, 35416
40193715, 78898, 29182, 35568
40344961, 79144, 29282, 35728
40492916, 79379, 29382, 35876
40642724, 79601, 29482, 36028
40794641, 80001, 29582, 36511
40943729, 80289, 29682, 36704
41092027, 80520, 29782, 36874
41241879, 80746, 29882, 37061
41391033, 80973, 29982, 37228
41539777, 81199, 30082, 37396
41692336, 81457, 30182, 37581
41841044, 81709, 30282, 37764
41990530, 81951, 30382, 37923
42139230, 82167, 30482, 38077
42288865, 82410, 30582, 38227
42438565, 82651, 30682, 38389
42589676, 82908, 30783, 38539
42740488, 83178, 30883, 38689
42892106, 83419, 30983, 38837
43042054, 83676, 31083, 38993
43192726, 83887, 31183, 39141
43344074, 84121, 31283, 39289
43493792, 84344, 31383, 39437
43643306, 84549, 31483, 39593
43800810, 84763, 31583, 39751
43952309, 84999, 31683, 39899
44103956, 85244, 31783, 40049
44256650, 85470, 31883, 40203
44410032, 85694, 31983, 40351
44560761, 85924, 32083, 40499
44713003, 86156, 32183, 40649
44866186, 86425, 32283, 40803
45018886, 86753, 32383, 40926
45171990, 87035, 32483, 41059
45323632, 87260, 32583, 41176
45475777, 87479, 32683, 41284
45629928, 87720, 32783, 41386
45782712, 87963, 32883, 41486
45934499, 88198, 32983, 41586
46087955, 88423, 33083, 41686
46241072, 88688, 33183, 41786
46393817, 88924, 33283, 41886
46547250, 89183, 33383, 41986
46698497, 89406, 33483, 42086
46852224, 89650, 33583, 42186
47003716, 89875, 33683, 42286
47156632, 90145, 33783, 42389
47309763, 90378, 33883, 42499
47462674, 90604, 33983, 42603
47616293, 90836, 34083, 42707
47769347, 91048, 34183, 42807
47921938, 91304, 34283, 42909
48075543, 91522, 34383, 43009
48228659, 91773, 34483, 43109
48379169, 91977, 34583, 43209
48530590, 92201, 34683, 43310
48683687, 92438, 34783, 43410
48836795, 92688, 34883, 43510
48989700, 92926, 34983, 43610
49142836, 93144, 35083, 43710
49295871, 93356, 35183, 43810
49449073, 93576, 35283, 43910
49600334, 93843, 35383, 44010
49753970, 94087, 35483, 44122
49905611, 94354, 35583, 44272
50058810, 94593, 35683, 44426
50211894, 94826, 35783, 44574
50364051, 95043, 35883, 44722
50516693, 95259, 35983, 44875
50669738, 95510, 36083, 45031
50823135, 95749, 36183, 45185
50976032, 95988, 36283, 45339
51129314, 96222, 36383, 45491
51282035, 96459, 36483, 45643
51434186, 96700, 36583, 45794
51587216, 96932, 36683, 45948
51739900, 97167, 36783, 46110
51893746, 97433, 36883, 46270
52046493, 97676, 36983, 46422
52196399, 97919, 37083, 46570
52349568, 98165, 37183, 46722
52502925, 98400, 37283, 46874
52655906, 98638, 37383, 47022
52808602, 98877, 37483, 47170
52961787, 99122, 37583, 47322
53115130, 99371, 37683, 47490
53267054, 99634, 37783, 47658
53420245, 99908, 37883, 47808
53573545, 100187, 37983, 47962
53726322, 100433, 38083, 48114
53879629, 100653, 38183, 48262
54032846, 100889, 38283, 48413
54185666, 101141, 38383, 48565
54335483, 101388, 38483, 48717
54488764, 101657, 38583, 48865
54642260, 101891, 38683, 49013
54795528, 102138, 38783, 49165
54946942, 102380, 38883, 49317
55098400, 102604, 38983, 49465
55251757, 102837, 39083, 49613
55404742, 103066, 39183, 49770
55558332, 103318, 39283, 49933
55711224, 103538, 39383, 50083
55864041, 103757, 39483, 50231
56016846, 103972, 39583, 50383
56173700, 104402, 39699, 51203
56327035, 104721, 39799, 51653
56478370, 104987, 39899, 51888
56631293, 105247, 40001, 52076
56784672, 105533, 40101, 52250
56937203, 105771, 40201, 52428
57089885, 106020, 40301, 52597
57241816, 106254, 40401, 52769
57394415, 106499, 40501, 52925
57552979, 106733, 40601, 53114
57707602, 106972, 40705, 53276
57861873, 107228, 40805, 53432
58015461, 107452, 40905, 53586
58171480, 107679, 41005, 53752
58324648, 107909, 41105, 53918
58478591, 108176, 41205, 54080
58634071, 108439, 41305, 54229
58790446, 108702, 41409, 54395
58947583, 108974, 41509, 54555
59100322, 109236, 41609, 54709
59254736, 109484, 41709, 54857
59410078, 109733, 41809, 55007
59563219, 109966, 41909, 55161
59716229, 110212, 42009, 55311
59869570, 110450, 42109, 55459
60023625, 110709, 42209, 55607
60180036, 110958, 42309, 55761
60333404, 111195, 42409, 55911
60487918, 111462, 42509, 56059
60642572, 111726, 42611, 56209
60797672, 111963, 42711, 56363
60951827, 112248, 42811, 56517
61108218, 112502, 42911, 56665
61263433, 112878, 43017, 57181
61418826, 113144, 43117, 57413
61572149, 113369, 43217, 57549
61727244, 113635, 43317, 57686
61881571, 113864, 43417, 57815
62037494, 114091, 43517, 57981
62190874, 114321, 43617, 58120
62343684, 114543, 43717, 58241
62498680, 114783, 43817, 58359
62651338, 115030, 43917, 58475
62804601, 115244, 44017, 58580
62958285, 115455, 44117, 58682
63115505, 115697, 44217, 58787
63268546, 115926, 44317, 58887
63423090, 116168, 44419, 58993
63577842, 116385, 44519, 59095
63731714, 116636, 44619, 59227
63885971, 116879, 44719, 59329
64039119, 117104, 44824, 59436
64195291, 117357, 44924, 59536
64348573, 117610, 45024, 59636
64503031, 117843, 45124, 59736
64659504, 118098, 45224, 59836
64812510, 118331, 45324, 59936
64968647, 118582, 45424, 60037
65123116, 118828, 45524, 60138
65276094, 119073, 45624, 60238
65429501, 119287, 45724, 60338
65582620, 119519, 45824, 60438
65735398, 119756, 45924, 60538
65890562, 119987, 46024, 60638
66045071, 120220, 46124, 60745
66199580, 120459, 46224, 60855
66355760, 120693, 46324, 60955
66509043, 120941, 46424, 61055
66663785, 121184, 46524, 61155
66818379, 121412, 46624, 61255
66971332, 121636, 46724, 61355
67125974, 121882, 46824, 61456
67280516, 122117, 46924, 61566
67435598, 122369, 47024, 61674
67591519, 122619, 47124, 61774
67745797, 122849, 47224, 61874
67898779, 123071, 47324, 61974
68054386, 123318, 47424, 62076
68208808, 123554, 47524, 62176
68363123, 123791, 47624, 62283
68517421, 124150, 47724, 62575
68670989, 124444, 47844, 62877
68823468, 124723, 47944, 63031
68977313, 124965, 48044, 63155
69133148, 125201, 48144, 63263
69286118, 125453, 48244, 63382
69439286, 125701, 48344, 63494
69593876, 125979, 48444, 63598
69747282, 126195, 48544, 63702
69900820, 126472, 48644, 63816
70055861, 126711, 48744, 63918
70211053, 126931, 48844, 64023
70365851, 127146, 48944, 64127
70520341, 127379, 49044, 64231
70675182, 127631, 49144, 64334
70828643, 127874, 49244, 64436
70982349, 128078, 49344, 64538
71137554, 128327, 49444, 64640
71291974, 128558, 49544, 64745
71444686, 128774, 49644, 64875
71600228, 129023, 49744, 64989
71755767, 129259, 49848, 65098
71909147, 129493, 49948, 65202
72062499, 129722, 50048, 65304
72216776, 129938, 50148, 65408
72373035, 130191, 50248, 65509
72526320, 130410, 50348, 65611
72679745, 130647, 50448, 65711
72833793, 130876, 50552, 65815
72988681, 131122, 50652, 65915
73143079, 131356, 50752, 66015
73298292, 131611, 50852, 66115
73451306, 131840, 50952, 66215
73609330, 132085, 51052, 66321
73766125, 132336, 51152, 66425
73924017, 132586, 51256, 66533
74080032, 132829, 51360, 66646
74237144, 133043, 51460, 66750
74392888, 133265, 51560, 66850
74550566, 133495, 51660, 66950
74706858, 133703, 51760, 67050
74865138, 133904, 51860, 67150
75021260, 134155, 51960, 67250
75176127, 134381, 52060, 67350
75332356, 134617, 52160, 67450
75488375, 134877, 52260, 67550
75645317, 135121, 52360, 67653
75800488, 135346, 52462, 67755
75956026, 135583, 52562, 67855
76114186, 135817, 52662, 67955
76269898, 136057, 52762, 68055
76427276, 136287, 52862, 68155
76581897, 136516, 52962, 68255
76739517, 136738, 53062, 68355
76897711, 136958, 53162, 68455
77055504, 137196, 53262, 68555
77212578, 137417, 53362, 68655
77369829, 137652, 53462, 68755
77526128, 137870, 53562, 68855
77681522, 138077, 53662, 68955
77838168, 138317, 53762, 69055
77995394, 138575, 53862, 69155
78153350, 138802, 53962, 69255
78310447, 139034, 54062, 69357
78467723, 139265, 54162, 69457
78622935, 139514, 54266, 69562
78778667, 139745, 54366, 69662
78933453, 139976, 54466, 69762
79090740, 140192, 54566, 69862
79247655, 140399, 54666, 69962
79401366, 140625, 54770, 70066
79556963, 140863, 54870, 70166
79713685, 141096, 54970, 70266
79870210, 141346, 55070, 70366
80027677, 141576, 55170, 70466
80182582, 141822, 55270, 70568
80338873, 142064, 55370, 70689
80497474, 142309, 55470, 70807
80654950, 142512, 55570, 70907
80810756, 142741, 55670, 71009
80967561, 142967, 55770, 71109
81124285, 143214, 55870, 71209
81281723, 143455, 55970, 71309
81437834, 143695, 56070, 71413
81596485, 144009, 56170, 71543
81752622, 144277, 56270, 71660
81910828, 144666, 56376, 72092
82067263, 144973, 56479, 72275
82224642, 145250, 56579, 72389
82381808, 145508, 56679, 72500
82536407, 145764, 56783, 72620
82694095, 146035, 56883, 72738
82850130, 146263, 56983, 72846
83008410, 146503, 57083, 72948
83163710, 146726, 57183, 73050
83321207, 146972, 57283, 73154
83478796, 147209, 57383, 73259
83633862, 147446, 57483, 73359
83788572, 147691, 57583, 73459
83946245, 147980, 57683, 73561
84102741, 148240, 57783, 73661
84257754, 148476, 57883, 73765
84413926, 148717, 57983, 73868
84570678, 148963, 58083, 73982
84726451, 149188, 58183, 74093
84884736, 149425, 58283, 74205
85042992, 149688, 58383, 74309
85198744, 149913, 58483, 74409
85354621, 150141, 58583, 74509
85511900, 150377, 58683, 74609
85669687, 150639, 58783, 74711
85826762, 150886, 58883, 74813
85982473, 151123, 58983, 74913
86137505, 151348, 59083, 75013
86295100, 151582, 59183, 75113
86451057, 151817, 59283, 75213
86609795, 152044, 59383, 75318
86765742, 152280, 59483, 75418
86923275, 152552, 59583, 75520
87079891, 152822, 59683, 75620
87236955, 153063, 59783, 75720
87393995, 153304, 59883, 75820
87547300, 153541, 59983, 75920
87703468, 153800, 60083, 76020
87860484, 154052, 60183, 76122
88016434, 154284, 60283, 76222
88172358, 154520, 60383, 76322
88328853, 154758, 60483, 76426
88487710, 155002, 60583, 76528
88642066, 155266, 60683, 76628
88799514, 155500, 60783, 76728
88954081, 155743, 60883, 76828
89111677, 156004, 60983, 76928
89269055, 156238, 61083, 77028
89424163, 156487, 61183, 77128
89579617, 156737, 61283, 77228
89735425, 156981, 61383, 77328
89888494, 157228, 61483, 77428
90041900, 157463, 61583, 77528
90197827, 157715, 61683, 77628
90355444, 157950, 61783, 77728
90513923, 158228, 61883, 77828
90671560, 158469, 61983, 77928
90826155, 158709, 62083, 78028
90981373, 158950, 62183, 78128
91138165, 159198, 62283, 78228
91295244, 159411, 62383, 78328
91451568, 159637, 62483, 78428
91608143, 159856, 62583, 78528
91764488, 160098, 62683, 78628
91920498, 160323, 62783, 78728
92078238, 160550, 62883, 78828
92234543, 160781, 62983, 78934
92391659, 161024, 63083, 79034
92549421, 161269, 63183, 79134
92707030, 161509, 63283, 79235
92860910, 161737, 63383, 79335
93018416, 161975, 63483, 79435
93174969, 162191, 63583, 79535
93332377, 162445, 63683, 79635
93489128, 162699, 63783, 79735
93644079, 162943, 63883, 79835
93799956, 163176, 63983, 79935
93958352, 163397, 64083, 80035
94116638, 163635, 64183, 80135
94274095, 163872, 64283, 80235
94432069, 164127, 64383, 80335
94588423, 164364, 64483, 80436
94745233, 164661, 64583, 80579
94902749, 164916, 64683, 80701
95061100, 165160, 64783, 80801
95216106, 165375, 64883, 80901
95373481, 165628, 64983, 81001
95529663, 165878, 65083, 81102
95686698, 166122, 65185, 81212
95842992, 166381, 65285, 81312
95998499, 166605, 65385, 81412
96153711, 166836, 65485, 81512
96311730, 167091, 65585, 81612
96469625, 167334, 65685, 81712
96627367, 167563, 65785, 81812
96785847, 167792, 65885, 81912
96943467, 168021, 65985, 82012
97099539, 168268, 66085, 82112
97255405, 168515, 66185, 82212
97411622, 168773, 66285, 82313
97567364, 169020, 66385, 82413
97725196, 169250, 66485, 82515
97882907, 169492, 66585, 82615
98040027, 169739, 66685, 82717
98196051, 169969, 66785, 82818
98353446, 170206, 66885, 82918
98510060, 170430, 66985, 83018
98668112, 170653, 67085, 83118
98824196, 170854, 67185, 83218
98979434, 171097, 67285, 83318
99133763, 171320, 67385, 83420
99291958, 171574, 67485, 83520
99448408, 171798, 67585, 83620
99605741, 172033, 67685, 83720
99762897, 172261, 67785, 83820
99920737, 172514, 67885, 83920
100077806, 172748, 67985, 84020
100234005, 172971, 68085, 84120
100391198, 173202, 68185, 84220
100547841, 173437, 68285, 84320
100705187, 173707, 68385, 84420
100862575, 173937, 68485, 84520
101020015, 174168, 68585, 84620
101174684, 174412, 68685, 84739
101332002, 174639, 68785, 84845
101489525, 174872, 68885, 84962
101646862, 175115, 68985, 85062
101802764, 175355, 69085, 85162
101958552, 175602, 69185, 85262
102116054, 175836, 69285, 85374
102273637, 176076, 69385, 85474
102432847, 176479, 69486, 85756
102588878, 176776, 69588, 85924
102746711, 177080, 69688, 86050
102903994, 177333, 69788, 86166
103061240, 177593, 69888, 86273
103218796, 177833, 69988, 86385
103376555, 178077, 70088, 86504
103531770, 178315, 70188, 86608
103688341, 178538, 70288, 86712
103845716, 178766, 70388, 86816
104003458, 179029, 70488, 86916
104160864, 179262, 70588, 87016
104317963, 179494, 70688, 87119
104474020, 179724, 70788, 87219
104630738, 179972, 70888, 87319
104785449, 180238, 70988, 87425
104941931, 180456, 71088, 87525
105097945, 180683, 71188, 87625
105254624, 180942, 71288, 87725
105412626, 181187, 71388, 87825
105567551, 181436, 71488, 87925
105724576, 181688, 71588, 88025
105879648, 181939, 71688, 88125
106036679, 182198, 71788, 88227
106193269, 182428, 71888, 88327
106350246, 182669, 71988, 88427
106505308, 182938, 72088, 88527
106663453, 183179, 72188, 88627
106815855, 183407, 72288, 88727
106972791, 183648, 72388, 88827
107126410, 183884, 72488, 88928
107282235, 184113, 72588, 89028
107436513, 184342, 72688, 89143
107590838, 184598, 72788, 89252
107745249, 184859, 72888, 89356
107903907, 185180, 72988, 89466
108060556, 185468, 73088, 89586
108215047, 185714, 73188, 89686
108369936, 185964, 73288, 89786
108528015, 186212, 73388, 89886
108684380, 186478, 73488, 89987
108842217, 186735, 73588, 90087
108999608, 187007, 73688, 90189
109154280, 187256, 73788, 90289
109309860, 187502, 73888, 90389
109463288, 187721, 73988, 90491
109620528, 187950, 74088, 90593
109778119, 188200, 74188, 90704
109933832, 188430, 74288, 90804
110088027, 188665, 74388, 90904
110245816, 188912, 74488, 91004
110402542, 189119, 74588, 91107
110559308, 189368, 74688, 91207
110716821, 189598, 74788, 91307
110874633, 189855, 74888, 91407
111033160, 190104, 74988, 91507
111186663, 190324, 75088, 91607
111342488, 190540, 75188, 91707
111498430, 190790, 75288, 91812
111654893, 191027, 75388, 91923
111812738, 191264, 75488, 92027
111966170, 191485, 75588, 92127
112123927, 191725, 75688, 92227
112279467, 191966, 75788, 92329
112435315, 192226, 75888, 92434
112593401, 192465, 75988, 92543
112749562, 192692, 76088, 92645
112904118, 192914, 76188, 92745
113062244, 193147, 76288, 92845
113220172, 193390, 76388, 92945
113375107, 193609, 76488, 93045
113532171, 193841, 76588, 93145
113687887, 194077, 76688, 93245
113845772, 194312, 76788, 93345
114002899, 194540, 76888, 93445
114157865, 194791, 76988, 93545
114314537, 195016, 77088, 93645
114470597, 195244, 77188, 93745
114628585, 195475, 77288, 93845
114785359, 195713, 77388, 93947
114941483, 195942, 77488, 94047
115097914, 196187, 77588, 94147
115255105, 196409, 77688, 94247
115411267, 196642, 77788, 94347
115568519, 196881, 77888, 94450
115726249, 197118, 77988, 94550
115884275, 197349, 78088, 94650
116041000, 197608, 78188, 94750
116196798, 197871, 78288, 94850
116352010, 198090, 78388, 94950
116509716, 198329, 78488, 95050
116665035, 198555, 78588, 95150
116822393, 198798, 78688, 95250
116980169, 199033, 78788, 95350
117138791, 199246, 78888, 95450
117294701, 199467, 78988, 95550
117449840, 199699, 79088, 95650
117603811, 199946, 79188, 95750
117761255, 200173, 79288, 95850
117918952, 200421, 79388, 95950
118076603, 200653, 79488, 96050
118233948, 200900, 79588, 96150
118391006, 201141, 79688, 96269
118548959, 201382, 79788, 96369
118704923, 201612, 79888, 96469
118863158, 201878, 79988, 96569
119018080, 202129, 80088, 96669
119175778, 202355, 80188, 96769
119331943, 202589, 80288, 96873
119488585, 202824, 80388, 97006
119644649, 203057, 80488, 97118
119802670, 203305, 80588, 97246
119957995, 203539, 80688, 97396
120115550, 203781, 80788, 97544
120271911, 204014, 80888, 97692
120428274, 204271, 80988, 97846
120585808, 204529, 81088, 97996
120744002, 204789, 81188, 98144
120897484, 205043, 81288, 98292
121053929, 205372, 81388, 98463
121208765, 205640, 81488, 98621
121363441, 205877, 81588, 98771
121520737, 206112, 81688, 98919
121677975, 206352, 81788, 99073
121836815, 206603, 81888, 99223
121992741, 206848, 81988, 99371
122149533, 207105, 82088, 99532
122306557, 207367, 82188, 99686
122462260, 207756, 82289, 99941
122619659, 208026, 82389, 100091
122778612, 208297, 82489, 100202
122936254, 208548, 82589, 100324
123094013, 208807, 82689, 100436
123250153, 209055, 82789, 100558
123405470, 209305, 82889, 100669
123561310, 209546, 82989, 100796
123716126, 209798, 83089, 100908
123873860, 210031, 83189, 101012
124032196, 210259, 83289, 101112
124188705, 210495, 83389, 101212
124343126, 210728, 83489, 101312
124499317, 210970, 83589, 101414
124656303, 211185, 83689, 101514
124814084, 211409, 83789, 101614
124970074, 211657, 83889, 101718
125127568, 211904, 83989, 101820
125283735, 212142, 84089, 101920
125440591, 212359, 84189, 102020
125596868, 212602, 84289, 102120
125753275, 212846, 84389, 102220
125909929, 213082, 84489, 102370
126065974, 213320, 84589, 102518
126221002, 213538, 84689, 102666
126376950, 213785, 84789, 102814
126532547, 214014, 84889, 102970
126690407, 214267, 84989, 103118
126845179, 214511, 85089, 103270
127001943, 214773, 85189, 103426
127156343, 215023, 85289, 103582
127314121, 215264, 85389, 103733
127470617, 215477, 85489, 103881
127626568, 215688, 85589, 104031
127783557, 215929, 85689, 104198
127939883, 216174, 85789, 104362
128096686, 216430, 85889, 104510
128254526, 216667, 85989, 104660
128412526, 216917, 86089, 104814
128569612, 217172, 86189, 104964
128728247, 217389, 86289, 105117
128884490, 217649, 86391, 105273
129039014, 217870, 86491, 105427
129195363, 218090, 86591, 105575
129352594, 218332, 86691, 105723
129506493, 218576, 86791, 105873
129662687, 218827, 86891, 106027
129817516, 219056, 86991, 106175
129975256, 219324, 87091, 106323
130132397, 219556, 87191, 106473
130289400, 219805, 87291, 106627
130446191, 220051, 87391, 106775
130604230, 220300, 87491, 106923
130761041, 220534, 87591, 107073
130918581, 220777, 87691, 107227
131072388, 221036, 87791, 107375
131228751, 221255, 87891, 107523
131385943, 221512, 87991, 107673
131543403, 221778, 88091, 107827
131699792, 222018, 88191, 107975
131855145, 222240, 88291, 108123
132013213, 222447, 88391, 108275
