PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12957299, 20147, 9584, 13584
13173579, 20388, 9684, 13684
13347298, 20617, 9786, 13789
13513712, 20911, 9920, 13971
13705957, 21394, 10050, 14507
13862651, 21713, 10161, 15044
14018132, 21934, 10261, 15193
14173821, 22170, 10361, 15321
14331587, 22385, 10461, 15442
14489571, 22615, 10561, 15566
14647352, 22858, 10661, 15723
14805269, 23094, 10763, 15843
14961013, 23300, 10865, 15977
15117530, 23539, 10967, 16092
15276057, 23774, 11067, 16203
15433840, 24033, 11167, 16312
15591534, 24254, 11267, 16416
15748257, 24490, 11375, 16534
15906279, 24732, 11475, 16640
16061053, 24957, 11575, 16764
16217981, 25171, 11675, 16872
16373545, 25397, 11775, 16976
16530095, 25615, 11875, 17084
16686990, 25840, 11975, 17184
16843651, 26046, 12075, 17284
17000759, 26280, 12179, 17390
17158518, 26516, 12279, 17490
17315873, 26735, 12379, 17590
17471254, 26957, 12479, 17690
17629249, 27178, 12585, 17797
17785451, 27413, 12685, 17901
17942794, 27617, 12785, 18009
18100092, 27817, 12885, 18109
18255213, 28033, 12985, 18213
18409650, 28259, 13085, 18313
18567414, 28488, 13185, 18416
18725655, 28720, 13285, 18516
18881872, 28949, 13385, 18619
19039307, 29185, 13485, 18719
19197052, 29398, 13585, 18823
19354117, 29614, 13685, 18923
19510604, 29854, 13789, 19029
19667242, 30073, 13889, 19131
19823915, 30313, 13989, 19231
19979602, 30551, 14090, 19409
20133702, 30803, 14190, 19561
20288163, 31009, 14290, 19713
20442239, 31226, 14390, 19861
20599574, 31465, 14490, 20011
20757806, 31693, 14590, 20163
20912519, 31896, 14690, 20315
21068749, 32100, 14790, 20463
21227320, 32308, 14896, 20620
21385430, 32535, 14996, 20772
21541050, 32754, 15096, 20924
21698623, 32970, 15196, 21073
21856180, 33187, 15300, 21232
22014605, 33412, 15400, 21390
22172394, 33644, 15500, 21553
22328477, 33861, 15600, 21701
22489393, 34312, 15760, 22652
22645867, 34606, 15862, 22945
22800110, 34831, 15962, 23115
22957977, 35075, 16062, 23273
23114636, 35313, 16162, 23429
23270806, 35570, 16266, 23585
23427311, 35785, 16370, 23737
23583600, 36020, 16474, 23895
23739817, 36257, 16578, 24049
23897144, 36517, 16684, 24217
24052960, 36756, 16795, 24395
24207306, 36976, 16913, 24571
24364161, 37193, 17023, 24731
24520829, 37392, 17128, 24884
24678950, 37623, 17233, 25040
24832810, 37830, 17337, 25209
24989750, 38046, 17443, 25376
25147113, 38259, 17551, 25534
25306130, 38464, 17652, 25683
25464823, 38680, 17760, 25853
25627617, 39032, 17883, 26176
25805670, 39434, 18018, 26670
26014689, 39982, 18155, 27426
26219942, 40525, 18282, 28326
26440129, 41119, 18418, 29181
26649499, 41650, 18536, 30018
26870702, 42246, 18651, 30996
27054563, 42729, 18773, 31901
27217876, 43009, 18898, 32359
27408975, 43447, 19024, 32857
27572084, 43739, 19198, 33389
27733181, 44007, 19349, 33626
27890782, 44282, 19492, 33821
28049453, 44509, 19607, 33946
28206219, 44748, 19719, 34070
28363987, 44963, 19826, 34189
28521397, 45193, 19932, 34305
28679353, 45417, 20035, 34418
28837130, 45638, 20146, 34545
28994566, 45879, 20250, 34660
29150795, 46126, 20355, 34773
29308110, 46364, 20459, 34884
29463975, 46618, 20561, 34986
29620076, 46869, 20670, 35099
29775292, 47099, 20770, 35199
29929146, 47320, 20878, 35310
30085963, 47538, 20980, 35416
30241103, 47769, 21087, 35527
30395347, 48003, 21187, 35627
30552263, 48233, 21287, 35737
30706113, 48455, 21387, 35841
30860406, 48718, 21487, 35947
31016956, 48946, 21587, 36047
31174094, 49175, 21699, 36163
31332517, 49436, 21799, 36268
31490704, 49677, 21899, 36371
31648603, 49912, 21999, 36479
31803948, 50155, 22099, 36585
31960995, 50387, 22201, 36689
32117075, 50619, 22301, 36793
32271935, 50858, 22403, 36901
32430634, 51064, 22503, 37001
32585645, 51297, 22605, 37105
32742789, 51520, 22705, 37205
32899379, 51751, 22808, 37312
33057453, 52002, 22909, 37416
33215119, 52220, 23009, 37525
33371760, 52442, 23109, 37629
33528621, 52646, 23211, 37733
33684028, 52866, 23311, 37839
33840436, 53084, 23411, 37940
33994586, 53326, 23517, 38054
34148122, 53529, 23617, 38154
34305544, 53731, 23717, 38258
34461074, 53956, 23819, 38360
34617546, 54187, 23923, 38466
34773842, 54443, 24023, 38566
34929619, 54671, 24125, 38670
35086579, 54909, 24230, 38777
35244706, 55161, 24331, 38879
35401369, 55410, 24431, 38982
35555766, 55639, 24531, 39084
35713710, 55907, 24656, 39242
35871572, 56110, 24756, 39390
36026315, 56322, 24856, 39542
36181607, 56534, 24956, 39694
36339017, 56774, 25056, 39846
36495369, 57015, 25163, 40001
36651487, 57229, 25263, 40158
36809831, 57476, 25363, 40308
36966672, 57713, 25463, 40457
37123717, 57914, 25563, 40607
37278213, 58134, 25665, 40767
37435136, 58338, 25765, 40917
37593387, 58570, 25865, 41065
37749445, 58795, 25965, 41213
37905310, 59031, 26065, 41367
38062449, 59289, 26169, 41522
38218154, 59510, 26269, 41670
38374130, 59715, 26369, 41819
38529069, 59943, 26469, 41973
38687600, 60158, 26569, 42123
38852483, 60564, 26719, 42641
39008291, 60904, 26823, 42929
39164544, 61131, 26923, 43092
39319717, 61364, 27023, 43252
39476353, 61604, 27124, 43412
39632453, 61855, 27224, 43569
39790199, 62117, 27324, 43721
39948600, 62374, 27424, 43877
40104760, 62640, 27524, 44027
40262307, 62864, 27624, 44175
40420916, 63099, 27724, 44323
40577192, 63351, 27824, 44479
40734923, 63592, 27924, 44627
40892117, 63841, 28024, 44778
41048149, 64072, 28124, 44928
41207060, 64300, 28224, 45087
41362757, 64496, 28324, 45237
41521635, 64731, 28424, 45385
41679413, 64977, 28524, 45537
41837108, 65199, 28624, 45689
41992859, 65404, 28724, 45837
42149828, 65646, 28824, 45985
42306704, 65863, 28924, 46139
42463479, 66086, 29024, 46292
42622076, 66335, 29124, 46440
42779950, 66573, 29224, 46590
42937134, 66839, 29324, 46744
43093212, 67081, 29424, 46894
43249419, 67339, 29524, 47042
43405570, 67594, 29624, 47190
43563250, 67840, 29724, 47344
43720534, 68061, 29824, 47494
43877370, 68328, 29924, 47642
44035474, 68562, 30029, 47758
44193603, 68822, 30129, 47858
44351952, 69216, 30347, 48835
44508010, 69491, 30465, 49158
44665402, 69797, 30572, 49344
44823298, 70043, 30672, 49512
44979251, 70313, 30776, 49675
45136126, 70559, 30886, 49860
45292649, 70790, 30990, 50024
45449657, 71021, 31090, 50182
45603176, 71259, 31192, 50337
45757788, 71495, 31296, 50488
45916235, 71724, 31398, 50640
46074174, 71963, 31498, 50794
46231073, 72184, 31600, 50949
46386798, 72415, 31704, 51101
46544389, 72644, 31804, 51255
46702203, 72861, 31906, 51418
46860553, 73079, 32008, 51568
47018392, 73267, 32110, 51720
47176028, 73498, 32211, 51872
47334006, 73709, 32313, 52028
47490624, 73925, 32413, 52181
47647241, 74152, 32515, 52331
47804882, 74395, 32618, 52487
47962994, 74634, 32718, 52639
48120548, 74843, 32818, 52787
48278192, 75079, 32919, 52941
48435412, 75285, 33022, 53098
48591768, 75516, 33124, 53252
48749314, 75731, 33226, 53402
48906606, 75960, 33329, 53553
49065157, 76169, 33429, 53709
49222828, 76362, 33533, 53866
49380873, 76597, 33635, 54016
49537159, 76822, 33735, 54167
49695392, 77076, 33857, 54347
49850077, 77302, 33970, 54513
50005071, 77530, 34070, 54665
50162120, 77753, 34170, 54817
50319563, 77980, 34270, 54972
50476951, 78221, 34371, 55122
50633317, 78475, 34471, 55275
50789829, 78691, 34571, 55427
50947718, 78922, 34671, 55579
51103817, 79136, 34771, 55727
51259755, 79351, 34871, 55875
51417254, 79567, 34971, 56027
51605042, 80003, 35073, 56370
51763889, 80266, 35185, 56741
51925382, 80657, 35292, 57227
52082497, 80977, 35393, 57463
52238698, 81236, 35493, 57576
52396500, 81488, 35595, 57689
52554804, 81748, 35695, 57789
52710770, 81991, 35795, 57894
52868392, 82219, 35895, 57994
53025965, 82443, 35995, 58098
53183188, 82688, 36095, 58201
53339278, 82909, 36195, 58305
53497056, 83124, 36295, 58413
53655598, 83353, 36395, 58515
53812818, 83564, 36495, 58619
53970749, 83787, 36595, 58719
54125868, 83989, 36695, 58823
54283914, 84228, 36795, 58923
54438781, 84444, 36897, 59031
54594486, 84658, 36997, 59131
54752190, 84888, 37097, 59234
54906293, 85098, 37197, 59337
55063716, 85324, 37299, 59441
55219973, 85542, 37399, 59541
55373301, 85737, 37499, 59645
55531951, 85965, 37599, 59747
55689301, 86214, 37699, 59852
55846901, 86450, 37799, 59952
56003511, 86664, 37901, 60056
56160077, 86918, 38001, 60159
56317503, 87155, 38103, 60260
56473970, 87379, 38205, 60364
56630979, 87625, 38305, 60465
56787150, 87852, 38409, 60572
56944887, 88061, 38509, 60672
57102516, 88286, 38613, 60780
57260831, 88538, 38717, 60884
57417330, 88797, 38819, 60989
57574832, 89035, 38919, 61089
57731661, 89243, 39019, 61193
57889298, 89465, 39119, 61293
58046878, 89712, 39219, 61401
58203997, 89910, 39323, 61505
58361586, 90148, 39427, 61613
58516089, 90371, 39531, 61720
58673776, 90608, 39631, 61820
58830530, 90845, 39735, 61928
58988777, 91072, 39835, 62032
59145221, 91298, 39935, 62136
59302768, 91544, 40039, 62240
59461214, 91782, 40145, 62349
59618621, 92009, 40249, 62453
59775910, 92218, 40353, 62557
59930891, 92464, 40457, 62667
60086973, 92687, 40567, 62777
60243985, 92897, 40668, 62879
60400473, 93115, 40768, 62988
60558560, 93341, 40868, 63142
60715959, 93552, 40968, 63292
60872742, 93783, 41068, 63440
61028931, 94016, 41168, 63588
61186266, 94252, 41268, 63742
61342119, 94520, 41368, 63892
61500679, 94774, 41468, 64040
61657103, 94991, 41568, 64192
61812935, 95200, 41668, 64346
61972016, 95414, 41768, 64496
62128958, 95649, 41868, 64644
62285083, 95883, 41968, 64792
62444330, 96099, 42068, 64948
62601851, 96322, 42168, 65098
62760329, 96555, 42268, 65246
62916725, 96800, 42368, 65394
63073912, 97032, 42468, 65550
63231754, 97284, 42568, 65698
63389250, 97512, 42668, 65846
63545305, 97756, 42768, 65994
63702815, 97993, 42868, 66150
63859619, 98230, 42968, 66298
64016879, 98448, 43068, 66446
64175145, 98710, 43168, 66594
64331914, 98949, 43272, 66754
64489631, 99179, 43372, 66902
64647636, 99437, 43472, 67050
64804760, 99678, 43572, 67201
64963753, 99936, 43672, 67355
65130083, 100359, 43782, 67756
65288705, 100662, 43887, 68037
65446242, 100945, 43994, 68148
65603362, 101188, 44094, 68263
65763256, 101578, 44200, 68915
65920682, 101887, 44304, 69167
66079343, 102125, 44404, 69371
66237033, 102388, 44504, 69529
66394437, 102642, 44605, 69685
66552686, 102903, 44705, 69837
66710991, 103147, 44805, 70009
66868242, 103380, 44905, 70168
67026509, 103599, 45005, 70320
67184260, 103833, 45105, 70479
67342317, 104045, 45205, 70637
67499565, 104283, 45305, 70789
67654202, 104515, 45405, 70941
67842158, 104759, 45505, 71093
68026667, 104984, 45605, 71249
68185420, 105203, 45705, 71397
68342941, 105444, 45807, 71547
68499012, 105682, 45907, 71699
68690613, 106135, 46014, 72143
68847705, 106425, 46144, 72696
69004666, 106676, 46250, 72906
69162328, 106924, 46356, 73030
69319786, 107166, 46462, 73148
69478291, 107423, 46574, 73275
69634843, 107641, 46682, 73392
69789664, 107865, 46790, 73504
69946949, 108093, 46897, 73703
70103640, 108329, 47005, 73906
70261255, 108593, 47107, 74083
70419112, 108797, 47208, 74252
70577088, 109030, 47309, 74410
70733844, 109247, 47409, 74565
70891545, 109460, 47509, 74717
71049448, 109707, 47609, 74877
71207638, 109921, 47709, 75025
71365080, 110148, 47811, 75193
71522951, 110369, 47913, 75360
71681532, 110578, 48013, 75524
71837988, 110803, 48119, 75683
71995449, 111069, 48219, 75853
72152906, 111304, 48319, 76004
72309888, 111515, 48419, 76166
72467609, 111710, 48521, 76323
72623717, 111920, 48623, 76473
72780621, 112113, 48724, 76639
72938211, 112345, 48824, 76800
73094957, 112550, 48924, 76952
73253038, 112749, 49024, 77103
73409201, 112965, 49124, 77256
73564073, 113212, 49224, 77419
73721632, 113406, 49324, 77571
73878735, 113601, 49424, 77719
74036349, 113821, 49526, 77878
74192250, 114017, 49629, 78046
74350318, 114227, 49730, 78198
74508465, 114443, 49830, 78346
74666292, 114653, 49930, 78500
74824170, 114871, 50030, 78654
74980049, 115076, 50130, 78806
75135025, 115309, 50230, 78954
75291484, 115501, 50330, 79108
75447417, 115728, 50430, 79262
75602356, 115949, 50532, 79416
75761166, 116202, 50632, 79564
75917137, 116416, 50732, 79721
76080323, 116708, 50832, 79926
76235926, 116973, 50932, 80058
76392140, 117208, 51032, 80167
76550279, 117436, 51132, 80269
76708462, 117678, 51232, 80369
76866213, 117925, 51332, 80469
77024161, 118158, 51432, 80571
77180220, 118359, 51532, 80671
77338545, 118576, 51632, 80771
77496456, 118823, 51732, 80871
77653598, 119069, 51832, 80971
77809579, 119285, 51932, 81071
77963808, 119517, 52032, 81183
78118274, 119736, 52132, 81283
78276024, 120049, 52236, 81541
78433708, 120308, 52340, 81668
78589865, 120569, 52440, 81780
78745914, 120800, 52540, 81880
78904771, 121016, 52640, 81980
79061865, 121269, 52741, 82083
79219894, 121488, 52841, 82183
79374652, 121739, 52941, 82283
79533018, 121988, 53041, 82383
79690234, 122248, 53141, 82483
79845571, 122497, 53241, 82583
80003780, 122742, 53341, 82685
80159643, 122960, 53441, 82785
80315671, 123218, 53542, 82890
80471703, 123472, 53649, 82999
80629060, 123724, 53749, 83119
80786193, 123995, 53849, 83230
80942862, 124234, 53949, 83333
81100594, 124463, 54051, 83436
81257246, 124673, 54151, 83536
81424236, 124958, 54251, 83687
81639500, 125566, 54403, 84386
81850637, 126150, 54606, 85392
82073964, 126767, 54751, 86371
82288574, 127374, 54914, 87349
82498174, 127934, 55095, 88457
82659609, 128248, 55235, 89061
82820392, 128494, 55343, 89253
83010120, 128960, 55493, 89868
83166407, 129270, 55627, 90459
83323515, 129541, 55741, 90602
83482406, 129783, 55846, 90736
83639684, 130026, 55952, 90854
83796313, 130303, 56065, 90973
83950969, 130513, 56171, 91082
84107687, 130740, 56283, 91199
84262197, 130954, 56387, 91303
84418492, 131181, 56507, 91428
84576578, 131398, 56615, 91546
84731781, 131622, 56719, 91654
84889635, 131853, 56821, 91759
85046660, 132083, 56925, 91875
85203568, 132312, 57039, 92009
85360072, 132549, 57150, 92179
85517782, 132784, 57252, 92335
85673950, 132990, 57352, 92483
85832118, 133232, 57454, 92639
85990367, 133469, 57556, 92800
86145579, 133714, 57656, 92954
86302704, 133932, 57756, 93107
86460613, 134173, 57859, 93261
86617025, 134390, 57968, 93425
86774762, 134644, 58072, 93585
86932704, 135056, 58237, 94503
87090118, 135340, 58368, 94798
87247485, 135594, 58472, 94916
87403323, 135833, 58577, 95030
87559967, 136092, 58677, 95134
87717621, 136359, 58777, 95238
87872654, 136602, 58877, 95338
88027097, 136808, 58977, 95438
88183561, 137046, 59077, 95538
88341220, 137262, 59177, 95650
88498748, 137476, 59281, 95754
88655699, 137710, 59383, 95858
88812011, 137958, 59485, 95962
88966885, 138167, 59588, 96068
89123736, 138405, 59688, 96168
89281600, 138657, 59788, 96317
89438623, 138911, 59888, 96497
89593526, 139166, 59988, 96657
89749056, 139375, 60088, 96815
89904943, 139623, 60188, 96969
90062767, 139869, 60290, 97121
90218908, 140099, 60391, 97273
90374221, 140323, 60491, 97427
90529412, 140536, 60591, 97580
90685614, 140774, 60692, 97730
90841759, 140970, 60793, 97882
91000167, 141196, 60893, 98036
91156032, 141418, 60993, 98184
91315326, 141727, 61101, 98362
91471900, 141968, 61204, 98559
91628869, 142193, 61308, 98748
91783861, 142406, 61408, 98899
91942003, 142660, 61512, 99093
92097904, 142877, 61612, 99254
92255777, 143102, 61712, 99402
92414409, 143327, 61812, 99555
92570497, 143562, 61912, 99709
92726756, 143762, 62012, 99857
92884143, 143983, 62112, 100006
93041317, 144213, 62212, 100158
93197447, 144441, 62312, 100310
93355447, 144681, 62412, 100458
93510905, 144919, 62512, 100606
93667448, 145151, 62612, 100760
93824152, 145398, 62712, 100910
93982355, 145600, 62812, 101058
94139031, 145840, 62912, 101206
94294994, 146077, 63012, 101360
94452696, 146258, 63112, 101510
94610764, 146482, 63214, 101669
94767386, 146706, 63314, 101817
94924822, 146931, 63414, 101973
95082706, 147149, 63514, 102121
95241271, 147375, 63614, 102273
95399004, 147591, 63714, 102421
95553458, 147817, 63814, 102577
95711611, 148040, 63914, 102725
95869379, 148282, 64014, 102873
96025601, 148519, 64114, 103021
96181757, 148743, 64214, 103177
96338162, 148972, 64314, 103325
96496390, 149209, 64414, 103473
96654572, 149439, 64514, 103623
96810300, 149660, 64614, 103779
96967479, 149911, 64714, 103929
97123819, 150162, 64814, 104077
97281535, 150395, 64914, 104229
97437223, 150650, 65014, 104383
97594597, 150869, 65114, 104531
97750340, 151091, 65214, 104679
97906628, 151319, 65314, 104829
98064262, 151548, 65414, 104983
98221130, 151779, 65514, 105134
98378906, 151998, 65614, 105282
98536962, 152224, 65714, 105432
98693802, 152452, 65814, 105586
98851593, 152682, 65914, 105734
99007447, 152904, 66014, 105884
99165249, 153134, 66116, 106042
99322285, 153374, 66216, 106194
99478459, 153594, 66316, 106342
99634393, 153824, 66416, 106490
99793001, 154047, 66516, 106648
99948920, 154276, 66616, 106811
100106895, 154526, 66716, 106966
100264370, 154742, 66816, 107116
100421891, 154953, 66916, 107272
100577705, 155158, 67016, 107423
100735137, 155382, 67116, 107571
100892399, 155615, 67216, 107723
101049632, 155853, 67316, 107878
101206480, 156114, 67418, 108030
101360430, 156337, 67518, 108178
101516339, 156549, 67618, 108330
101672314, 156776, 67718, 108482
101830349, 156987, 67818, 108630
101987692, 157211, 67919, 108780
102144588, 157480, 68019, 108937
102301965, 157712, 68119, 109087
102459911, 157934, 68219, 109235
102615617, 158182, 68319, 109383
102773106, 158407, 68419, 109539
102930762, 158631, 68519, 109688
103087247, 158846, 68619, 109836
103242857, 159043, 68719, 109984
103399892, 159281, 68819, 110140
103556243, 159553, 68919, 110289
103710824, 159771, 69019, 110437
103866728, 160012, 69119, 110587
104023708, 160239, 69219, 110741
104181789, 160462, 69319, 110889
104339619, 160695, 69419, 111037
104497262, 161038, 69529, 111224
104654202, 161346, 69639, 111403
104812093, 161605, 69741, 111509
104968506, 161852, 69841, 111609
105126483, 162092, 69941, 111709
105284543, 162338, 70041, 111809
105440236, 162572, 70141, 111913
105598292, 162847, 70241, 112013
105756506, 163113, 70341, 112113
105913055, 163351, 70441, 112220
106070820, 163583, 70543, 112336
106228818, 163824, 70643, 112444
106386799, 164064, 70743, 112552
106542481, 164320, 70843, 112654
106701367, 164534, 70953, 112768
106860219, 164787, 71053, 112868
107015883, 165159, 71186, 113347
107173155, 165450, 71290, 113549
107330820, 165737, 71390, 113715
107486701, 165987, 71490, 113872
107642172, 166259, 71590, 114020
107797105, 166466, 71690, 114168
107953862, 166711, 71790, 114320
108111221, 166925, 71890, 114476
108269657, 167174, 71992, 114628
108424514, 167402, 72092, 114780
108580284, 167651, 72192, 114936
108735744, 167875, 72292, 115093
108889430, 168123, 72392, 115245
109043106, 168352, 72492, 115397
109197426, 168592, 72592, 115553
109354171, 168807, 72692, 115707
109512636, 169025, 72792, 115857
109670990, 169254, 72892, 116007
109826717, 169481, 72992, 116163
109982561, 169728, 73092, 116311
110140228, 169955, 73192, 116461
110297565, 170191, 73292, 116609
110453680, 170424, 73392, 116768
110609929, 170654, 73492, 116916
110768404, 170880, 73592, 117064
110925882, 171103, 73692, 117212
111082026, 171375, 73792, 117368
111239476, 171644, 73892, 117516
111396607, 171862, 73992, 117665
111552654, 172082, 74092, 117819
111710228, 172310, 74192, 117975
111869019, 172532, 74296, 118127
112026302, 172767, 74396, 118276
112183263, 173004, 74500, 118429
112341035, 173243, 74604, 118587
112497635, 173473, 74704, 118735
112654951, 173707, 74804, 118883
112812507, 173947, 74904, 119033
112971805, 174169, 75008, 119191
113128910, 174385, 75108, 119339
113285339, 174625, 75208, 119487
113442921, 174843, 75308, 119639
113601229, 175067, 75410, 119793
113759045, 175307, 75516, 119947
113914915, 175545, 75618, 120097
114071735, 175770, 75722, 120255
114228584, 175991, 75826, 120409
114381873, 176217, 75930, 120561
114538406, 176424, 76034, 120713
114694531, 176666, 76136, 120869
114850490, 176909, 76236, 121020
115007779, 177133, 76336, 121168
115164783, 177364, 76436, 121318
115319110, 177605, 76538, 121475
115474286, 177855, 76640, 121624
115631081, 178107, 76742, 121774
115786539, 178357, 76842, 121926
115944581, 178596, 76942, 122078
116101422, 178824, 77042, 122226
116255929, 179083, 77144, 122378
116412010, 179322, 77244, 122530
116569770, 179535, 77344, 122684
116726677, 179756, 77444, 122832
116882921, 180004, 77544, 122982
117039503, 180269, 77644, 123137
117194317, 180520, 77744, 123289
117352237, 180744, 77844, 123437
117509928, 180940, 77944, 123585
117667941, 181245, 78044, 123702
117825682, 181515, 78144, 123815
117981727, 181781, 78244, 123927
118138010, 182016, 78344, 124027
118294829, 182260, 78444, 124127
118452316, 182495, 78544, 124227
118610355, 182718, 78644, 124327
118765922, 182961, 78744, 124427
118921396, 183192, 78844, 124527
119078325, 183425, 78944, 124627
119234022, 183644, 79044, 124727
119392064, 183875, 79144, 124830
119550620, 184110, 79244, 124930
119708081, 184330, 79344, 125030
119865690, 184546, 79444, 125130
120024299, 184760, 79544, 125235
120180094, 184973, 79644, 125337
120336354, 185173, 79744, 125437
120494558, 185405, 79844, 125541
120650669, 185642, 79944, 125641
120807311, 185868, 80044, 125741
120963243, 186102, 80144, 125844
121119948, 186328, 80244, 125944
121277830, 186577, 80344, 126046
121432768, 186809, 80444, 126146
121588184, 187053, 80544, 126246
121743603, 187299, 80644, 126346
121901906, 187538, 80744, 126448
122057731, 187797, 80844, 126548
122213746, 188032, 80944, 126648
122370810, 188290, 81044, 126748
122528972, 188522, 81144, 126848
122739330, 188722, 81244, 126948
122897858, 188956, 81344, 127048
123053841, 189182, 81448, 127157
123211736, 189392, 81548, 127257
123402876, 189846, 81652, 127722
123561927, 190160, 81783, 128241
123718147, 190410, 81883, 128445
123876711, 190643, 81985, 128553
124034571, 190887, 82086, 128668
124191691, 191148, 82190, 128773
124347361, 191385, 82296, 128889
124505172, 191625, 82396, 129006
124661101, 191870, 82504, 129136
124819064, 192092, 82610, 129261
124977384, 192331, 82716, 129377
125134941, 192581, 82820, 129486
125291215, 192807, 82922, 129590
125448343, 193043, 83023, 129692
125605534, 193278, 83123, 129796
125763560, 193516, 83223, 129909
125920913, 193726, 83323, 130027
126076605, 193921, 83423, 130135
126234417, 194139, 83527, 130247
126392011, 194377, 83627, 130347
126548981, 194747, 83742, 131032
126705063, 195034, 83849, 131278
126863346, 195306, 83949, 131438
127019663, 195559, 84053, 131604
127177382, 195801, 84161, 131769
127335941, 196040, 84265, 131928
127493451, 196276, 84375, 132096
127651209, 196492, 84481, 132260
127806991, 196731, 84583, 132416
127964605, 196940, 84685, 132572
128119331, 197149, 84785, 132736
128276722, 197385, 84885, 132906
128434862, 197638, 84985, 133058
128591110, 197873, 85085, 133215
128749218, 198115, 85185, 133367
128906337, 198357, 85285, 133530
129062581, 198580, 85385, 133678
129218356, 198802, 85485, 133832
129375016, 199013, 85585, 133994
129531152, 199263, 85687, 134157
129687528, 199498, 85787, 134307
129843757, 199718, 85887, 134455
130003163, 199942, 85987, 134611
130159847, 200182, 86087, 134759
130315783, 200415, 86187, 134907
130473915, 200636, 86287, 135055
130629364, 200869, 86387, 135211
130787084, 201154, 86487, 135362
130941818, 201409, 86589, 135498
131097615, 201659, 86689, 135603
131252664, 201882, 86789, 135705
131407380, 202113, 86889, 135807
131564630, 202348, 86989, 135907
131721933, 202593, 87089, 136011
131880220, 202817, 87189, 136111
132037347, 203038, 87289, 136211
132193202, 203235, 87389, 136315
132350597, 203462, 87489, 136415
132510342, 203722, 87589, 136516
132666686, 203944, 87689, 136616
132821285, 204160, 87789, 136717
132979884, 204389, 87889, 136817
133137591, 204606, 87989, 136917
133292028, 204809, 88089, 137017
133450272, 205046, 88189, 137117
133606841, 205266, 88289, 137217
133762152, 205492, 88389, 137317
133919137, 205724, 88490, 137418
134077440, 205949, 88590, 137518
134234495, 206169, 88690, 137618
134391568, 206407, 88790, 137720
134549370, 206630, 88890, 137824
134706076, 206876, 88990, 137924
134862959, 207109, 89090, 138024
135020314, 207343, 89190, 138124
135175876, 207554, 89293, 138232
135332917, 207793, 89393, 138348
135490540, 208022, 89494, 138462
135646915, 208243, 89594, 138567
135802705, 208474, 89694, 138673
135956767, 208695, 89794, 138779
136109849, 208897, 89894, 138879
136293685, 209271, 90021, 139205
136504533, 209850, 90163, 140015
136725974, 210476, 90316, 140980
136948930, 211076, 90496, 142035
137175370, 211738, 90636, 143182
137335081, 212086, 90802, 143996
