PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15242535, 34092, 11662, 16897
15399574, 34335, 11762, 17053
15557170, 34573, 11862, 17203
15714411, 34843, 11962, 17355
15871895, 35092, 12062, 17510
16028469, 35369, 12162, 17668
16186305, 35617, 12262, 17820
16344411, 35855, 12362, 17979
16501751, 36125, 12462, 18135
16659743, 36391, 12562, 18286
16817758, 36617, 12662, 18436
16975753, 36881, 12762, 18586
17133806, 37122, 12865, 18743
17291942, 37389, 12965, 18894
17449721, 37641, 13065, 19042
17607409, 37896, 13165, 19196
17766068, 38159, 13265, 19350
17923290, 38412, 13365, 19500
18080994, 38689, 13465, 19650
18237840, 38939, 13565, 19800
18392462, 39210, 13667, 19958
18550192, 39459, 13769, 20108
18708320, 39707, 13869, 20257
18866265, 39935, 13969, 20411
19023861, 40170, 14069, 20561
19182044, 40419, 14169, 20709
19340187, 40651, 14269, 20859
19497960, 40890, 14369, 21013
19655768, 41101, 14469, 21164
19813971, 41354, 14569, 21312
19969976, 41584, 14673, 21468
20128701, 41823, 14773, 21628
20305276, 42246, 14876, 22019
20520298, 42936, 15005, 22746
20684304, 43318, 15107, 23325
20842018, 43595, 15211, 23545
21000722, 43889, 15319, 23718
21158456, 44167, 15427, 23885
21315990, 44420, 15527, 24042
21472137, 44665, 15627, 24174
21628979, 44891, 15727, 24312
21789591, 45308, 15831, 25187
21947404, 45636, 15943, 25597
22105547, 45912, 16047, 25826
22263668, 46178, 16147, 26028
22421372, 46398, 16249, 26228
22579161, 46698, 16351, 26404
22737391, 46967, 16456, 26566
22894187, 47230, 16568, 26705
23050920, 47487, 16672, 26830
23208852, 47745, 16772, 26948
23367337, 48019, 16874, 27072
23526942, 48271, 16976, 27193
23684251, 48506, 17076, 27313
23842942, 48770, 17176, 27435
24000222, 49027, 17276, 27545
24158169, 49269, 17376, 27665
24315239, 49539, 17476, 27778
24472577, 49792, 17576, 27887
24630181, 50036, 17676, 27990
24788933, 50316, 17776, 28098
24945972, 50602, 17876, 28204
25103905, 50856, 17976, 28315
25261444, 51103, 18076, 28422
25418565, 51368, 18176, 28534
25576682, 51634, 18276, 28639
25733539, 51898, 18376, 28747
25890784, 52189, 18476, 28851
26048707, 52467, 18580, 28959
26206077, 52723, 18680, 29061
26363120, 52996, 18780, 29162
26520860, 53206, 18880, 29262
26676133, 53474, 18980, 29362
26833439, 53760, 19080, 29462
26993324, 54019, 19180, 29588
27151150, 54284, 19280, 29736
27308564, 54523, 19380, 29884
27466872, 54774, 19480, 30032
27622923, 55030, 19580, 30191
27779288, 55283, 19680, 30341
27936996, 55518, 19780, 30491
28095901, 55762, 19880, 30644
28253112, 56025, 19980, 30798
28411202, 56268, 20080, 30948
28569346, 56531, 20180, 31096
28726966, 56804, 20280, 31253
28885030, 57059, 20380, 31406
29042920, 57331, 20480, 31561
29200845, 57579, 20580, 31711
29358561, 57859, 20680, 31867
29517174, 58111, 20780, 32017
29674798, 58356, 20880, 32165
29831241, 58629, 20980, 32317
29988861, 58901, 21080, 32471
30147235, 59156, 21180, 32621
30305011, 59418, 21280, 32769
30462254, 59675, 21380, 32923
30619423, 59928, 21480, 33073
30776859, 60201, 21580, 33225
30934726, 60442, 21680, 33375
31093255, 60708, 21780, 33529
31249143, 60969, 21880, 33679
31407004, 61240, 21980, 33827
31563383, 61474, 22080, 33979
31720090, 61715, 22180, 34131
31877830, 61968, 22288, 34291
32035798, 62217, 22388, 34443
32193897, 62461, 22488, 34597
32351115, 62733, 22588, 34754
32507842, 62992, 22688, 34902
32665122, 63214, 22788, 35050
32823742, 63457, 22888, 35204
32981547, 63705, 22988, 35356
33139054, 63962, 23088, 35504
33297979, 64197, 23188, 35653
33462991, 64581, 23288, 35913
33621149, 64913, 23392, 36150
33778376, 65188, 23492, 36319
33937196, 65449, 23592, 36463
34093469, 65718, 23692, 36588
34249790, 65964, 23792, 36710
34407856, 66221, 23892, 36834
34564348, 66456, 23992, 36950
34721443, 66724, 24092, 37070
34877759, 67003, 24192, 37178
35035934, 67285, 24292, 37288
35193392, 67531, 24392, 37400
35351760, 67772, 24492, 37507
35509828, 68011, 24592, 37609
35667430, 68291, 24692, 37713
35825627, 68562, 24792, 37821
35983754, 68828, 24892, 37923
36141632, 69077, 24992, 38034
36299123, 69346, 25092, 38136
36456953, 69636, 25192, 38253
36615575, 69913, 25292, 38362
36772758, 70195, 25392, 38497
36930960, 70460, 25492, 38614
37087573, 70727, 25592, 38720
37245702, 70962, 25692, 38825
37402848, 71217, 25792, 38927
37561637, 71477, 25892, 39036
37719085, 71724, 25992, 39144
37876322, 71956, 26092, 39246
38035102, 72246, 26192, 39351
38193078, 72514, 26292, 39453
38349413, 72781, 26392, 39558
38507003, 73008, 26492, 39658
38665197, 73224, 26592, 39758
38823232, 73456, 26692, 39862
38980408, 73686, 26796, 39970
39138723, 73944, 26896, 40075
39296626, 74203, 26996, 40189
39454382, 74451, 27096, 40345
39611542, 74706, 27196, 40495
39769239, 74978, 27296, 40648
39925439, 75221, 27396, 40796
40080960, 75463, 27496, 40954
40240011, 75740, 27596, 41108
40397594, 76002, 27702, 41264
40554746, 76277, 27802, 41424
40713401, 76532, 27902, 41584
40871173, 76793, 28002, 41734
41028645, 77059, 28102, 41884
41187468, 77338, 28202, 42038
41344137, 77592, 28302, 42194
41501164, 77862, 28402, 42352
41657635, 78114, 28502, 42502
41814619, 78365, 28602, 42655
41972168, 78622, 28702, 42809
42130088, 78865, 28802, 42960
42288448, 79118, 28902, 43109
42445704, 79372, 29002, 43261
42603610, 79652, 29102, 43417
42761583, 79909, 29206, 43569
42919652, 80143, 29306, 43718
43077632, 80381, 29406, 43877
43235035, 80662, 29506, 44029
43394638, 81062, 29606, 44349
43552899, 81367, 29706, 44513
43709360, 81653, 29806, 44640
43866859, 81914, 29906, 44758
44025204, 82158, 30006, 44890
44181093, 82415, 30106, 45016
44339219, 82653, 30206, 45130
44496848, 82925, 30306, 45250
44654931, 83190, 30406, 45362
44812985, 83442, 30506, 45474
44970527, 83692, 30606, 45580
45127401, 83951, 30706, 45694
45284906, 84250, 30806, 45802
45443152, 84522, 30906, 45913
45601028, 84817, 31006, 46019
45759116, 85076, 31106, 46129
45916516, 85340, 31206, 46235
46072965, 85625, 31306, 46340
46231093, 85898, 31406, 46440
46388602, 86155, 31506, 46542
46551349, 86520, 31606, 46724
46708112, 86813, 31714, 46936
46865774, 87087, 31814, 47056
47023149, 87345, 31914, 47177
47179119, 87616, 32014, 47293
47336668, 87882, 32114, 47408
47495421, 88140, 32214, 47522
47653072, 88409, 32314, 47636
47810770, 88681, 32414, 47747
47968786, 88945, 32514, 47851
48125714, 89216, 32614, 47960
48283182, 89457, 32714, 48062
48440884, 89699, 32814, 48164
48598992, 89986, 32914, 48267
48757164, 90267, 33014, 48409
48912970, 90507, 33114, 48547
49127572, 90765, 33214, 48703
49285545, 91029, 33314, 48853
49442924, 91281, 33414, 49010
49600032, 91542, 33514, 49166
49756190, 91792, 33614, 49321
49913189, 92030, 33714, 49473
50070575, 92287, 33814, 49623
50228208, 92530, 33914, 49777
50385911, 92786, 34014, 49927
50544076, 93043, 34114, 50067
50700501, 93281, 34214, 50168
50856839, 93522, 34314, 50279
51014354, 93805, 34414, 50388
51172706, 94037, 34514, 50505
51330297, 94315, 34614, 50609
51488500, 94568, 34714, 50709
51646711, 94825, 34814, 50815
51804039, 95089, 34921, 50928
51958887, 95344, 35022, 51034
52116888, 95598, 35122, 51138
52273301, 95830, 35222, 51239
52430221, 96070, 35322, 51339
52587858, 96335, 35422, 51439
52744990, 96592, 35522, 51539
52900418, 96840, 35622, 51640
53057967, 97078, 35722, 51740
53214113, 97320, 35822, 51842
53370421, 97534, 35922, 51942
53527592, 97788, 36022, 52045
53684022, 98038, 36122, 52145
53841689, 98295, 36222, 52246
53999492, 98565, 36322, 52347
54155997, 98788, 36422, 52447
54312081, 99042, 36522, 52548
54470177, 99265, 36622, 52648
54628460, 99532, 36722, 52748
54784489, 99768, 36822, 52849
54940336, 100008, 36922, 52949
55098856, 100235, 37022, 53051
55257090, 100503, 37122, 53151
55413670, 100781, 37222, 53252
55572258, 101038, 37322, 53352
55730327, 101296, 37422, 53456
55888455, 101543, 37522, 53556
56045678, 101831, 37622, 53656
56204625, 102046, 37722, 53759
56361982, 102278, 37822, 53859
56519948, 102527, 37922, 53959
56678339, 102759, 38022, 54059
56835770, 103028, 38122, 54161
56992608, 103299, 38222, 54265
57150298, 103572, 38322, 54366
57306594, 103837, 38422, 54466
57462946, 104077, 38522, 54566
57620897, 104344, 38622, 54666
57778891, 104590, 38722, 54767
57936390, 104864, 38822, 54868
58094265, 105122, 38922, 54968
58252868, 105415, 39022, 55076
58410647, 105680, 39122, 55176
58568006, 105924, 39222, 55277
58723821, 106148, 39322, 55377
58880113, 106410, 39422, 55477
59035743, 106654, 39522, 55581
59193755, 106929, 39622, 55686
59351888, 107176, 39722, 55786
59509845, 107426, 39822, 55887
59674556, 107812, 39922, 56066
59829305, 108182, 40022, 56299
59986608, 108485, 40122, 56459
60142903, 108753, 40222, 56615
60301038, 109026, 40322, 56748
60459164, 109293, 40422, 56870
60616856, 109574, 40522, 56998
60773688, 109837, 40622, 57114
60931518, 110076, 40722, 57239
61089228, 110353, 40822, 57359
61244985, 110624, 40922, 57481
61401932, 110888, 41022, 57596
61559454, 111125, 41122, 57704
61717623, 111389, 41222, 57813
61874719, 111649, 41322, 57922
62031936, 111888, 41422, 58033
62190107, 112181, 41522, 58137
62345661, 112424, 41622, 58248
62503145, 112677, 41722, 58359
62660801, 112937, 41822, 58467
62818378, 113185, 41922, 58574
62975083, 113424, 42022, 58719
63132619, 113676, 42122, 58867
63289066, 113921, 42222, 59018
63446798, 114169, 42322, 59175
63603809, 114420, 42422, 59323
63761790, 114687, 42522, 59474
63917779, 114948, 42622, 59627
64074187, 115203, 42722, 59783
64232110, 115465, 42822, 59945
64389525, 115717, 42922, 60104
64547552, 115999, 43022, 60260
64706433, 116413, 43127, 60692
64863492, 116670, 43227, 60907
65020744, 116951, 43327, 61101
65178776, 117198, 43427, 61290
65336331, 117458, 43527, 61462
65491649, 117695, 43627, 61635
65649401, 117939, 43727, 61812
65807369, 118207, 43827, 61988
65965707, 118463, 43927, 62155
66123309, 118703, 44027, 62317
66280837, 118962, 44127, 62487
66439152, 119183, 44227, 62645
66594530, 119421, 44327, 62801
66751828, 119663, 44427, 62961
66909366, 119897, 44527, 63118
67067940, 120147, 44627, 63270
67225859, 120381, 44727, 63419
67382810, 120622, 44827, 63579
67540172, 120865, 44927, 63731
67696357, 121110, 45027, 63883
67853751, 121352, 45127, 64037
68011841, 121620, 45227, 64198
68171870, 121876, 45327, 64353
68329483, 122127, 45427, 64511
68487095, 122379, 45527, 64667
68645449, 122649, 45627, 64825
68803429, 122902, 45727, 64977
68961066, 123168, 45827, 65129
69119326, 123435, 45927, 65285
69276910, 123683, 46027, 65440
69434756, 123953, 46127, 65592
69593148, 124208, 46227, 65741
69751002, 124443, 46327, 65900
69908402, 124721, 46427, 66054
70066993, 124943, 46527, 66204
70224803, 125202, 46627, 66354
70381879, 125459, 46727, 66506
70539850, 125726, 46827, 66658
70695176, 125969, 46927, 66807
70853249, 126238, 47027, 66959
71010721, 126491, 47127, 67119
71168907, 126754, 47227, 67269
71326026, 126992, 47327, 67418
71483341, 127229, 47427, 67566
71640728, 127466, 47527, 67724
71797986, 127690, 47627, 67874
71956815, 127954, 47727, 68024
72113142, 128218, 47827, 68180
72271376, 128456, 47927, 68334
72429711, 128703, 48027, 68484
72586835, 128961, 48127, 68632
72741700, 129201, 48227, 68785
72910845, 129629, 48330, 69207
73069117, 129962, 48432, 69552
73223544, 130245, 48536, 69738
73381581, 130511, 48644, 69912
73538122, 130796, 48750, 70095
73695665, 131054, 48850, 70260
73853849, 131334, 48950, 70396
74011578, 131614, 49050, 70541
74169399, 131862, 49150, 70664
74327229, 132114, 49250, 70784
74483762, 132366, 49350, 70904
74641936, 132628, 49450, 71025
74799410, 132875, 49550, 71143
74958018, 133121, 49650, 71250
75116094, 133408, 49750, 71361
75272935, 133666, 49850, 71471
75431681, 133926, 49950, 71584
75589680, 134170, 50050, 71694
75747304, 134450, 50150, 71810
75905263, 134693, 50250, 71914
76063818, 134973, 50350, 72029
76220709, 135207, 50450, 72139
76378382, 135452, 50550, 72244
76537285, 135722, 50650, 72354
76696102, 136014, 50750, 72459
76853965, 136280, 50854, 72569
77011139, 136519, 50954, 72671
77170507, 136773, 51054, 72779
77325091, 137018, 51154, 72888
77483149, 137277, 51254, 72992
77640990, 137544, 51354, 73100
77797171, 137781, 51454, 73205
77952292, 138028, 51554, 73313
78108452, 138266, 51654, 73413
78266007, 138489, 51754, 73516
78424022, 138751, 51854, 73620
78579813, 138988, 51954, 73725
78736960, 139253, 52054, 73830
78894538, 139530, 52154, 73938
79052784, 139778, 52254, 74046
79210927, 140043, 52354, 74155
79368767, 140281, 52454, 74256
79526728, 140540, 52554, 74357
79684538, 140779, 52654, 74464
79842144, 140994, 52754, 74567
79999891, 141249, 52854, 74671
80156356, 141509, 52954, 74779
80313096, 141774, 53054, 74881
80469580, 142008, 53154, 74981
80623933, 142268, 53254, 75086
80781313, 142518, 53354, 75189
80938778, 142767, 53454, 75294
81096055, 142997, 53554, 75394
81252859, 143264, 53654, 75499
81410927, 143510, 53754, 75599
81568774, 143764, 53854, 75709
81725234, 144025, 53954, 75811
81880949, 144275, 54054, 75913
82037820, 144518, 54154, 76021
82195197, 144780, 54254, 76123
82353329, 145045, 54354, 76226
82511811, 145307, 54454, 76328
82669538, 145534, 54554, 76431
82827094, 145763, 54654, 76535
82983214, 146007, 54754, 76637
83140161, 146264, 54854, 76742
83297386, 146528, 54954, 76843
83453564, 146791, 55054, 77015
83609031, 147039, 55154, 77164
83764468, 147308, 55254, 77324
83921513, 147539, 55354, 77474
84079078, 147785, 55454, 77626
84237947, 148021, 55554, 77778
84395240, 148299, 55658, 77941
84553441, 148566, 55758, 78091
84711499, 148824, 55858, 78242
84869379, 149077, 55958, 78390
85027344, 149324, 56058, 78544
85182969, 149556, 56158, 78709
85341588, 149803, 56258, 78863
85500795, 150206, 56358, 79190
85658150, 150521, 56458, 79342
85814921, 150807, 56558, 79454
85977947, 151231, 56658, 79666
86135273, 151568, 56758, 79888
86290751, 151851, 56858, 80011
86448806, 152099, 56958, 80127
86603846, 152352, 57058, 80241
86761216, 152606, 57158, 80360
86919446, 152868, 57258, 80467
87075444, 153093, 57358, 80596
87233117, 153371, 57458, 80708
87391554, 153656, 57558, 80825
87549332, 153896, 57658, 80936
87707370, 154136, 57758, 81046
87861924, 154382, 57858, 81164
88020171, 154627, 57958, 81276
88178070, 154869, 58058, 81387
88335499, 155121, 58158, 81524
88493722, 155395, 58258, 81682
88649902, 155633, 58358, 81835
88806056, 155882, 58458, 81992
88963894, 156157, 58558, 82154
89120614, 156400, 58658, 82307
89277531, 156672, 58758, 82470
89435073, 156915, 58858, 82640
89593183, 157170, 58958, 82808
89751133, 157415, 59058, 82967
89908551, 157649, 59158, 83129
90067027, 157898, 59258, 83291
90224836, 158180, 59358, 83441
90382275, 158416, 59458, 83594
90540008, 158661, 59558, 83755
90697231, 158885, 59658, 83913
90854198, 159141, 59758, 84071
91012199, 159386, 59858, 84222
91170914, 159660, 59958, 84384
91328342, 159902, 60058, 84537
91486154, 160158, 60158, 84685
91640807, 160404, 60258, 84838
91797909, 160649, 60358, 84992
91955626, 160903, 60458, 85147
92112827, 161159, 60558, 85296
92271439, 161402, 60658, 85447
92427800, 161666, 60758, 85606
92585890, 161933, 60858, 85760
92744042, 162194, 60958, 85921
92899975, 162430, 61058, 86074
93057775, 162706, 61158, 86234
93215725, 162949, 61258, 86388
93373537, 163210, 61358, 86542
93532793, 163505, 61458, 86702
93689213, 163771, 61558, 86858
93847353, 164033, 61658, 87006
94003555, 164295, 61758, 87154
94158558, 164520, 61858, 87304
94316284, 164742, 61958, 87458
94474286, 165005, 62058, 87616
94632487, 165270, 62158, 87766
94790132, 165495, 62258, 87920
94946840, 165737, 62358, 88072
95104391, 165993, 62458, 88225
95262405, 166237, 62558, 88373
95420506, 166483, 62658, 88531
95578287, 166784, 62758, 88684
95734347, 167020, 62858, 88832
95892488, 167273, 62958, 88985
96050423, 167528, 63058, 89148
96208438, 167770, 63158, 89299
96366060, 168019, 63258, 89447
96524635, 168258, 63358, 89600
96682613, 168503, 63458, 89757
96840233, 168762, 63558, 89907
96998244, 169006, 63658, 90060
97156001, 169261, 63758, 90211
97313704, 169518, 63858, 90369
97469324, 169792, 63958, 90517
97626685, 170050, 64058, 90668
97784774, 170280, 64158, 90822
97942005, 170513, 64258, 90973
98100579, 170760, 64358, 91125
98258183, 170971, 64458, 91277
98415899, 171217, 64558, 91433
98572760, 171476, 64658, 91583
98730490, 171737, 64758, 91731
98888206, 171969, 64862, 91886
99045971, 172193, 64962, 92045
99209115, 172615, 65062, 92215
99367505, 172901, 65162, 92379
99524987, 173169, 65262, 92483
99682632, 173425, 65362, 92598
99840593, 173676, 65462, 92712
99998854, 173923, 65562, 92818
100156848, 174176, 65662, 92922
100314411, 174452, 65762, 93022
100472795, 174705, 65862, 93125
100628864, 174942, 65962, 93234
100785007, 175179, 66062, 93344
100943530, 175441, 66162, 93445
101099738, 175677, 66262, 93550
101257278, 175917, 66362, 93650
101414638, 176160, 66462, 93755
101573349, 176421, 66562, 93863
101731160, 176677, 66662, 93971
101889241, 176945, 66762, 94080
102047216, 177222, 66862, 94184
102205082, 177483, 66962, 94288
102360944, 177743, 67062, 94392
102519526, 178013, 67162, 94495
102677538, 178275, 67262, 94595
102833102, 178536, 67362, 94695
102990743, 178782, 67462, 94796
103147751, 179026, 67562, 94898
103305530, 179272, 67662, 95003
103463608, 179520, 67762, 95107
103621933, 179776, 67862, 95207
103815523, 180044, 67962, 95308
103995676, 180288, 68062, 95410
104153027, 180550, 68162, 95511
104310556, 180802, 68262, 95612
104467509, 181048, 68362, 95714
104625859, 181309, 68462, 95820
104783237, 181589, 68562, 95921
104939343, 181859, 68662, 96026
105097742, 182130, 68762, 96129
105255475, 182362, 68862, 96234
105411464, 182614, 68962, 96338
105569246, 182891, 69062, 96438
105726258, 183157, 69162, 96538
105882124, 183409, 69262, 96645
106038837, 183655, 69362, 96747
106196620, 184062, 69462, 97082
106354001, 184343, 69562, 97257
106511052, 184611, 69662, 97382
106667625, 184864, 69762, 97506
106824914, 185110, 69862, 97623
106983152, 185381, 69962, 97738
107139543, 185629, 70062, 97861
107296508, 185871, 70162, 97974
107452331, 186092, 70262, 98081
107610171, 186349, 70362, 98192
107766764, 186595, 70462, 98309
107924492, 186849, 70562, 98413
108082382, 187116, 70662, 98518
108240804, 187369, 70762, 98627
108398228, 187630, 70862, 98731
108555458, 187854, 70962, 98834
108714158, 188101, 71062, 98937
108872406, 188352, 71162, 99041
109031101, 188618, 71262, 99141
109189460, 188906, 71362, 99248
109347290, 189168, 71462, 99351
109504969, 189439, 71562, 99452
109663376, 189716, 71662, 99555
109820892, 189955, 71762, 99656
109978882, 190191, 71862, 99756
110137291, 190430, 71962, 99858
110293112, 190655, 72062, 99976
110451003, 190881, 72162, 100084
110607224, 191147, 72262, 100188
110765732, 191413, 72362, 100306
110923162, 191661, 72462, 100416
111080630, 191902, 72562, 100519
111239527, 192118, 72662, 100620
111397102, 192375, 72762, 100726
111554967, 192622, 72862, 100830
111713022, 192862, 72962, 100930
111871237, 193143, 73062, 101030
112028659, 193418, 73162, 101130
112186365, 193658, 73262, 101234
112347409, 194065, 73362, 101517
112503831, 194373, 73462, 101731
112661693, 194665, 73562, 101881
112819860, 194969, 73662, 102019
112976639, 195239, 73762, 102156
113133920, 195492, 73862, 102293
113288798, 195756, 73962, 102428
113444712, 196002, 74062, 102551
113602469, 196263, 74162, 102682
113761219, 196538, 74262, 102806
113917572, 196823, 74362, 102916
114074083, 197076, 74462, 103031
114231985, 197307, 74562, 103134
114388202, 197575, 74662, 103248
114545766, 197840, 74762, 103351
114704245, 198108, 74862, 103460
114861826, 198385, 74962, 103566
115018436, 198658, 75062, 103670
115175615, 198923, 75162, 103783
115332689, 199198, 75262, 103888
115490360, 199460, 75362, 104000
115645069, 199727, 75462, 104108
115803170, 199973, 75562, 104216
115959467, 200217, 75662, 104319
116117101, 200453, 75762, 104420
116274857, 200722, 75862, 104523
116430533, 200979, 75962, 104631
116586189, 201209, 76062, 104734
116744402, 201479, 76162, 104858
116901934, 201751, 76262, 104966
117057196, 202018, 76362, 105072
117215251, 202270, 76462, 105181
117372545, 202540, 76562, 105286
117531351, 202783, 76662, 105387
117688698, 203039, 76762, 105491
117846052, 203288, 76862, 105593
118004966, 203553, 76962, 105699
118162410, 203811, 77062, 105799
118318702, 204044, 77162, 105926
118476382, 204291, 77262, 106028
118635055, 204545, 77362, 106129
118789776, 204791, 77462, 106229
118945607, 205021, 77562, 106333
119103264, 205282, 77662, 106434
119261744, 205529, 77762, 106539
119419732, 205759, 77862, 106641
119578043, 206032, 77962, 106748
119735713, 206272, 78062, 106849
119893033, 206505, 78162, 106950
120051347, 206776, 78262, 107052
120209376, 207037, 78362, 107154
120367559, 207273, 78462, 107256
120524752, 207511, 78562, 107357
120682983, 207748, 78662, 107461
120841394, 207971, 78762, 107561
120998666, 208220, 78862, 107664
121154641, 208463, 78962, 107765
121313253, 208734, 79062, 107868
121471085, 209003, 79162, 107975
121628932, 209299, 79262, 108120
121787241, 209546, 79362, 108276
121944686, 209815, 79462, 108434
122102512, 210089, 79562, 108589
122260872, 210356, 79662, 108739
122417055, 210614, 79762, 108894
122574438, 210849, 79862, 109049
122731541, 211117, 79962, 109200
122889638, 211375, 80062, 109349
123045132, 211669, 80162, 109507
123202071, 211902, 80262, 109656
123360225, 212115, 80362, 109805
123518215, 212376, 80462, 109956
123673927, 212630, 80562, 110117
123832094, 212900, 80662, 110265
123989802, 213146, 80762, 110414
124146020, 213427, 80862, 110565
124304097, 213691, 80962, 110723
124461795, 213941, 81062, 110875
124620013, 214201, 81162, 111023
124776212, 214442, 81262, 111180
124932947, 214709, 81362, 111334
125090618, 214988, 81462, 111486
125247117, 215225, 81562, 111636
125411160, 215576, 81662, 111844
125566951, 215890, 81762, 112012
125724827, 216151, 81862, 112163
125881819, 216540, 81962, 112432
126039896, 216823, 82062, 112584
126197897, 217111, 82162, 112695
126355514, 217373, 82262, 112808
126513300, 217633, 82362, 112920
126671713, 217879, 82462, 113035
126829369, 218135, 82562, 113149
126986999, 218387, 82662, 113261
127145463, 218643, 82762, 113365
127302939, 218905, 82862, 113478
127460764, 219185, 82962, 113609
127617207, 219447, 83062, 113734
127773978, 219689, 83162, 113888
127931075, 219946, 83262, 114040
128088174, 220211, 83362, 114197
128246124, 220453, 83462, 114349
128404108, 220732, 83562, 114499
128561371, 220976, 83662, 114653
128719675, 221238, 83762, 114817
128877707, 221451, 83862, 114965
129035259, 221696, 83962, 115114
129192677, 221942, 84062, 115268
129351214, 222167, 84162, 115420
129507900, 222406, 84262, 115569
129665279, 222653, 84362, 115721
129823749, 222895, 84462, 115873
129981077, 223123, 84562, 116025
130136032, 223388, 84662, 116173
130293693, 223635, 84762, 116324
130452330, 223891, 84862, 116478
130609545, 224152, 84962, 116629
130766286, 224405, 85062, 116780
130922681, 224668, 85162, 116940
131080820, 224935, 85262, 117091
131238323, 225202, 85362, 117239
131395564, 225465, 85462, 117387
131551658, 225734, 85562, 117548
131708766, 226002, 85662, 117696
131864939, 226261, 85762, 117849
132023689, 226538, 85862, 118007
132181651, 226781, 85962, 118158
132339548, 227032, 86062, 118311
132496658, 227298, 86162, 118461
132653723, 227546, 86262, 118617
132811680, 227810, 86362, 118767
132966860, 228038, 86462, 118915
133124461, 228299, 86562, 119073
133280628, 228538, 86662, 119227
133438884, 228805, 86762, 119381
133594815, 229055, 86862, 119531
133751422, 229278, 86962, 119692
133908733, 229535, 87062, 119840
134067243, 229781, 87162, 119988
134224948, 230055, 87262, 120142
134383091, 230306, 87362, 120296
134540151, 230545, 87462, 120444
134698234, 230803, 87562, 120593
134854863, 231062, 87662, 120748
135012691, 231314, 87762, 120901
135170659, 231548, 87862, 121052
135327172, 231804, 87962, 121200
135485491, 232056, 88062, 121354
135642980, 232305, 88162, 121506
135801470, 232538, 88262, 121654
135959092, 232776, 88362, 121806
136116723, 233033, 88462, 121965
