PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22081249, 38641, 16106, 28894
22237970, 38859, 16206, 29020
22396524, 39110, 16306, 29204
22551575, 39383, 16406, 29339
22707576, 39599, 16506, 29449
22863849, 39806, 16606, 29558
23018503, 40014, 16706, 29669
23175339, 40234, 16806, 29784
23332511, 40458, 16906, 29888
23487189, 40676, 17006, 29997
23644720, 40884, 17106, 30099
23803105, 41097, 17206, 30205
23961339, 41275, 17306, 30305
24119346, 41493, 17406, 30405
24274953, 41704, 17506, 30506
24432158, 41901, 17606, 30608
24588195, 42106, 17708, 30717
24746155, 42317, 17808, 30820
24901945, 42540, 17908, 30935
25060726, 42751, 18008, 31046
25217991, 42955, 18108, 31150
25373968, 43173, 18208, 31252
25530042, 43367, 18308, 31357
25687195, 43559, 18408, 31457
25845396, 43760, 18508, 31558
26001048, 43984, 18612, 31665
26158340, 44202, 18712, 31767
26315642, 44412, 18812, 31867
26471273, 44622, 18912, 31967
26625525, 44825, 19012, 32074
26781562, 44999, 19112, 32199
26939029, 45219, 19212, 32308
27095644, 45423, 19312, 32410
27252551, 45639, 19412, 32518
27408889, 45836, 19512, 32633
27566956, 46037, 19612, 32750
27722738, 46222, 19712, 32855
27880742, 46422, 19812, 32962
28039339, 46621, 19912, 33071
28196644, 46826, 20012, 33171
28352493, 47031, 20112, 33281
28508561, 47221, 20212, 33381
28663581, 47396, 20312, 33492
28820658, 47574, 20412, 33594
28976812, 47763, 20512, 33696
29132766, 47969, 20612, 33808
29290205, 48164, 20712, 33913
29447492, 48379, 20812, 34020
29605761, 48601, 20912, 34129
29764053, 48804, 21012, 34234
29918533, 49005, 21112, 34339
30074675, 49223, 21212, 34439
30230520, 49446, 21312, 34549
30387407, 49664, 21412, 34653
30544123, 49877, 21512, 34759
30701141, 50091, 21612, 34866
30858901, 50291, 21712, 34971
31014491, 50499, 21812, 35073
31171048, 50696, 21912, 35178
31327252, 50901, 22012, 35279
31482642, 51108, 22112, 35381
31638489, 51316, 22212, 35485
31793370, 51506, 22312, 35588
31949409, 51737, 22412, 35693
32106894, 51927, 22512, 35796
32263131, 52130, 22612, 35897
32417527, 52318, 22712, 36002
32573368, 52516, 22812, 36104
32729708, 52727, 22912, 36208
32887912, 52939, 23012, 36311
33043929, 53143, 23112, 36411
33201784, 53345, 23212, 36517
33357923, 53541, 23312, 36619
33516289, 53779, 23416, 36729
33673857, 53983, 23516, 36832
33831866, 54170, 23616, 36938
33987486, 54390, 23716, 37040
34144778, 54590, 23816, 37140
34300592, 54808, 23916, 37252
34457127, 55005, 24016, 37352
34614143, 55212, 24116, 37458
34771986, 55421, 24216, 37559
34927745, 55635, 24316, 37659
35085421, 55830, 24416, 37765
35243857, 56058, 24516, 37866
35401775, 56258, 24616, 37974
35558819, 56535, 24716, 38135
35716999, 56854, 24816, 38356
35875051, 57097, 24916, 38478
36031519, 57357, 25016, 38600
36189129, 57605, 25116, 38723
36346665, 57832, 25216, 38849
36504994, 58060, 25316, 38957
36662630, 58273, 25416, 39067
36820659, 58481, 25516, 39175
36979093, 58703, 25616, 39281
37136307, 58908, 25716, 39396
37294048, 59135, 25816, 39506
37451566, 59333, 25916, 39610
37608835, 59535, 26016, 39716
37766553, 59746, 26116, 39820
37921421, 59974, 26216, 39939
38076804, 60186, 26316, 40045
38232607, 60413, 26416, 40162
38390452, 60629, 26516, 40273
38547609, 60857, 26616, 40387
38703572, 61085, 26716, 40504
38858329, 61296, 26816, 40612
39015426, 61515, 26916, 40728
39170675, 61694, 27016, 40838
39328798, 61888, 27116, 40951
39482779, 62096, 27216, 41062
39640029, 62293, 27316, 41164
39794531, 62495, 27416, 41276
39952013, 62711, 27516, 41380
40109325, 62906, 27616, 41485
40266720, 63106, 27716, 41593
40424657, 63292, 27816, 41697
40581118, 63478, 27916, 41801
40737247, 63661, 28016, 41908
40893769, 63858, 28116, 42016
41051471, 64067, 28216, 42125
41209876, 64287, 28316, 42235
41367276, 64517, 28416, 42345
41523879, 64727, 28516, 42448
41682140, 64935, 28616, 42553
41838214, 65161, 28716, 42662
41991843, 65352, 28816, 42766
42147588, 65550, 28916, 42879
42306005, 65753, 29016, 42985
42462471, 65961, 29116, 43099
42619520, 66144, 29216, 43203
42775978, 66354, 29316, 43320
42933065, 66539, 29416, 43426
43090819, 66894, 29517, 43884
43248152, 67156, 29617, 44151
43404520, 67399, 29717, 44326
43562291, 67663, 29817, 44485
43720201, 67882, 29917, 44641
43877803, 68117, 30017, 44800
44034432, 68342, 30117, 44957
44192973, 68576, 30217, 45118
44348914, 68776, 30317, 45273
44506889, 68971, 30417, 45424
44662102, 69175, 30517, 45576
44819934, 69388, 30617, 45736
44974959, 69583, 30717, 45888
45132122, 69762, 30817, 46037
45288023, 69974, 30917, 46190
45447043, 70163, 31017, 46344
45602520, 70341, 31117, 46496
45757144, 70557, 31217, 46649
45913749, 70750, 31317, 46806
46070524, 70969, 31417, 46962
46224939, 71164, 31517, 47110
46381773, 71364, 31617, 47259
46539286, 71588, 31717, 47412
46696455, 71805, 31817, 47567
46853582, 72006, 31917, 47716
47011544, 72188, 32017, 47866
47167125, 72407, 32117, 48022
47324679, 72609, 32217, 48180
47481741, 72818, 32317, 48329
47637908, 73001, 32417, 48478
47794121, 73182, 32517, 48628
47948239, 73405, 32617, 48783
48106338, 73617, 32717, 48931
48262378, 73829, 32817, 49084
48419075, 74023, 32917, 49244
48575088, 74243, 33017, 49417
48733579, 74488, 33117, 49576
48892201, 74735, 33217, 49704
49046579, 74954, 33317, 49808
49204220, 75160, 33417, 49908
49361829, 75369, 33517, 50008
49518559, 75604, 33617, 50108
49676554, 75844, 33717, 50208
49834190, 76042, 33817, 50308
49989915, 76254, 33917, 50408
50145556, 76481, 34017, 50508
50303472, 76707, 34117, 50608
50456732, 76886, 34217, 50708
50615080, 77074, 34317, 50808
50771020, 77271, 34417, 50908
50925612, 77467, 34517, 51008
51082303, 77632, 34617, 51108
51238739, 77837, 34717, 51208
51396351, 78048, 34817, 51308
51553073, 78250, 34917, 51408
51707393, 78442, 35017, 51508
51866024, 78638, 35117, 51608
52023765, 78851, 35217, 51708
52181094, 79042, 35317, 51808
52338592, 79237, 35417, 51908
52494376, 79460, 35517, 52008
52648758, 79679, 35617, 52108
52805146, 79882, 35717, 52208
52961084, 80079, 35817, 52308
53118069, 80272, 35917, 52408
53275978, 80482, 36017, 52508
53433719, 80687, 36117, 52608
53587001, 80880, 36217, 52708
53745303, 81070, 36317, 52808
53901520, 81300, 36417, 52908
54058779, 81536, 36517, 53019
54215508, 81743, 36617, 53119
54373552, 81961, 36717, 53219
54528743, 82183, 36817, 53322
54684452, 82373, 36917, 53422
54840744, 82602, 37017, 53527
54996826, 82797, 37117, 53643
55155604, 83007, 37217, 53749
55310994, 83222, 37317, 53852
55468303, 83429, 37417, 53957
55623631, 83653, 37517, 54061
55780488, 83880, 37617, 54174
55937044, 84081, 37717, 54278
56092019, 84294, 37817, 54381
56248749, 84485, 37917, 54487
56406068, 84684, 38017, 54590
56562173, 84892, 38121, 54694
56719192, 85102, 38221, 54794
56875907, 85279, 38323, 54896
57032927, 85475, 38425, 54998
57188524, 85668, 38525, 55098
57344510, 85869, 38627, 55200
57502231, 86108, 38729, 55302
57659840, 86309, 38829, 55402
57816548, 86499, 38929, 55502
57974662, 86675, 39029, 55602
58131307, 86888, 39129, 55702
58288639, 87092, 39229, 55802
58445474, 87285, 39329, 55902
58599164, 87496, 39429, 56002
58756536, 87711, 39529, 56106
58914092, 87913, 39629, 56209
59070908, 88116, 39729, 56309
59226834, 88314, 39829, 56413
59384708, 88511, 39929, 56513
59539119, 88685, 40029, 56613
59696134, 88903, 40129, 56713
59852659, 89101, 40229, 56813
60010320, 89309, 40329, 56913
60166518, 89516, 40429, 57013
60324783, 89713, 40529, 57113
60482314, 89891, 40629, 57213
60637281, 90097, 40729, 57313
60793475, 90325, 40829, 57413
60949173, 90520, 40929, 57513
61106519, 90731, 41029, 57613
61262491, 90915, 41129, 57713
61420150, 91142, 41229, 57836
61575626, 91323, 41329, 57940
61733452, 91513, 41429, 58041
61891399, 91772, 41529, 58169
62049241, 92022, 41629, 58291
62205956, 92266, 41729, 58407
62363359, 92462, 41829, 58507
62520491, 92661, 41929, 58609
62674954, 92846, 42029, 58709
62831465, 93016, 42129, 58863
62989035, 93222, 42229, 59016
63146964, 93434, 42329, 59164
63303705, 93635, 42429, 59312
63459499, 93832, 42529, 59465
63615556, 94015, 42629, 59617
63771396, 94215, 42729, 59770
63925543, 94426, 42829, 59918
64083194, 94649, 42929, 60070
64238911, 94835, 43029, 60222
64395001, 95024, 43129, 60374
64553480, 95401, 43233, 60794
64709782, 95645, 43339, 61042
64866367, 95861, 43439, 61230
65023925, 96087, 43539, 61418
65179988, 96312, 43639, 61601
65337041, 96561, 43739, 61775
65494480, 96802, 43839, 61952
65652233, 97015, 43939, 62127
65809017, 97218, 44039, 62295
65963720, 97436, 44139, 62453
66121204, 97637, 44239, 62625
66277964, 97846, 44339, 62790
66432278, 98058, 44439, 62950
66589077, 98272, 44539, 63108
66746807, 98471, 44639, 63274
66903024, 98691, 44739, 63436
67061425, 98908, 44839, 63609
67217903, 99111, 44939, 63764
67372003, 99315, 45039, 63924
67528384, 99521, 45139, 64089
67687298, 99729, 45239, 64243
67843731, 99953, 45339, 64401
68001113, 100160, 45439, 64557
68158429, 100356, 45539, 64716
68317327, 100580, 45639, 64871
68474588, 100784, 45739, 65045
68631428, 101006, 45839, 65205
68789408, 101205, 45939, 65372
68946078, 101412, 46039, 65536
69103243, 101619, 46139, 65689
69259764, 101829, 46239, 65850
69417531, 102075, 46339, 66014
69575330, 102284, 46439, 66172
69733371, 102485, 46539, 66327
69891405, 102690, 46639, 66489
70047658, 102907, 46739, 66644
70205701, 103132, 46839, 66802
70364040, 103320, 46939, 66956
70520124, 103525, 47039, 67113
70677500, 103739, 47139, 67275
70835436, 103959, 47239, 67433
70992131, 104174, 47339, 67604
71150239, 104411, 47439, 67774
71308381, 104648, 47539, 67959
71463529, 104844, 47639, 68111
71618969, 105053, 47739, 68268
71773834, 105246, 47839, 68433
71931488, 105452, 47939, 68592
72088200, 105665, 48039, 68757
72246108, 105876, 48139, 68918
72402300, 106108, 48239, 69080
72560250, 106297, 48339, 69243
72718327, 106507, 48439, 69403
72874860, 106695, 48539, 69559
73032757, 106909, 48639, 69731
73188324, 107122, 48739, 69888
73345457, 107348, 48839, 70051
73503476, 107538, 48939, 70211
73660552, 107770, 49039, 70373
73819346, 107978, 49139, 70537
73975971, 108196, 49239, 70690
74133189, 108384, 49339, 70847
74288781, 108603, 49439, 71009
74444913, 108818, 49539, 71171
74602162, 109050, 49639, 71334
74760683, 109259, 49739, 71495
74916847, 109476, 49839, 71662
75075773, 109723, 49939, 71826
75233429, 109972, 50039, 71959
75393439, 110214, 50139, 72059
75549653, 110421, 50239, 72159
75704179, 110623, 50339, 72259
75860405, 110849, 50439, 72370
76016459, 111065, 50539, 72470
76171647, 111296, 50639, 72570
76329566, 111498, 50739, 72670
76486314, 111715, 50839, 72770
76642928, 111947, 50939, 72870
76798626, 112170, 51039, 72970
76956544, 112381, 51139, 73070
77113590, 112596, 51239, 73170
77271276, 112820, 51339, 73274
77427424, 113045, 51439, 73374
77583601, 113260, 51539, 73474
77741980, 113453, 51639, 73574
77898203, 113665, 51739, 73674
78053425, 113875, 51839, 73774
78208014, 114105, 51939, 73874
78366120, 114325, 52039, 73974
78520719, 114542, 52139, 74074
78678031, 114750, 52239, 74174
78834326, 114962, 52339, 74274
78992813, 115187, 52439, 74381
79150960, 115389, 52539, 74485
79308147, 115613, 52639, 74589
79466747, 115850, 52739, 74692
79624164, 116083, 52839, 74796
79781910, 116295, 52939, 74916
79940333, 116535, 53039, 75019
80095590, 116734, 53139, 75123
80251115, 116951, 53239, 75227
80408082, 117185, 53339, 75330
80565951, 117417, 53443, 75436
80722021, 117640, 53547, 75542
80879745, 117826, 53649, 75644
81034185, 118017, 53751, 75746
81189283, 118219, 53851, 75846
81345925, 118435, 53953, 75948
81503565, 118676, 54054, 76050
81661646, 118899, 54154, 76150
81819939, 119110, 54254, 76250
81977574, 119313, 54354, 76350
82133815, 119525, 54454, 76450
82292269, 119781, 54554, 76561
82458090, 120189, 54654, 77352
82638868, 121041, 54765, 79727
82796062, 121326, 54867, 80361
82982036, 121684, 54969, 80725
83157721, 122092, 55103, 81306
83339697, 122710, 55225, 82849
83539177, 123504, 55340, 85075
83705697, 123866, 55442, 85940
83863110, 124116, 55542, 86193
84021376, 124345, 55642, 86345
84178955, 124546, 55742, 86504
84335852, 124747, 55842, 86644
84493624, 125001, 55942, 86772
84647606, 125220, 56042, 86923
84804319, 125427, 56142, 87044
84960827, 125646, 56242, 87155
85118535, 125879, 56342, 87286
85274697, 126082, 56442, 87393
85432815, 126478, 56542, 88434
85588462, 126756, 56642, 88829
85744703, 126986, 56742, 89056
85902281, 127206, 56842, 89240
86060851, 127470, 56942, 89455
86217928, 127721, 57042, 89650
86374646, 127959, 57144, 89859
86532490, 128172, 57244, 90048
86690690, 128425, 57344, 90238
86847002, 128678, 57444, 90425
87004652, 128883, 57544, 90602
87161321, 129111, 57644, 90778
87319229, 129331, 57744, 90954
87474878, 129556, 57844, 91130
87635600, 129883, 57944, 91404
87794047, 130157, 58044, 91614
87951702, 130407, 58144, 91771
88109474, 130630, 58244, 91899
88267596, 130866, 58344, 92016
88423936, 131102, 58444, 92131
88579913, 131323, 58544, 92242
88737689, 131550, 58644, 92375
88894829, 131783, 58744, 92482
89051578, 131988, 58844, 92592
89208730, 132216, 58944, 92709
89366284, 132412, 59044, 92818
89523404, 132606, 59144, 92931
89680934, 132805, 59244, 93040
89838833, 133006, 59344, 93146
89996879, 133214, 59444, 93252
90154732, 133428, 59544, 93362
90312124, 133638, 59644, 93470
90469119, 133840, 59744, 93576
90626208, 134057, 59844, 93687
90781501, 134257, 59944, 93791
90939251, 134437, 60044, 93895
91098040, 134650, 60144, 94002
91255822, 134861, 60244, 94108
91413297, 135077, 60344, 94208
91571782, 135293, 60444, 94318
91729213, 135492, 60544, 94421
91885666, 135709, 60644, 94525
92043284, 135941, 60744, 94631
92198613, 136133, 60844, 94759
92356223, 136339, 60944, 94917
92513973, 136541, 61044, 95082
92672638, 136754, 61144, 95246
92830102, 136939, 61244, 95396
92986093, 137145, 61344, 95546
93141059, 137345, 61444, 95711
93299233, 137559, 61544, 95861
93456136, 137772, 61644, 96015
93611455, 137992, 61744, 96165
93769350, 138211, 61844, 96323
93926399, 138401, 61944, 96479
94084130, 138591, 62044, 96634
94241476, 138788, 62144, 96784
94396067, 138977, 62244, 96946
94551815, 139171, 62344, 97096
94709196, 139405, 62444, 97251
94866031, 139608, 62544, 97406
95024153, 139831, 62644, 97566
95179968, 140030, 62744, 97714
95334883, 140237, 62844, 97872
95489836, 140445, 62944, 98028
95647695, 140627, 63044, 98184
95803992, 140839, 63144, 98340
95962059, 141060, 63244, 98501
96118977, 141275, 63344, 98679
96276618, 141502, 63444, 98841
96433796, 141707, 63544, 98991
96590430, 141923, 63644, 99147
96748614, 142147, 63744, 99297
96906569, 142366, 63844, 99453
97063947, 142603, 63944, 99606
97221776, 142838, 64044, 99757
97376070, 143060, 64144, 99907
97533108, 143262, 64244, 100067
97691032, 143476, 64344, 100219
97849633, 143690, 64444, 100372
98007217, 143897, 64544, 100524
98165030, 144108, 64644, 100684
98320930, 144289, 64744, 100834
98479444, 144513, 64844, 100984
98637262, 144718, 64944, 101136
98793128, 144927, 65044, 101292
98949200, 145137, 65144, 101441
99106053, 145360, 65244, 101593
99262495, 145563, 65344, 101743
99418838, 145753, 65444, 101903
99577300, 145983, 65544, 102055
99734691, 146205, 65644, 102207
99892620, 146418, 65744, 102365
100051053, 146640, 65844, 102521
100208723, 146863, 65944, 102672
100364846, 147076, 66044, 102822
100522889, 147299, 66147, 102979
100681150, 147508, 66247, 103139
100842073, 147823, 66347, 103322
101000284, 148085, 66447, 103505
101157860, 148310, 66547, 103664
101315766, 148545, 66647, 103818
101472525, 148775, 66747, 103977
101628802, 149012, 66847, 104151
101783131, 149245, 66947, 104321
101941408, 149451, 67047, 104504
102099370, 149674, 67147, 104653
102256946, 149892, 67247, 104813
102413076, 150102, 67347, 104968
102571716, 150332, 67447, 105121
102729266, 150554, 67547, 105272
102886729, 150757, 67647, 105422
103043491, 150965, 67747, 105579
103199937, 151166, 67847, 105730
103353537, 151363, 67947, 105878
103511092, 151565, 68047, 106028
103668608, 151774, 68147, 106190
103823742, 151996, 68247, 106344
103982096, 152197, 68347, 106494
104139978, 152430, 68447, 106644
104296390, 152652, 68547, 106803
104454279, 152872, 68647, 106952
104611971, 153074, 68747, 107102
104769573, 153275, 68847, 107252
104927980, 153483, 68947, 107410
105083909, 153657, 69047, 107564
105240023, 153830, 69147, 107712
105396903, 154035, 69247, 107864
105553295, 154212, 69347, 108016
105711095, 154416, 69447, 108169
105868535, 154770, 69547, 108625
106026089, 155045, 69647, 108858
106183472, 155269, 69747, 108988
106340132, 155515, 69847, 109104
106498087, 155743, 69947, 109219
106655511, 155962, 70047, 109327
106812388, 156166, 70147, 109437
106970131, 156402, 70247, 109549
107128221, 156636, 70347, 109653
107286614, 156844, 70447, 109772
107444261, 157059, 70547, 109878
107602010, 157282, 70647, 109987
107756496, 157504, 70747, 110117
107913197, 157742, 70847, 110225
108071311, 157959, 70947, 110339
108228793, 158167, 71047, 110460
108387191, 158394, 71147, 110573
108544615, 158594, 71247, 110686
108699768, 158815, 71347, 110797
108856006, 159016, 71447, 110904
109012365, 159235, 71547, 111017
109170166, 159443, 71647, 111125
109328182, 159656, 71747, 111244
109485234, 159878, 71847, 111357
109641017, 160094, 71947, 111476
109797590, 160317, 72047, 111583
109953532, 160532, 72147, 111697
110109018, 160759, 72247, 111812
110266459, 160983, 72347, 111921
110423949, 161203, 72447, 112028
110580125, 161402, 72547, 112146
110738559, 161602, 72647, 112256
110896534, 161815, 72747, 112370
111051321, 162025, 72847, 112474
111205991, 162239, 72947, 112588
111363986, 162452, 73047, 112695
111520564, 162635, 73147, 112802
111676438, 162820, 73247, 112902
111833989, 163011, 73347, 113011
111991684, 163236, 73447, 113116
112147231, 163420, 73549, 113220
112304852, 163646, 73649, 113332
112463076, 163859, 73749, 113437
112619578, 164046, 73849, 113554
112777246, 164254, 73949, 113665
112935092, 164441, 74049, 113767
113091960, 164625, 74149, 113879
113247894, 164824, 74249, 113983
113406089, 165038, 74349, 114087
113563273, 165251, 74449, 114197
113720437, 165467, 74549, 114303
113879943, 165725, 74651, 114468
114038715, 166020, 74751, 114696
114194747, 166266, 74851, 114881
114351192, 166474, 74951, 115038
114509105, 166694, 75051, 115201
114667169, 166925, 75151, 115350
114825051, 167139, 75251, 115499
114982486, 167319, 75351, 115660
115140724, 167581, 75451, 115823
115298514, 167812, 75551, 115975
115454889, 168027, 75651, 116134
115613186, 168246, 75753, 116300
115770741, 168440, 75853, 116460
115927181, 168647, 75953, 116614
116085200, 168845, 76053, 116766
116243358, 169046, 76153, 116921
116398191, 169253, 76253, 117077
116553658, 169457, 76353, 117231
116711066, 169690, 76453, 117383
116868693, 169895, 76553, 117533
117024990, 170103, 76653, 117687
117182233, 170321, 76753, 117835
117340766, 170516, 76853, 117985
117498743, 170720, 76953, 118139
117656149, 170953, 77053, 118306
117813343, 171147, 77153, 118465
117970572, 171354, 77253, 118617
118127501, 171564, 77353, 118771
118282942, 171783, 77453, 118925
118440314, 172010, 77553, 119073
118598033, 172223, 77653, 119224
118755339, 172422, 77753, 119376
118912577, 172610, 77853, 119530
119069671, 172798, 77953, 119682
119227639, 173028, 78053, 119844
119385172, 173246, 78153, 120005
119542073, 173456, 78253, 120162
119698709, 173708, 78353, 120312
119856241, 173919, 78453, 120464
120014875, 174112, 78553, 120618
120172177, 174327, 78653, 120773
120330129, 174538, 78753, 120925
120488403, 174740, 78853, 121075
120646100, 174939, 78953, 121229
120802379, 175127, 79053, 121387
120960149, 175333, 79153, 121535
121117534, 175542, 79253, 121689
121273578, 175753, 79353, 121845
121431091, 175962, 79453, 122001
121589015, 176179, 79553, 122149
121745537, 176404, 79653, 122297
121903029, 176614, 79753, 122451
122060134, 176822, 79853, 122603
122219042, 177031, 79953, 122751
122375357, 177255, 80053, 122899
122533150, 177468, 80153, 123051
122688870, 177646, 80253, 123203
122844855, 177830, 80353, 123353
123002388, 178026, 80453, 123505
123158508, 178231, 80553, 123661
123316760, 178451, 80653, 123831
123473159, 178672, 80753, 123994
123630633, 178899, 80853, 124149
123788330, 179091, 80953, 124311
123945368, 179289, 81053, 124469
124101823, 179514, 81153, 124634
124257536, 179703, 81253, 124792
124416251, 179909, 81353, 124955
124573833, 180118, 81453, 125118
124730017, 180340, 81553, 125274
124886533, 180557, 81653, 125430
125041675, 180764, 81753, 125589
125197533, 180953, 81853, 125747
125357279, 181297, 81954, 126036
125514907, 181567, 82054, 126232
125672574, 181807, 82154, 126362
125828231, 182033, 82254, 126474
125985798, 182235, 82354, 126592
126141534, 182457, 82454, 126709
126297691, 182654, 82554, 126819
126454053, 182863, 82654, 126937
126612296, 183103, 82754, 127057
126767621, 183314, 82854, 127171
126923854, 183547, 82954, 127287
127083495, 183814, 83054, 127471
127238254, 184082, 83158, 127648
127396429, 184318, 83258, 127785
127553065, 184510, 83358, 127906
127707638, 184718, 83458, 128059
127865317, 184934, 83558, 128164
128022587, 185125, 83658, 128268
128177015, 185351, 83758, 128380
128334653, 185573, 83858, 128481
128490269, 185796, 83958, 128586
128648643, 186061, 84058, 128692
128806592, 186278, 84158, 128797
128963252, 186492, 84258, 128901
129119496, 186679, 84358, 129009
129277388, 186875, 84458, 129121
129435513, 187086, 84558, 129228
129593124, 187293, 84658, 129334
129750581, 187504, 84758, 129438
129907387, 187728, 84858, 129542
130065266, 187935, 84958, 129646
130222682, 188125, 85058, 129752
130379896, 188369, 85158, 129859
130536136, 188578, 85258, 129965
130693570, 188788, 85358, 130069
130848243, 189008, 85458, 130171
131007020, 189207, 85558, 130273
131163034, 189413, 85658, 130376
131319629, 189638, 85758, 130479
131477097, 189843, 85858, 130583
131633781, 190068, 85958, 130683
131791829, 190295, 86058, 130783
131948804, 190510, 86158, 130884
132104721, 190728, 86258, 130985
132262030, 190951, 86358, 131085
132416744, 191153, 86458, 131186
132572911, 191371, 86558, 131286
132731683, 191589, 86658, 131391
132889060, 191794, 86758, 131491
133045250, 191993, 86858, 131591
133202854, 192207, 86958, 131691
133360061, 192405, 87058, 131793
133515760, 192583, 87158, 131893
133672867, 192799, 87258, 131993
133828135, 193011, 87358, 132099
133985657, 193213, 87458, 132207
134140379, 193426, 87558, 132316
134297568, 193659, 87658, 132424
134455972, 193890, 87758, 132529
134614128, 194097, 87858, 132637
134770332, 194331, 87958, 132737
134927456, 194560, 88058, 132840
135084924, 194785, 88158, 132940
135240804, 194987, 88258, 133040
135398338, 195204, 88358, 133142
135553112, 195398, 88458, 133242
