PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21552602, 43942, 15872, 21308
21711148, 44243, 15972, 21608
21866953, 44481, 16072, 21771
22024701, 44728, 16172, 21957
22183115, 44987, 16272, 22125
22341035, 45251, 16372, 22287
22503330, 45629, 16472, 22536
22661099, 45968, 16585, 22774
22818336, 46226, 16685, 22908
22974446, 46464, 16785, 23019
23131326, 46727, 16889, 23138
23289349, 46974, 16993, 23244
23447929, 47213, 17097, 23360
23605153, 47446, 17201, 23471
23762758, 47689, 17309, 23580
23921742, 47906, 17417, 23687
24078935, 48131, 17517, 23787
24237088, 48369, 17617, 23890
24394559, 48594, 17717, 23997
24552579, 48851, 17821, 24100
24710277, 49071, 17921, 24200
24868781, 49312, 18021, 24300
25027028, 49547, 18121, 24400
25184573, 49772, 18221, 24500
25342346, 49971, 18321, 24600
25499265, 50213, 18421, 24704
25657211, 50448, 18521, 24808
25814554, 50694, 18621, 24912
25970449, 50921, 18721, 25023
26127430, 51147, 18821, 25126
26285028, 51365, 18921, 25230
26443101, 51577, 19021, 25334
26601471, 51840, 19121, 25444
26759231, 52085, 19221, 25552
26916906, 52332, 19321, 25662
27075190, 52572, 19421, 25764
27233178, 52813, 19521, 25868
27391221, 53052, 19621, 25971
27549098, 53293, 19721, 26071
27706645, 53547, 19821, 26178
27864475, 53829, 19921, 26306
28022143, 54081, 20021, 26407
28177159, 54336, 20121, 26521
28335360, 54565, 20221, 26621
28492727, 54798, 20321, 26721
28651300, 55008, 20421, 26821
28809237, 55252, 20521, 26921
28966230, 55494, 20621, 27023
29125244, 55707, 20721, 27127
29282892, 55946, 20821, 27230
29438906, 56164, 20921, 27332
29596603, 56396, 21021, 27434
29755131, 56646, 21121, 27534
29913104, 56868, 21221, 27634
30070740, 57103, 21321, 27736
30228859, 57330, 21421, 27836
30384935, 57559, 21521, 27936
30541493, 57800, 21621, 28038
30699012, 58030, 21721, 28138
30856031, 58271, 21821, 28239
31011697, 58497, 21921, 28339
31169518, 58734, 22021, 28439
31327943, 58985, 22121, 28541
31486000, 59248, 22221, 28641
31643490, 59502, 22321, 28741
31802113, 59752, 22421, 28841
31959583, 59986, 22521, 28943
32117060, 60225, 22621, 29043
32272078, 60455, 22721, 29143
32430159, 60663, 22821, 29243
32588190, 60884, 22921, 29348
32746095, 61141, 23021, 29448
32904197, 61395, 23121, 29548
33062080, 61638, 23221, 29648
33219262, 61886, 23321, 29748
33377963, 62124, 23421, 29848
33535997, 62342, 23521, 29951
33693311, 62582, 23621, 30051
33851013, 62811, 23721, 30151
34009399, 63024, 23821, 30251
34167545, 63263, 23921, 30351
34325182, 63490, 24021, 30451
34483297, 63733, 24121, 30551
34641287, 63968, 24221, 30657
34799383, 64205, 24321, 30757
34956991, 64468, 24421, 30862
35115347, 64705, 24521, 30962
35270676, 64927, 24621, 31062
35427512, 65181, 24721, 31162
35585774, 65418, 24821, 31262
35745704, 65779, 24921, 31410
35902071, 66096, 25021, 31565
36058706, 66357, 25121, 31675
36216222, 66599, 25221, 31778
36374395, 66844, 25325, 31892
36530798, 67104, 25425, 31995
36688082, 67316, 25525, 32098
36845932, 67555, 25625, 32198
37002760, 67782, 25725, 32298
37160512, 68019, 25825, 32398
37318447, 68232, 25925, 32498
37476612, 68461, 26025, 32598
37634739, 68701, 26125, 32698
37792331, 68943, 26225, 32799
37950624, 69187, 26325, 32904
38106747, 69414, 26425, 33008
38264928, 69638, 26525, 33108
38422522, 69899, 26625, 33208
38580711, 70144, 26725, 33308
38738437, 70354, 26825, 33408
38896196, 70573, 26925, 33508
39052778, 70816, 27025, 33608
39210567, 71050, 27125, 33708
39368824, 71270, 27225, 33808
39526551, 71483, 27325, 33908
39684283, 71723, 27425, 34013
39841042, 71941, 27525, 34115
39998022, 72180, 27625, 34217
40155059, 72391, 27725, 34352
40313279, 72640, 27825, 34500
40470940, 72876, 27925, 34648
40628812, 73121, 28025, 34800
40786922, 73349, 28125, 34952
40944328, 73595, 28225, 35130
41102851, 73833, 28325, 35278
41260792, 74055, 28425, 35430
41418384, 74285, 28525, 35586
41574624, 74509, 28625, 35734
41732845, 74743, 28725, 35882
41889005, 74991, 28825, 36027
42047085, 75219, 28925, 36169
42205109, 75459, 29025, 36305
42363232, 75686, 29125, 36441
42520738, 75900, 29225, 36583
42679136, 76118, 29325, 36734
42836519, 76341, 29425, 36871
42995095, 76759, 29593, 37360
43153264, 77024, 29693, 37519
43310697, 77258, 29795, 37634
43469141, 77524, 29895, 37746
43625427, 77799, 29995, 37846
43782829, 78061, 30095, 37946
43941295, 78301, 30195, 38046
44096116, 78543, 30295, 38164
44253457, 78789, 30395, 38309
44411547, 79026, 30499, 38458
44568126, 79252, 30603, 38611
44725704, 79488, 30707, 38762
44883868, 79717, 30811, 38908
45042032, 79940, 30915, 39054
45199593, 80156, 31019, 39214
45357185, 80404, 31119, 39360
45515860, 80630, 31219, 39502
45671804, 80860, 31319, 39644
45829899, 81131, 31419, 39794
45986171, 81380, 31519, 39937
46144188, 81622, 31619, 40081
46301072, 81844, 31723, 40229
46459640, 82073, 31827, 40382
46616969, 82305, 31931, 40528
46773857, 82553, 32035, 40678
46932142, 82773, 32139, 40824
47090686, 83002, 32239, 40973
47248037, 83212, 32339, 41115
47405677, 83448, 32439, 41268
47563694, 83656, 32539, 41413
47721884, 83855, 32641, 41564
47879696, 84049, 32743, 41708
48037318, 84263, 32845, 41852
48195811, 84517, 32947, 41996
48353425, 84745, 33047, 42145
48508406, 84986, 33147, 42292
48666127, 85222, 33247, 42434
48825354, 85556, 33347, 42765
48982419, 85877, 33447, 43163
49138485, 86151, 33547, 43324
49297134, 86393, 33647, 43435
49454333, 86677, 33747, 43548
49610793, 86924, 33847, 43653
49768838, 87193, 33947, 43767
49927184, 87451, 34047, 43873
50083330, 87682, 34147, 43973
50239649, 87927, 34247, 44073
50395599, 88144, 34347, 44173
50553497, 88414, 34447, 44273
50710177, 88647, 34547, 44373
50867620, 88902, 34647, 44473
51025916, 89123, 34747, 44575
51183765, 89365, 34847, 44675
51341562, 89602, 34947, 44775
51499957, 89844, 35047, 44882
51657965, 90117, 35147, 44995
51815813, 90340, 35247, 45097
51974108, 90550, 35347, 45201
52131346, 90800, 35447, 45301
52289817, 91031, 35547, 45403
52445155, 91279, 35647, 45507
52602052, 91486, 35747, 45612
52760250, 91738, 35847, 45718
52916175, 91972, 35947, 45820
53074805, 92194, 36047, 45922
53232316, 92401, 36147, 46023
53389932, 92627, 36247, 46125
53548140, 92879, 36347, 46225
53705904, 93094, 36447, 46327
53864129, 93341, 36547, 46427
54021513, 93569, 36647, 46527
54179754, 93815, 36747, 46628
54337698, 94068, 36847, 46728
54495190, 94320, 36947, 46828
54654024, 94551, 37047, 46928
54811399, 94791, 37147, 47028
54969216, 95022, 37247, 47128
55126095, 95258, 37347, 47228
55283941, 95513, 37447, 47328
55441777, 95763, 37547, 47428
55597363, 95997, 37647, 47528
55756051, 96255, 37747, 47628
55914037, 96506, 37847, 47728
56071260, 96768, 37947, 47828
56228088, 97003, 38047, 47928
56385713, 97258, 38147, 48028
56544037, 97504, 38247, 48128
56702225, 97738, 38347, 48228
56859842, 97961, 38447, 48328
57017532, 98191, 38547, 48428
57175349, 98431, 38647, 48528
57332109, 98682, 38747, 48628
57489834, 98918, 38847, 48731
57647665, 99156, 38947, 48834
57806103, 99401, 39047, 48948
57963559, 99644, 39147, 49052
58121870, 99918, 39247, 49154
58278637, 100147, 39347, 49254
58435737, 100385, 39447, 49356
58593836, 100606, 39547, 49456
58751434, 100830, 39647, 49556
58908343, 101067, 39747, 49656
59066086, 101308, 39847, 49756
59223497, 101537, 39947, 49856
59380297, 101777, 40047, 49956
59538452, 102024, 40147, 50056
59694977, 102264, 40247, 50156
59852419, 102491, 40347, 50256
60010429, 102713, 40447, 50356
60167980, 102929, 40547, 50456
60325712, 103160, 40647, 50556
60483997, 103398, 40747, 50657
60642132, 103639, 40847, 50761
60799962, 103856, 40947, 50871
60958354, 104103, 41047, 50976
61116046, 104344, 41147, 51105
61273335, 104588, 41247, 51211
61431952, 104828, 41347, 51313
61589345, 105061, 41447, 51413
61746409, 105301, 41547, 51517
61902027, 105542, 41647, 51617
62066830, 105899, 41747, 51853
62222561, 106184, 41847, 52030
62381154, 106419, 41947, 52142
62537086, 106653, 42047, 52245
62695042, 106910, 42147, 52363
62853458, 107136, 42247, 52467
63010923, 107382, 42347, 52572
63168234, 107607, 42447, 52681
63327100, 107849, 42547, 52783
63483302, 108110, 42647, 52905
63640948, 108363, 42747, 53009
63798819, 108616, 42847, 53109
63955610, 108866, 42947, 53221
64113237, 109104, 43047, 53321
64272903, 109543, 43147, 53822
64430805, 109867, 43251, 54053
64588387, 110143, 43351, 54194
64745369, 110426, 43451, 54316
64903227, 110675, 43551, 54448
65060856, 110920, 43651, 54580
65218797, 111140, 43751, 54694
65374894, 111394, 43851, 54804
65532980, 111642, 43951, 54912
65691146, 111872, 44051, 55016
65849030, 112110, 44151, 55120
66006012, 112368, 44251, 55223
66162890, 112599, 44351, 55327
66320744, 112854, 44451, 55429
66477358, 113101, 44551, 55531
66635320, 113342, 44651, 55633
66793302, 113578, 44751, 55735
66947480, 113805, 44851, 55856
67101361, 114014, 44951, 56002
67257607, 114242, 45051, 56155
67415642, 114457, 45151, 56300
67573546, 114697, 45251, 56448
67731854, 114911, 45351, 56590
67889496, 115162, 45451, 56743
68046976, 115365, 45551, 56885
68204986, 115599, 45651, 57030
68363091, 115847, 45751, 57182
68520885, 116095, 45851, 57335
68679068, 116327, 45951, 57477
68837168, 116539, 46051, 57619
68993470, 116774, 46151, 57761
69151016, 117003, 46251, 57912
69309467, 117235, 46351, 58056
69467067, 117476, 46451, 58206
69625033, 117730, 46551, 58354
69783320, 118008, 46651, 58507
69939746, 118238, 46751, 58649
70096699, 118477, 46851, 58791
70253731, 118712, 46951, 58933
70411392, 118968, 47051, 59082
70569527, 119205, 47151, 59224
70727066, 119445, 47251, 59366
70885459, 119722, 47351, 59508
71043325, 119947, 47451, 59657
71200896, 120158, 47551, 59799
71359211, 120384, 47651, 59942
71516859, 120625, 47751, 60084
71674391, 120845, 47851, 60235
71832721, 121103, 47951, 60381
71990683, 121324, 48051, 60523
72148446, 121545, 48151, 60669
72305905, 121773, 48251, 60818
72463257, 121998, 48351, 60962
72620835, 122241, 48451, 61104
72778225, 122470, 48551, 61246
72936602, 122722, 48651, 61395
73094673, 122984, 48751, 61537
73252222, 123224, 48851, 61683
73408583, 123482, 48951, 61827
73565164, 123718, 49051, 61981
73721198, 123958, 49151, 62128
73879311, 124198, 49251, 62276
74036044, 124446, 49351, 62418
74193641, 124658, 49451, 62567
74351517, 124919, 49551, 62709
74507137, 125154, 49651, 62851
74664472, 125379, 49751, 62993
74821986, 125611, 49851, 63142
74980224, 125862, 49951, 63284
75139948, 126216, 50051, 63495
75296168, 126506, 50151, 63739
75452623, 126728, 50251, 63881
75609801, 126969, 50351, 64003
75766244, 127195, 50451, 64125
75921531, 127412, 50557, 64233
76079254, 127657, 50665, 64351
76234639, 127882, 50773, 64472
76392546, 128114, 50873, 64580
76550667, 128351, 50985, 64688
76706965, 128593, 51089, 64792
76865123, 128838, 51191, 64894
77022673, 129068, 51291, 64994
77181066, 129304, 51391, 65094
77337747, 129556, 51491, 65195
77494901, 129822, 51591, 65295
77652115, 130041, 51691, 65395
77809239, 130276, 51791, 65495
77965733, 130524, 51891, 65599
78122932, 130757, 51991, 65699
78279219, 131007, 52091, 65799
78436528, 131241, 52191, 65904
78594103, 131484, 52291, 66020
78751792, 131719, 52391, 66126
78910412, 131960, 52491, 66243
79067802, 132177, 52591, 66343
79222841, 132427, 52691, 66443
79380355, 132660, 52791, 66543
79537442, 132873, 52891, 66646
79694020, 133115, 52991, 66746
79851254, 133346, 53091, 66851
80009507, 133586, 53191, 66951
80166793, 133814, 53291, 67051
80324960, 134046, 53391, 67151
80483399, 134279, 53491, 67251
80639516, 134510, 53591, 67351
80796873, 134760, 53691, 67451
80954919, 135011, 53791, 67551
81111520, 135242, 53891, 67657
81269767, 135483, 53991, 67759
81425687, 135707, 54091, 67859
81584281, 135956, 54191, 67964
81741800, 136171, 54291, 68064
81899344, 136413, 54391, 68166
82056985, 136626, 54491, 68266
82214202, 136859, 54591, 68366
82372113, 137084, 54691, 68466
82527768, 137340, 54791, 68566
82684813, 137571, 54891, 68666
82842312, 137818, 54991, 68767
83000268, 138051, 55091, 68879
83156564, 138288, 55191, 68979
83314806, 138520, 55291, 69079
83472459, 138745, 55391, 69179
83628985, 138999, 55491, 69290
83785822, 139256, 55591, 69390
83943480, 139501, 55691, 69490
84100861, 139755, 55791, 69590
84258606, 140006, 55891, 69690
84415473, 140265, 55991, 69790
84573185, 140517, 56091, 69890
84731201, 140757, 56191, 69990
84889477, 140975, 56291, 70094
85046723, 141202, 56391, 70194
85204489, 141607, 56491, 70578
85361672, 141887, 56591, 70749
85518310, 142134, 56691, 70855
85674182, 142371, 56791, 70967
85830828, 142635, 56891, 71069
85988988, 142878, 56991, 71172
86146631, 143124, 57091, 71272
86304712, 143383, 57191, 71372
86462366, 143625, 57291, 71472
86618406, 143853, 57391, 71572
86773643, 144076, 57491, 71672
86930816, 144324, 57591, 71772
87088195, 144561, 57691, 71872
87244473, 144796, 57791, 71976
87402634, 145014, 57891, 72080
87560612, 145234, 57991, 72180
87718006, 145459, 58091, 72280
87875534, 145673, 58191, 72383
88034197, 145938, 58291, 72490
88191745, 146191, 58391, 72602
88351210, 146488, 58491, 72757
88508589, 146769, 58591, 72928
88666305, 147009, 58691, 73084
88820665, 147257, 58791, 73232
88978082, 147523, 58891, 73388
89135479, 147768, 58991, 73536
89291489, 147993, 59091, 73692
89450238, 148247, 59191, 73840
89607781, 148533, 59291, 73988
89765623, 148778, 59391, 74136
89921900, 149024, 59491, 74292
90079991, 149255, 59591, 74440
90235094, 149512, 59691, 74588
90392704, 149783, 59791, 74740
90551090, 150053, 59891, 74896
90709018, 150290, 59991, 75044
90864939, 150527, 60091, 75194
91021305, 150752, 60191, 75346
91179186, 150996, 60291, 75504
91337303, 151269, 60395, 75656
91494680, 151520, 60495, 75811
91653091, 151787, 60595, 75959
91809082, 152037, 60695, 76115
91967135, 152264, 60795, 76263
92125703, 152505, 60895, 76413
92282087, 152751, 60995, 76561
92439338, 152982, 61095, 76717
92597333, 153208, 61195, 76865
92755355, 153415, 61295, 77013
92913211, 153666, 61395, 77161
93069326, 153901, 61495, 77318
93228113, 154124, 61595, 77466
93385843, 154381, 61695, 77616
93542941, 154619, 61795, 77775
93699423, 154856, 61895, 77929
93857782, 155114, 61995, 78077
94015810, 155363, 62095, 78228
94173166, 155605, 62195, 78378
94331378, 155852, 62295, 78534
94487701, 156097, 62395, 78684
94645281, 156346, 62495, 78847
94802954, 156609, 62595, 78997
94960297, 156844, 62695, 79151
95117851, 157083, 62795, 79299
95275663, 157344, 62895, 79447
95433934, 157610, 62995, 79597
95591451, 157859, 63095, 79751
95749331, 158102, 63195, 79899
95906443, 158352, 63295, 80048
96064053, 158592, 63395, 80198
96221436, 158823, 63495, 80356
96379828, 159063, 63595, 80508
96536208, 159326, 63695, 80658
96694201, 159590, 63795, 80808
96851898, 159812, 63895, 80962
97008636, 160045, 63995, 81110
97166173, 160272, 64095, 81258
97322506, 160524, 64195, 81408
97479290, 160743, 64295, 81562
97637020, 160975, 64395, 81710
97794660, 161188, 64495, 81858
97952333, 161408, 64595, 82008
98109096, 161657, 64695, 82162
98265094, 161914, 64795, 82310
98421487, 162141, 64895, 82458
98577249, 162381, 64995, 82608
98734788, 162615, 65095, 82765
98892795, 162859, 65195, 82921
99050149, 163088, 65295, 83077
99208288, 163346, 65395, 83227
99366183, 163590, 65495, 83381
99522420, 163856, 65595, 83529
99679072, 164077, 65695, 83677
99837012, 164301, 65795, 83827
99994457, 164530, 65895, 83981
100153052, 164760, 65995, 84129
100310854, 165017, 66095, 84281
100468539, 165263, 66195, 84433
100626249, 165509, 66295, 84587
100784604, 165742, 66395, 84741
100942440, 165959, 66495, 84889
101098715, 166177, 66595, 85039
101256985, 166404, 66695, 85193
101415541, 166690, 66795, 85358
101572642, 166965, 66899, 85555
101731540, 167212, 66999, 85705
101889350, 167456, 67099, 85859
102045998, 167705, 67199, 86012
102203835, 167952, 67299, 86166
102361584, 168186, 67399, 86324
102518046, 168397, 67499, 86478
102673619, 168649, 67599, 86626
102831918, 168882, 67699, 86774
102989716, 169088, 67799, 86926
103146083, 169319, 67899, 87078
103304191, 169548, 67999, 87226
103461144, 169773, 68099, 87374
103618452, 170027, 68199, 87526
103776067, 170261, 68299, 87678
103931725, 170475, 68399, 87826
104087216, 170706, 68499, 87974
104245239, 170967, 68599, 88126
104402848, 171198, 68699, 88278
104560010, 171407, 68799, 88426
104715661, 171628, 68899, 88574
104873465, 171842, 68999, 88726
105030377, 172092, 69099, 88878
105186745, 172331, 69199, 89026
105344266, 172543, 69299, 89174
105500293, 172794, 69399, 89326
105659171, 173037, 69499, 89478
105815545, 173424, 69600, 89768
105972570, 173689, 69700, 89925
106130268, 173963, 69800, 90031
106285821, 174230, 69900, 90131
106442312, 174475, 70000, 90231
106601012, 174706, 70100, 90331
106756000, 174954, 70200, 90443
106913456, 175181, 70300, 90543
107071153, 175407, 70400, 90653
107226542, 175665, 70500, 90764
107384096, 175913, 70600, 90864
107541905, 176155, 70700, 90964
107700051, 176401, 70800, 91064
107856693, 176624, 70900, 91168
108014428, 176851, 71000, 91268
108171733, 177085, 71100, 91368
108330079, 177319, 71200, 91468
108487508, 177537, 71300, 91568
108645562, 177777, 71400, 91672
108804000, 178008, 71500, 91772
108961617, 178259, 71600, 91872
109117696, 178488, 71700, 91989
109274811, 178732, 71800, 92089
109431213, 178959, 71900, 92189
109588408, 179186, 72000, 92289
109744463, 179414, 72100, 92389
109902921, 179659, 72200, 92489
110060751, 179911, 72300, 92591
110218351, 180188, 72400, 92695
110377052, 180447, 72500, 92812
110534861, 180681, 72600, 92918
110690479, 180947, 72700, 93018
110845472, 181145, 72800, 93118
111003749, 181398, 72900, 93218
111160031, 181626, 73000, 93318
111317721, 181845, 73100, 93418
111476324, 182082, 73200, 93520
111633906, 182297, 73300, 93622
111790996, 182536, 73400, 93726
111947565, 182779, 73500, 93833
112105879, 183024, 73600, 93933
112264121, 183270, 73700, 94033
112421628, 183529, 73800, 94137
112578672, 183768, 73900, 94241
112734860, 184025, 74000, 94343
112892267, 184257, 74100, 94443
113050015, 184476, 74200, 94543
113208546, 184720, 74300, 94643
113366213, 184976, 74400, 94746
113522292, 185234, 74500, 94846
113680953, 185484, 74600, 94946
113836897, 185726, 74700, 95046
113993795, 185967, 74800, 95146
114149021, 186205, 74900, 95246
114306186, 186434, 75000, 95346
114463493, 186693, 75100, 95446
114620395, 186990, 75200, 95554
114778800, 187313, 75300, 95655
114936222, 187600, 75400, 95755
115092488, 187846, 75500, 95855
115249856, 188073, 75600, 95960
115407126, 188304, 75700, 96060
115562665, 188545, 75800, 96160
115719736, 188790, 75900, 96260
115878200, 189028, 76000, 96360
116035258, 189252, 76100, 96460
116192751, 189477, 76200, 96560
116350308, 189699, 76300, 96660
116506622, 189928, 76400, 96760
116662999, 190149, 76500, 96860
116819967, 190390, 76600, 96960
116978664, 190637, 76700, 97060
117136225, 190884, 76800, 97160
117294041, 191104, 76900, 97260
117452183, 191346, 77000, 97360
117609183, 191590, 77100, 97460
117766600, 191841, 77200, 97560
117924134, 192095, 77300, 97660
118080846, 192341, 77400, 97771
118238207, 192566, 77500, 97873
118394721, 192809, 77600, 97973
118551853, 193056, 77700, 98073
118709385, 193304, 77800, 98173
118866946, 193558, 77900, 98273
119024879, 193797, 78000, 98373
119183454, 194040, 78100, 98473
119341223, 194261, 78200, 98573
119498249, 194478, 78300, 98673
119657249, 194707, 78400, 98776
119814654, 194976, 78500, 98876
119972262, 195218, 78600, 98976
120131146, 195457, 78700, 99076
120288437, 195696, 78800, 99176
120444689, 195950, 78900, 99276
120600769, 196199, 79000, 99376
120757859, 196447, 79100, 99477
120915461, 196671, 79200, 99581
121073626, 196916, 79300, 99681
121231500, 197189, 79400, 99781
121388053, 197440, 79500, 99881
121544129, 197692, 79600, 99981
121701845, 197917, 79700, 100081
121859106, 198152, 79800, 100181
122016131, 198391, 79900, 100286
122173918, 198634, 80000, 100386
122330997, 198858, 80100, 100486
122488284, 199092, 80200, 100586
122646200, 199342, 80300, 100686
122804360, 199576, 80400, 100786
122962573, 199813, 80500, 100886
123119820, 200039, 80600, 100987
123277575, 200287, 80700, 101102
123434606, 200506, 80800, 101202
123590931, 200747, 80900, 101302
123748464, 200976, 81000, 101402
123906928, 201217, 81100, 101502
124062872, 201440, 81200, 101602
124220858, 201673, 81300, 101702
124377102, 201879, 81400, 101802
124535258, 202127, 81500, 101902
124693315, 202365, 81600, 102002
124850693, 202595, 81700, 102102
125009347, 202836, 81800, 102202
125166936, 203064, 81900, 102302
125324530, 203285, 82000, 102403
125482955, 203511, 82100, 102516
125640521, 203737, 82200, 102616
125798468, 204121, 82300, 102905
125956283, 204435, 82400, 103068
126113991, 204742, 82500, 103170
126270312, 204977, 82600, 103270
126428688, 205208, 82700, 103370
126586560, 205466, 82800, 103470
126744365, 205724, 82900, 103570
126902477, 205957, 83000, 103670
127058430, 206195, 83100, 103770
127213359, 206427, 83200, 103870
127370870, 206632, 83300, 103977
127528430, 206830, 83400, 104077
127684104, 207054, 83500, 104177
127842684, 207371, 83600, 104356
128000370, 207619, 83700, 104498
128157774, 207855, 83800, 104613
128316274, 208097, 83900, 104721
128474005, 208342, 84000, 104840
128631610, 208595, 84100, 104951
128789438, 208842, 84200, 105056
128947589, 209111, 84300, 105166
129105961, 209339, 84400, 105276
129263150, 209598, 84500, 105403
129421504, 209833, 84600, 105506
129579453, 210064, 84700, 105606
129737463, 210312, 84800, 105709
129895632, 210544, 84900, 105811
130053354, 210800, 85000, 105915
130211046, 211044, 85100, 106019
130369124, 211295, 85200, 106123
130527007, 211525, 85300, 106228
130684673, 211760, 85400, 106332
130843237, 211996, 85500, 106436
130999712, 212224, 85600, 106538
131157341, 212468, 85700, 106642
131314907, 212727, 85800, 106744
131468830, 212957, 85900, 106846
131626124, 213204, 86000, 106950
131783719, 213442, 86100, 107050
131941694, 213682, 86200, 107150
132098658, 213923, 86300, 107252
132254882, 214150, 86400, 107352
132412375, 214401, 86500, 107452
132570777, 214648, 86600, 107552
132727128, 214861, 86700, 107654
132881997, 215099, 86800, 107754
133039367, 215325, 86900, 107858
133196477, 215574, 87000, 107960
133353954, 215809, 87100, 108060
133512027, 216041, 87200, 108160
133668631, 216263, 87300, 108263
133826125, 216514, 87400, 108365
133982457, 216753, 87500, 108466
134140494, 216985, 87600, 108574
134297328, 217235, 87700, 108675
134453128, 217468, 87800, 108780
134611145, 217727, 87900, 108880
134767341, 217965, 88000, 108980
134925202, 218226, 88100, 109084
135083384, 218464, 88200, 109184
135239469, 218697, 88300, 109286
135396042, 218914, 88400, 109386
135554061, 219133, 88500, 109486
