PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10555208, 18454, 8008, 10621
10710116, 18700, 8108, 10739
10867103, 18977, 8208, 10860
11022951, 19248, 8308, 10978
11180206, 19511, 8408, 11100
11335496, 19770, 8508, 11222
11493927, 20017, 8608, 11347
11651528, 20241, 8710, 11470
11807499, 20538, 8814, 11595
11965306, 20775, 8916, 11697
12122189, 21035, 9016, 11797
12278436, 21288, 9116, 11897
12436152, 21539, 9216, 11997
12594594, 21809, 9316, 12097
12751157, 22080, 9416, 12199
12907933, 22344, 9516, 12299
13064647, 22604, 9616, 12399
13222803, 22886, 9716, 12504
13379293, 23152, 9816, 12604
13535836, 23409, 9916, 12709
13692645, 23680, 10016, 12814
13847143, 23935, 10116, 12920
14002244, 24185, 10220, 13034
14156658, 24439, 10320, 13141
14313960, 24702, 10420, 13251
14471100, 24981, 10520, 13357
14625406, 25222, 10620, 13467
14783211, 25493, 10720, 13574
14941004, 25760, 10820, 13684
15099553, 26009, 10920, 13790
15255404, 26256, 11020, 13900
15413478, 26524, 11120, 14007
15576264, 26876, 11220, 14131
15736088, 27231, 11323, 14255
15890968, 27525, 11426, 14360
16049250, 27818, 11526, 14460
16205334, 28107, 11626, 14562
16361226, 28368, 11726, 14666
16517939, 28636, 11826, 14770
16676568, 28910, 11926, 14870
16833419, 29150, 12026, 14970
16988813, 29373, 12126, 15070
17146799, 29645, 12226, 15173
17303316, 29881, 12326, 15279
17460833, 30125, 12426, 15383
17618276, 30402, 12534, 15495
17776929, 30646, 12634, 15597
17933829, 30893, 12734, 15698
18088624, 31127, 12834, 15798
18242844, 31391, 12934, 15898
18398754, 31650, 13034, 15998
18555263, 31915, 13134, 16100
18711266, 32191, 13234, 16201
18870027, 32459, 13334, 16302
19027860, 32700, 13434, 16408
19185409, 32962, 13534, 16508
19342395, 33232, 13634, 16612
19499645, 33480, 13734, 16712
19657531, 33788, 13834, 16816
19813818, 34055, 13934, 16916
19970554, 34317, 14034, 17020
20126862, 34577, 14134, 17120
20284491, 34831, 14234, 17224
20440173, 35077, 14334, 17324
20598883, 35340, 14436, 17426
20755892, 35616, 14536, 17526
20913389, 35861, 14636, 17626
21071096, 36143, 14736, 17726
21229022, 36429, 14836, 17826
21384904, 36690, 14936, 17926
21542286, 36963, 15036, 18026
21699496, 37266, 15136, 18126
21855742, 37526, 15236, 18226
22013197, 37776, 15336, 18326
22172217, 38008, 15436, 18426
22329702, 38270, 15536, 18530
22487118, 38528, 15636, 18630
22647365, 38986, 15934, 19666
22803385, 39309, 16060, 19964
22961516, 39637, 16185, 20166
23119122, 39925, 16310, 20351
23277260, 40194, 16428, 20510
23436693, 40505, 16540, 20667
23592956, 40784, 16657, 20823
23751295, 41053, 16767, 20970
23969441, 41335, 16880, 21114
24151716, 41599, 17003, 21267
24308936, 41865, 17118, 21408
24467396, 42142, 17224, 21544
24625385, 42396, 17329, 21675
24783182, 42651, 17433, 21803
24937668, 42890, 17540, 21936
25095346, 43138, 17644, 22060
25253609, 43428, 17744, 22183
25411381, 43689, 17844, 22302
25567588, 43962, 17945, 22423
25725040, 44212, 18045, 22529
25880449, 44496, 18145, 22629
26038637, 44760, 18245, 22729
26194866, 45027, 18345, 22829
26350192, 45271, 18447, 22933
26509146, 45537, 18549, 23036
26666879, 45787, 18649, 23136
26825449, 46059, 18749, 23243
26983132, 46316, 18853, 23347
27139538, 46582, 18953, 23447
27296674, 46837, 19057, 23551
27454987, 47105, 19157, 23651
27611476, 47364, 19257, 23751
27769274, 47617, 19357, 23851
27927751, 47850, 19457, 23951
28083277, 48137, 19557, 24051
28240368, 48413, 19657, 24151
28397819, 48687, 19757, 24252
28555872, 48962, 19857, 24352
28718078, 49352, 19957, 24531
28873753, 49673, 20060, 24689
29031685, 49961, 20160, 24804
29187560, 50245, 20262, 24911
29344644, 50503, 20364, 25017
29499569, 50753, 20465, 25119
29656757, 51005, 20565, 25221
29812935, 51246, 20665, 25331
29969750, 51511, 20765, 25431
30126211, 51774, 20865, 25531
30284251, 52074, 20965, 25631
30442399, 52330, 21065, 25731
30596922, 52582, 21165, 25833
30753658, 52829, 21265, 25933
30910745, 53094, 21365, 26033
31068100, 53351, 21465, 26137
31223911, 53639, 21565, 26242
31381775, 53902, 21665, 26343
31537786, 54160, 21765, 26443
31693408, 54428, 21865, 26543
31850786, 54690, 21965, 26643
32007252, 54958, 22065, 26744
32164873, 55246, 22165, 26851
32320304, 55522, 22265, 26951
32478354, 55814, 22365, 27051
32633851, 56064, 22465, 27151
32789694, 56295, 22567, 27253
32945570, 56531, 22667, 27353
33101922, 56812, 22767, 27453
33259624, 57076, 22867, 27555
33418158, 57334, 22971, 27659
33574285, 57579, 23071, 27759
33730475, 57838, 23171, 27859
33887866, 58119, 23271, 27959
34046594, 58415, 23371, 28059
34203289, 58702, 23471, 28168
34362078, 58972, 23579, 28294
34520426, 59226, 23686, 28422
34679151, 59480, 23824, 28588
34834889, 59750, 23929, 28701
34992940, 59985, 24034, 28806
35150806, 60237, 24148, 28932
35308451, 60526, 24254, 29059
35466551, 60819, 24370, 29187
35623551, 61086, 24479, 29304
35782826, 61378, 24583, 29427
35941932, 61643, 24689, 29541
36099198, 61942, 24793, 29650
36257412, 62211, 24902, 29764
36414712, 62484, 25014, 29907
36572271, 62722, 25119, 30036
36733821, 62984, 25245, 30203
36895909, 63240, 25380, 30377
37059016, 63518, 25529, 30577
37221449, 63806, 25676, 30788
37384391, 64052, 25805, 30958
37547601, 64315, 25947, 31152
37711973, 64579, 26085, 31358
37876300, 64835, 26250, 31579
38040624, 65105, 26397, 31770
38200986, 65360, 26511, 31942
38358557, 65623, 26626, 32111
38517092, 65882, 26758, 32285
38676697, 66147, 26877, 32454
38834764, 66420, 26995, 32625
38992959, 66692, 27103, 32790
39148224, 66978, 27208, 32954
39304012, 67229, 27315, 33107
39461066, 67470, 27415, 33250
39617376, 67694, 27519, 33398
39773689, 67937, 27619, 33536
39929644, 68183, 27725, 33678
40086584, 68425, 27825, 33816
40239477, 68690, 27927, 33958
40394141, 68938, 28027, 34094
40551254, 69188, 28132, 34235
40708455, 69450, 28232, 34373
40864295, 69677, 28332, 34513
41021904, 69936, 28432, 34649
41176465, 70166, 28532, 34785
41333974, 70416, 28632, 34923
41491946, 70707, 28732, 35063
41648941, 70954, 28832, 35199
41809012, 71272, 28942, 35352
41967143, 71631, 29142, 35587
42123890, 71906, 29265, 35730
42282727, 72191, 29369, 35840
42439234, 72471, 29469, 35943
42597141, 72753, 29569, 36047
42752305, 73026, 29669, 36147
42906969, 73284, 29769, 36248
43062646, 73524, 29872, 36352
43219683, 73797, 29972, 36455
43375494, 74089, 30075, 36558
43531970, 74338, 30175, 36660
43690173, 74600, 30275, 36760
43846348, 74838, 30379, 36864
44002641, 75077, 30479, 36964
44158756, 75343, 30579, 37064
44317765, 75730, 30761, 37540
44475128, 76011, 30885, 37738
44631692, 76280, 31000, 37858
44788279, 76521, 31110, 37975
44945877, 76802, 31225, 38093
45102395, 77039, 31331, 38208
45260133, 77326, 31442, 38322
45418240, 77604, 31555, 38438
45575550, 77895, 31671, 38554
45733857, 78157, 31773, 38656
45891246, 78408, 31879, 38762
46046365, 78641, 31981, 38864
46201100, 78926, 32081, 38968
46356379, 79178, 32188, 39075
46512318, 79467, 32289, 39180
46670853, 79747, 32389, 39280
46826942, 80025, 32489, 39380
46984579, 80307, 32590, 39481
47140395, 80547, 32692, 39583
47297533, 80791, 32802, 39695
47455128, 81029, 32910, 39803
47612952, 81288, 33018, 39911
47770137, 81544, 33126, 40019
47927631, 81789, 33234, 40127
48085351, 82058, 33340, 40233
48243519, 82312, 33446, 40339
48401283, 82594, 33546, 40439
48557765, 82858, 33650, 40543
48716120, 83116, 33750, 40643
48873847, 83378, 33850, 40743
49031326, 83645, 33950, 40844
49185493, 83916, 34050, 40944
49342718, 84161, 34150, 41044
49499201, 84398, 34250, 41144
49656259, 84650, 34354, 41248
49810358, 84892, 34454, 41348
49964534, 85122, 34554, 41448
50122101, 85344, 34656, 41552
50279383, 85585, 34756, 41652
50436670, 85841, 34856, 41752
50595065, 86105, 34956, 41852
50752885, 86356, 35056, 41952
50911080, 86611, 35156, 42052
51068793, 86848, 35256, 42152
51225273, 87125, 35356, 42252
51383116, 87360, 35456, 42352
51539106, 87602, 35556, 42452
51695722, 87841, 35658, 42556
51854089, 88097, 35758, 42656
52011253, 88374, 35858, 42756
52169743, 88612, 35962, 42860
52327263, 88862, 36062, 42960
52485697, 89111, 36162, 43060
52641501, 89367, 36262, 43160
52800035, 89638, 36362, 43260
52954223, 89897, 36462, 43360
53111019, 90144, 36562, 43460
53269110, 90413, 36662, 43560
53424306, 90663, 36762, 43660
53578333, 90938, 36865, 43763
53734313, 91177, 36965, 43863
53889017, 91416, 37065, 43963
54046198, 91666, 37165, 44063
54203929, 91940, 37265, 44163
54361503, 92179, 37365, 44263
54517949, 92430, 37465, 44363
54675564, 92673, 37565, 44463
54832426, 92914, 37665, 44563
54995767, 93303, 37777, 44833
55152075, 93649, 37952, 45116
55310665, 93960, 38058, 45260
55465786, 94225, 38166, 45373
55623224, 94503, 38270, 45508
55779422, 94781, 38375, 45647
55936019, 95050, 38478, 45784
56091882, 95331, 38586, 45933
56249928, 95610, 38695, 46079
56406771, 95881, 38795, 46211
56563084, 96110, 38896, 46349
56720395, 96350, 38997, 46489
56877747, 96624, 39099, 46627
57036495, 96885, 39201, 46765
57192668, 97137, 39303, 46899
57347151, 97375, 39407, 47035
57503728, 97652, 39510, 47175
57662387, 97914, 39611, 47312
57817888, 98200, 39711, 47446
57975433, 98454, 39811, 47584
58132989, 98694, 39911, 47723
58289261, 98974, 40011, 47857
58445247, 99252, 40112, 47962
58600760, 99502, 40212, 48068
58758346, 99774, 40312, 48170
58916082, 100002, 40412, 48272
59074067, 100252, 40512, 48372
59230914, 100505, 40612, 48472
59386517, 100761, 40712, 48572
59542775, 101013, 40812, 48678
59700766, 101292, 40916, 48785
59858817, 101538, 41016, 48885
60016984, 101783, 41116, 48985
60174346, 102045, 41216, 49085
60330452, 102323, 41316, 49187
60489069, 102567, 41416, 49287
60646867, 102792, 41516, 49390
60803498, 103052, 41616, 49491
60961488, 103324, 41716, 49591
61117822, 103555, 41816, 49695
61270408, 103803, 41916, 49797
61425126, 104072, 42016, 49899
61581353, 104362, 42116, 50007
61738530, 104607, 42216, 50107
61894182, 104903, 42316, 50209
62051099, 105148, 42416, 50309
62208503, 105417, 42516, 50409
62362178, 105671, 42616, 50509
62518362, 105919, 42716, 50609
62673190, 106174, 42816, 50709
62831236, 106461, 42920, 50813
62989109, 106710, 43020, 50913
63147158, 106961, 43120, 51013
63302056, 107232, 43220, 51113
63457637, 107499, 43320, 51213
63616003, 107771, 43420, 51313
63773946, 108045, 43520, 51413
63930366, 108294, 43620, 51513
64088502, 108593, 43720, 51613
64246406, 108861, 43820, 51713
64402712, 109138, 43920, 51813
64557965, 109386, 44020, 51915
64715129, 109609, 44120, 52015
64873181, 109875, 44224, 52119
65029228, 110129, 44324, 52219
65186430, 110388, 44428, 52329
65341192, 110628, 44528, 52429
65498408, 111031, 44632, 52687
65657046, 111339, 44736, 52869
65814419, 111601, 44839, 52992
65968969, 111900, 44939, 53102
66126001, 112221, 45039, 53226
66280828, 112503, 45139, 53336
66438231, 112779, 45239, 53451
66594485, 113063, 45339, 53553
66750279, 113340, 45439, 53663
66907804, 113585, 45539, 53775
67063070, 113845, 45639, 53879
67219532, 114118, 45739, 53981
67374162, 114392, 45839, 54083
67530882, 114661, 45939, 54183
67686544, 114943, 46039, 54285
67843931, 115201, 46139, 54385
67999889, 115470, 46239, 54485
68163062, 115834, 46343, 54675
68321553, 116131, 46453, 54884
68477769, 116398, 46561, 55017
68635270, 116636, 46669, 55149
68792892, 116928, 46777, 55293
68946708, 117195, 46885, 55407
69102750, 117444, 46997, 55520
69257813, 117722, 47101, 55631
69415374, 117986, 47203, 55747
69571249, 118262, 47303, 55849
69725646, 118534, 47403, 55958
69881393, 118796, 47503, 56058
70037656, 119033, 47603, 56158
70194561, 119335, 47703, 56260
70351016, 119581, 47803, 56392
70504106, 119838, 47903, 56510
70659912, 120090, 48003, 56628
70817833, 120343, 48103, 56746
70975046, 120610, 48203, 56869
71132688, 120886, 48303, 56987
71290618, 121146, 48403, 57106
71446857, 121378, 48503, 57227
71601529, 121662, 48603, 57350
71757624, 121917, 48703, 57471
71915425, 122190, 48803, 57590
72071184, 122442, 48904, 57719
72227505, 122708, 49004, 57857
72383385, 122973, 49104, 57979
72540721, 123231, 49204, 58097
72695250, 123485, 49305, 58217
72849579, 123760, 49405, 58342
73006994, 124016, 49505, 58460
73162302, 124270, 49605, 58578
73318002, 124538, 49705, 58696
73474778, 124801, 49808, 58808
73631474, 125070, 49908, 58908
73787284, 125308, 50008, 59009
73945220, 125595, 50108, 59113
74103325, 125854, 50208, 59235
74261007, 126113, 50308, 59353
74416916, 126372, 50408, 59471
74575495, 126626, 50508, 59590
74731782, 126834, 50608, 59711
74888594, 127109, 50708, 59829
75046307, 127363, 50808, 59947
75204274, 127630, 50908, 60076
75359105, 127914, 51008, 60204
75516265, 128170, 51108, 60322
75674947, 128428, 51208, 60443
75831254, 128694, 51308, 60563
75987304, 128954, 51408, 60684
76144628, 129257, 51508, 60804
76301894, 129524, 51608, 60922
76459397, 129805, 51708, 61040
76617265, 130073, 51811, 61150
76775512, 130332, 51911, 61256
76932116, 130565, 52011, 61362
77089420, 130819, 52111, 61468
77247167, 131077, 52211, 61575
77404759, 131318, 52311, 61681
77561822, 131571, 52411, 61787
77719557, 131852, 52511, 61893
77878103, 132083, 52611, 62007
78035515, 132339, 52711, 62113
78192295, 132607, 52815, 62224
78349322, 132866, 52915, 62330
78504892, 133123, 53017, 62443
78661326, 133357, 53117, 62549
78890630, 133603, 53217, 62656
79047105, 133855, 53317, 62762
79202970, 134085, 53422, 62881
79359996, 134347, 53535, 63028
79517174, 134591, 53641, 63153
79673678, 134881, 53747, 63269
79830658, 135146, 53847, 63379
79985736, 135382, 53947, 63485
80141357, 135645, 54047, 63602
80297843, 135900, 54147, 63708
80456157, 136161, 54247, 63818
80614274, 136417, 54347, 63924
80770396, 136669, 54447, 64035
80926595, 136947, 54547, 64141
81084638, 137248, 54649, 64249
81243864, 137581, 54757, 64398
81401530, 137913, 54871, 64526
81560001, 138196, 54972, 64645
81716014, 138466, 55072, 64747
81872235, 138758, 55172, 64850
82030193, 139041, 55272, 64951
82187072, 139322, 55372, 65053
82343193, 139602, 55472, 65153
82499510, 139875, 55572, 65256
82655326, 140151, 55672, 65356
82810652, 140406, 55772, 65458
82964568, 140670, 55876, 65570
83119999, 140925, 55976, 65670
83277996, 141160, 56076, 65774
83434898, 141403, 56176, 65874
83592695, 141657, 56276, 65982
83749350, 141909, 56376, 66082
83905210, 142160, 56476, 66190
84063450, 142432, 56576, 66290
84220933, 142704, 56676, 66394
84380371, 143004, 56776, 66500
84538118, 143303, 56876, 66606
84696558, 143565, 56977, 66715
84851110, 143838, 57078, 66822
85008783, 144110, 57178, 66928
85164208, 144383, 57278, 67034
85320098, 144630, 57381, 67144
85477700, 144911, 57481, 67250
85634881, 145204, 57581, 67356
85792858, 145451, 57681, 67462
85950159, 145697, 57787, 67583
86106522, 145944, 57887, 67689
86265405, 146355, 58006, 68050
86423169, 146695, 58108, 68220
86581216, 146964, 58212, 68363
86735407, 147246, 58316, 68508
86888804, 147540, 58422, 68636
87046827, 147822, 58526, 68761
87203785, 148124, 58629, 68885
87360951, 148366, 58729, 68991
87518763, 148642, 58829, 69093
87677165, 148907, 58929, 69196
87832233, 149184, 59029, 69304
87989190, 149440, 59129, 69404
88143844, 149713, 59229, 69504
88300473, 150018, 59329, 69604
88455853, 150292, 59429, 69709
88613095, 150597, 59529, 69809
88769680, 150845, 59629, 69913
88928265, 151112, 59729, 70015
89086016, 151380, 59829, 70115
89242089, 151634, 59929, 70215
89400155, 151896, 60029, 70316
89558205, 152175, 60130, 70419
89716170, 152392, 60230, 70519
89873451, 152637, 60332, 70621
90031230, 152902, 60440, 70733
90189356, 153162, 60557, 70850
90343898, 153406, 60666, 70968
90504231, 153677, 60774, 71077
90660619, 153918, 60875, 71184
90816566, 154168, 60980, 71310
90974424, 154427, 61080, 71412
91131333, 154704, 61187, 71521
91288536, 154953, 61296, 71630
91445894, 155216, 61403, 71746
91603320, 155498, 61523, 71878
91761884, 155755, 61654, 72011
91920170, 156012, 61770, 72129
92077261, 156297, 61877, 72237
92233693, 156591, 61983, 72344
92388247, 156853, 62085, 72454
92545275, 157116, 62194, 72570
92708080, 157377, 62331, 72717
92870001, 157640, 62476, 72911
93035907, 157913, 62631, 73099
93200709, 158169, 62767, 73276
93362464, 158427, 62903, 73447
93523708, 158675, 63035, 73614
93684540, 158964, 63156, 73776
93846541, 159250, 63304, 73941
94011029, 159532, 63441, 74099
94170270, 159812, 63588, 74268
94335384, 160078, 63750, 74436
94494313, 160377, 63892, 74604
94650852, 160660, 64033, 74749
94809182, 160951, 64142, 74858
94965090, 161229, 64256, 74986
95124123, 161517, 64371, 75115
95280519, 161778, 64471, 75219
95437512, 162052, 64573, 75321
95593641, 162318, 64673, 75421
95750871, 162597, 64776, 75526
95906945, 162868, 64876, 75626
96063944, 163139, 64978, 75728
96221639, 163398, 65078, 75828
96379346, 163641, 65182, 75932
96536183, 163918, 65282, 76032
96691513, 164175, 65386, 76136
96849910, 164458, 65487, 76237
97007789, 164710, 65591, 76341
97162586, 164951, 65691, 76441
97322257, 165238, 65795, 76545
97478705, 165497, 65910, 76676
97633088, 165752, 66014, 76792
97792066, 166012, 66114, 76904
97950993, 166274, 66218, 77020
98107492, 166551, 66318, 77134
98261614, 166824, 66427, 77255
98416177, 167079, 66527, 77367
98573830, 167307, 66631, 77483
98729200, 167566, 66731, 77597
98885789, 167808, 66835, 77713
99043415, 168107, 66935, 77825
99201718, 168392, 67039, 77941
99358325, 168633, 67139, 78055
99515293, 168862, 67243, 78171
99672893, 169130, 67343, 78283
99829336, 169389, 67443, 78395
99983154, 169645, 67547, 78513
100139455, 169900, 67650, 78628
100297141, 170143, 67752, 78742
100454199, 170402, 67852, 78854
100608631, 170658, 67961, 78977
100764858, 170891, 68061, 79089
100922894, 171126, 68161, 79203
101079398, 171389, 68261, 79315
101234409, 171655, 68361, 79429
101390575, 171943, 68470, 79550
101547955, 172206, 68578, 79670
101703549, 172461, 68686, 79790
101859739, 172736, 68794, 79912
102016950, 172997, 68902, 80032
102173855, 173261, 69008, 80150
102330288, 173523, 69115, 80270
102488231, 173757, 69217, 80386
102644337, 173998, 69317, 80498
102801427, 174251, 69417, 80610
102957261, 174525, 69519, 80726
103115157, 174813, 69624, 80845
103272886, 175068, 69724, 80957
103427820, 175331, 69828, 81073
103585454, 175614, 69928, 81185
103742357, 175888, 70028, 81299
103897016, 176142, 70128, 81413
104053438, 176401, 70229, 81527
104211467, 176647, 70329, 81639
104368898, 176931, 70429, 81753
104526276, 177186, 70531, 81867
104683394, 177474, 70631, 81979
104838660, 177740, 70731, 82091
104994201, 177996, 70831, 82205
105151338, 178257, 70931, 82317
105306415, 178497, 71031, 82429
105462111, 178740, 71135, 82545
105619729, 178995, 71235, 82659
105778388, 179223, 71335, 82771
105936035, 179502, 71435, 82883
106092040, 179775, 71535, 82995
106249503, 180054, 71635, 83109
106407047, 180327, 71735, 83221
106564497, 180614, 71835, 83333
106722208, 180881, 71935, 83445
106877818, 181276, 72076, 83735
107032756, 181583, 72205, 83903
107190738, 181860, 72312, 84025
107346687, 182119, 72416, 84140
107504523, 182396, 72528, 84255
107664683, 182744, 72631, 84367
107819113, 183021, 72731, 84473
107976125, 183282, 72831, 84573
108133884, 183530, 72931, 84675
108291052, 183798, 73031, 84777
108448180, 184054, 73131, 84881
108603661, 184318, 73231, 84981
108759439, 184588, 73335, 85085
108915462, 184875, 73435, 85185
109070368, 185126, 73535, 85285
109227884, 185395, 73635, 85385
109384407, 185717, 73735, 85485
109541958, 185985, 73835, 85585
109698102, 186263, 73935, 85685
109854424, 186527, 74035, 85785
110011836, 186800, 74135, 85885
110169221, 187052, 74235, 85985
110326865, 187329, 74335, 86085
110485201, 187579, 74435, 86185
110643097, 187838, 74535, 86285
110800660, 188106, 74635, 86385
110959370, 188375, 74735, 86485
111115589, 188612, 74835, 86585
111272036, 188874, 74935, 86685
111427643, 189133, 75035, 86785
111586136, 189375, 75135, 86886
111742527, 189627, 75235, 86986
111898797, 189908, 75335, 87086
112052994, 190191, 75435, 87186
112208301, 190447, 75535, 87288
112366530, 190706, 75635, 87388
112523904, 190946, 75735, 87488
112680243, 191209, 75835, 87588
112836717, 191485, 75935, 87688
112993162, 191745, 76035, 87788
113149712, 192022, 76135, 87888
113307261, 192294, 76235, 87988
113461336, 192563, 76335, 88088
113618460, 192854, 76435, 88188
113775868, 193129, 76535, 88288
113932943, 193389, 76635, 88388
114090884, 193662, 76735, 88488
114248175, 193946, 76835, 88588
114403394, 194190, 76935, 88688
114561552, 194466, 77035, 88790
114719608, 194743, 77135, 88890
114875204, 195015, 77235, 88990
115031507, 195264, 77335, 89090
115190481, 195512, 77435, 89190
115346394, 195767, 77535, 89290
115504163, 196058, 77635, 89390
115662304, 196298, 77735, 89490
115819980, 196545, 77835, 89590
115976301, 196792, 77935, 89690
116133574, 197077, 78035, 89790
116289097, 197322, 78135, 89890
116447246, 197566, 78235, 89990
116604691, 197840, 78335, 90092
116761967, 198102, 78435, 90192
116919470, 198351, 78535, 90293
117076713, 198603, 78636, 90395
117232915, 198867, 78736, 90495
117388727, 199118, 78836, 90595
117546020, 199360, 78939, 90700
117703795, 199632, 79039, 90800
117860620, 199885, 79139, 90901
118017698, 200147, 79243, 91005
118174826, 200424, 79343, 91105
118329822, 200647, 79443, 91205
118485552, 200892, 79543, 91305
118641171, 201153, 79643, 91405
118798348, 201423, 79743, 91505
118956277, 201692, 79843, 91605
119114623, 201949, 79943, 91705
119270793, 202194, 80043, 91805
119427018, 202475, 80143, 91905
119583222, 202744, 80243, 92005
119740266, 202997, 80343, 92105
119896649, 203232, 80443, 92205
120052428, 203491, 80543, 92305
120210164, 203724, 80643, 92405
120367220, 203999, 80743, 92505
120525066, 204264, 80845, 92607
120681857, 204569, 80945, 92707
120840474, 204862, 81045, 92809
120996639, 205115, 81146, 92912
121153327, 205392, 81246, 93012
121308961, 205638, 81346, 93112
121464164, 205905, 81446, 93212
121619021, 206172, 81546, 93317
121775300, 206457, 81648, 93419
121932393, 206715, 81748, 93519
122090997, 207002, 81848, 93619
122246317, 207277, 81948, 93719
122403816, 207547, 82048, 93819
122562126, 207791, 82148, 93919
122719436, 208068, 82248, 94019
122874016, 208309, 82348, 94119
123030454, 208547, 82448, 94219
123189032, 208808, 82548, 94319
123344190, 209047, 82648, 94419
123501335, 209325, 82748, 94519
123659094, 209559, 82848, 94619
123817004, 209816, 82948, 94733
123975275, 210123, 83048, 94845
124132590, 210405, 83148, 94957
124288342, 210667, 83248, 95071
124446140, 210928, 83348, 95183
124601756, 211160, 83448, 95295
124756541, 211407, 83548, 95407
124910908, 211651, 83648, 95521
125068450, 211926, 83748, 95635
125224442, 212176, 83848, 95747
125382860, 212459, 83948, 95859
125540741, 212716, 84048, 95973
125698089, 212970, 84148, 96085
125851783, 213227, 84248, 96197
126009198, 213456, 84348, 96309
126166346, 213703, 84448, 96426
126321161, 213942, 84548, 96538
126476559, 214212, 84648, 96650
126634884, 214486, 84748, 96762
126791169, 214755, 84848, 96876
126948795, 215154, 84996, 97175
127106989, 215440, 85102, 97334
127263783, 215716, 85204, 97452
127421001, 216017, 85304, 97561
127577032, 216301, 85404, 97669
127736634, 216614, 85504, 97776
127893239, 216876, 85604, 97882
128051059, 217167, 85704, 97992
128209072, 217442, 85811, 98100
128365482, 217731, 85915, 98210
128523521, 218032, 86015, 98310
128679006, 218325, 86119, 98415
128835068, 218612, 86223, 98519
128991999, 218869, 86327, 98623
129146619, 219140, 86427, 98725
129301194, 219426, 86531, 98831
129455927, 219689, 86635, 98936
129613321, 219955, 86747, 99048
129769397, 220197, 86849, 99151
129927102, 220457, 86951, 99253
130085586, 220735, 87052, 99355
130241678, 220996, 87152, 99455
130397846, 221241, 87252, 99555
130554670, 221494, 87352, 99655
130712582, 221748, 87452, 99755
130869912, 221996, 87552, 99855
131026274, 222240, 87652, 99955
131183010, 222496, 87754, 100057
131339164, 222766, 87854, 100158
131495636, 223042, 87954, 100258
131651838, 223309, 88054, 100358
131808869, 223560, 88154, 100459
131966165, 223828, 88254, 100562
132124275, 224075, 88354, 100670
132281904, 224334, 88454, 100774
132439858, 224582, 88554, 100876
132597969, 224839, 88654, 100980
132755696, 225111, 88754, 101082
132912167, 225380, 88854, 101182
133068439, 225633, 88954, 101282
133226687, 225919, 89054, 101384
133381830, 226149, 89156, 101486
133589257, 226401, 89256, 101586
133746869, 226664, 89359, 101691
133905741, 226980, 89463, 101821
134064319, 227272, 89587, 101960
134222499, 227551, 89688, 102065
134378688, 227812, 89789, 102168
134535052, 228063, 89891, 102270
134692576, 228336, 89991, 102375
134848862, 228590, 90091, 102481
135007232, 228833, 90191, 102583
135165269, 229082, 90291, 102683
135322480, 229332, 90391, 102793
135479958, 229550, 90491, 102893
135637553, 229821, 90591, 102993
135794958, 230084, 90691, 103093
135952770, 230363, 90792, 103195
136109867, 230614, 90892, 103298
136265861, 230898, 90992, 103398
136421561, 231173, 91092, 103499
136576566, 231436, 91192, 103599
