PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11997461, 27624, 9764, 13726
12140957, 27960, 9864, 13846
12285117, 28264, 9964, 13953
12428757, 28600, 10064, 14073
12571961, 28907, 10164, 14188
12715385, 29202, 10264, 14305
12859078, 29503, 10364, 14414
13002295, 29840, 10464, 14526
13149002, 30202, 10564, 14655
13291808, 30654, 10664, 14767
13436603, 30980, 10764, 14881
13580312, 31272, 10864, 14984
13728139, 31541, 10964, 15098
13874716, 31752, 11064, 15198
14021127, 31965, 11164, 15298
14166402, 32182, 11264, 15398
14312017, 32395, 11364, 15498
14455852, 32599, 11464, 15598
14601707, 32824, 11564, 15702
14747137, 33054, 11664, 15806
14890927, 33243, 11764, 15906
15036256, 33438, 11864, 16006
15181172, 33657, 11964, 16107
15326451, 33869, 12064, 16207
15471880, 34081, 12164, 16309
15615151, 34273, 12264, 16409
15758054, 34474, 12364, 16509
15903702, 34663, 12464, 16609
16050853, 34901, 12564, 16709
16196169, 35124, 12664, 16809
16340461, 35324, 12764, 16909
16485711, 35538, 12864, 17009
16629770, 35764, 12964, 17109
16773644, 35950, 13064, 17209
16918737, 36155, 13164, 17311
17062418, 36349, 13264, 17411
17208057, 36543, 13364, 17511
17352646, 36739, 13464, 17611
17498230, 36958, 13564, 17713
17644129, 37166, 13664, 17813
17788668, 37385, 13764, 17913
17933604, 37598, 13864, 18019
18077550, 37804, 13964, 18119
18223743, 38022, 14064, 18223
18368990, 38240, 14164, 18323
18511626, 38443, 14264, 18427
18657611, 38657, 14364, 18527
18802377, 38869, 14464, 18630
18946203, 39068, 14564, 18730
19091783, 39268, 14664, 18831
19236641, 39477, 14764, 18931
19386711, 39825, 14864, 19085
19532276, 40115, 14964, 19194
19675062, 40364, 15064, 19316
19819362, 40618, 15164, 19416
19964382, 40804, 15264, 19517
20109343, 41044, 15364, 19621
20252830, 41269, 15464, 19721
20395353, 41482, 15564, 19833
20539352, 41662, 15664, 19933
20684856, 42074, 15842, 21032
20831412, 42345, 15947, 21311
20974261, 42568, 16049, 21530
21119216, 42802, 16149, 21709
21265280, 42999, 16249, 21899
21410635, 43224, 16349, 22090
21555494, 43434, 16449, 22260
21703964, 43636, 16549, 22442
21850643, 43842, 16649, 22606
21995601, 44063, 16749, 22764
22142692, 44273, 16849, 22932
22291646, 44503, 16949, 23097
22438977, 44716, 17049, 23247
22585025, 44927, 17149, 23412
22732863, 45145, 17249, 23587
22879950, 45371, 17349, 23759
23027452, 45601, 17449, 23923
23174633, 45807, 17549, 24080
23320371, 46021, 17649, 24247
23467279, 46219, 17749, 24420
23614564, 46442, 17849, 24583
23759649, 46628, 17949, 24743
23908049, 46858, 18049, 24910
24055913, 47077, 18149, 25077
24202867, 47278, 18249, 25229
24349968, 47466, 18349, 25385
24495485, 47643, 18449, 25539
24642971, 47866, 18549, 25697
24790871, 48085, 18649, 25852
24938076, 48308, 18749, 26002
25085737, 48510, 18859, 26170
25231641, 48701, 18959, 26326
25378288, 48909, 19059, 26484
25524173, 49112, 19159, 26636
25672806, 49304, 19259, 26793
25818640, 49494, 19359, 26951
25966546, 49729, 19459, 27113
26113944, 49935, 19559, 27265
26261828, 50152, 19659, 27426
26407501, 50352, 19759, 27580
26554512, 50569, 19859, 27744
26701216, 50939, 19961, 28101
26848928, 51223, 20072, 28306
26993774, 51412, 20172, 28412
27139663, 51648, 20272, 28517
27285783, 51862, 20372, 28627
27432063, 52073, 20472, 28728
27580330, 52298, 20572, 28834
27728373, 52517, 20672, 28934
27877000, 52710, 20772, 29040
28023473, 52914, 20872, 29142
28170240, 53144, 20972, 29243
28316000, 53361, 21072, 29343
28464389, 53564, 21172, 29451
28612811, 53764, 21272, 29553
28761591, 53972, 21372, 29655
28909090, 54201, 21472, 29755
29056024, 54441, 21572, 29857
29203208, 54676, 21672, 29972
29350833, 54883, 21772, 30078
29496708, 55104, 21872, 30186
29645045, 55329, 21972, 30294
29791327, 55524, 22072, 30402
29939506, 55711, 22172, 30504
30086521, 55936, 22272, 30613
30233290, 56134, 22372, 30721
30381427, 56357, 22472, 30827
30528067, 56561, 22572, 30943
30676909, 56801, 22672, 31055
30823836, 57032, 22772, 31161
30970554, 57237, 22872, 31280
31118254, 57452, 22972, 31392
31265598, 57668, 23072, 31502
31413903, 57869, 23172, 31608
31559403, 58082, 23272, 31715
31714044, 58284, 23372, 31822
31863278, 58465, 23472, 31924
32014413, 58686, 23572, 32045
32164349, 58884, 23672, 32165
32315874, 59110, 23772, 32271
32465881, 59323, 23872, 32381
32617426, 59539, 23972, 32488
32769506, 59732, 24072, 32592
32920980, 59937, 24172, 32693
33072357, 60155, 24272, 32801
33222491, 60364, 24372, 32907
33372339, 60561, 24472, 33013
33523955, 60761, 24572, 33119
33673234, 60966, 24672, 33226
33822920, 61198, 24772, 33332
33972653, 61399, 24872, 33436
34122963, 61626, 24972, 33540
34274684, 61838, 25072, 33644
34426544, 62053, 25172, 33752
34576487, 62258, 25272, 33856
34728028, 62457, 25372, 33968
34877364, 62652, 25472, 34068
35027074, 62861, 25572, 34170
35182015, 63187, 25672, 34317
35331393, 63507, 25772, 34432
35483815, 63759, 25872, 34544
35633670, 63997, 25972, 34648
35780496, 64209, 26072, 34750
35932048, 64447, 26172, 34857
36084230, 64649, 26272, 34959
36233282, 64881, 26372, 35083
36383017, 65109, 26472, 35196
36534304, 65320, 26572, 35300
36686768, 65544, 26672, 35409
36837788, 65757, 26772, 35519
36989047, 65979, 26872, 35628
37142335, 66206, 26972, 35739
37290216, 66431, 27072, 35839
37441056, 66654, 27172, 35958
37590680, 66834, 27272, 36058
37742973, 67044, 27372, 36168
37894061, 67235, 27472, 36273
38044390, 67469, 27572, 36385
38197996, 67697, 27672, 36499
38349583, 67916, 27772, 36609
38501891, 68114, 27872, 36717
38654020, 68318, 27972, 36820
38806107, 68526, 28072, 36927
38958792, 68716, 28172, 37033
39110262, 68917, 28272, 37138
39260184, 69117, 28372, 37242
39410386, 69315, 28472, 37344
39562451, 69562, 28572, 37459
39713942, 69770, 28672, 37564
39865255, 69979, 28772, 37669
40015946, 70196, 28872, 37773
40166143, 70416, 28972, 37881
40316380, 70640, 29072, 37985
40463958, 70851, 29172, 38090
40612650, 71053, 29272, 38219
40764577, 71257, 29372, 38332
40916305, 71614, 29473, 38843
41067545, 71858, 29573, 39085
41218679, 72069, 29673, 39259
41369492, 72272, 29773, 39431
41521157, 72489, 29873, 39596
41671757, 72691, 29973, 39763
41820359, 72926, 30073, 39935
41970197, 73161, 30173, 40100
42119996, 73351, 30273, 40254
42269855, 73564, 30373, 40421
42421882, 73789, 30473, 40585
42571762, 73990, 30573, 40737
42723419, 74191, 30673, 40889
42873573, 74403, 30773, 41044
43025435, 74613, 30873, 41209
43177100, 74813, 30973, 41366
43328533, 75030, 31073, 41521
43476140, 75217, 31173, 41673
43631870, 75415, 31273, 41834
43784851, 75611, 31373, 41987
43937816, 75814, 31473, 42141
44091387, 76002, 31573, 42314
44243940, 76186, 31673, 42474
44397207, 76373, 31773, 42636
44550163, 76556, 31873, 42784
44703753, 76755, 31973, 42936
44861621, 77045, 32073, 43146
45013618, 77360, 32173, 43273
45165730, 77601, 32273, 43389
45318971, 77827, 32373, 43502
45471499, 78083, 32473, 43606
45625069, 78307, 32573, 43708
45777566, 78511, 32673, 43808
45931352, 78710, 32773, 43910
46083386, 78933, 32873, 44022
46237014, 79169, 32973, 44122
46390406, 79382, 33073, 44222
46541849, 79595, 33173, 44322
46695215, 79816, 33273, 44423
46847044, 80021, 33373, 44525
47000164, 80214, 33473, 44625
47153161, 80426, 33573, 44729
47306316, 80647, 33673, 44829
47459755, 80859, 33773, 44933
47613071, 81082, 33873, 45033
47765811, 81294, 33973, 45137
47917339, 81510, 34073, 45237
48067685, 81727, 34173, 45337
48220109, 81921, 34273, 45437
48374082, 82151, 34373, 45537
48526811, 82361, 34473, 45649
48680120, 82541, 34573, 45755
48833372, 82734, 34673, 45855
48984561, 82952, 34773, 45955
49138094, 83137, 34873, 46055
49291132, 83353, 34973, 46155
49442722, 83558, 35073, 46255
49595742, 83763, 35173, 46355
49748973, 83980, 35273, 46456
49902256, 84181, 35373, 46556
50055047, 84391, 35473, 46656
50208181, 84596, 35573, 46756
50360844, 84814, 35673, 46860
50512667, 85016, 35773, 46960
50664704, 85234, 35873, 47062
50817823, 85454, 35973, 47162
50970878, 85675, 36073, 47262
51123708, 85880, 36173, 47362
51276861, 86096, 36273, 47464
51430434, 86287, 36373, 47570
51583777, 86502, 36473, 47675
51736347, 86704, 36573, 47779
51886513, 86913, 36673, 47881
52039647, 87122, 36773, 47985
52193199, 87322, 36873, 48085
52346396, 87537, 36973, 48187
52498005, 87753, 37076, 48314
52650844, 87966, 37176, 48416
52803906, 88155, 37276, 48516
52957561, 88356, 37376, 48616
53108889, 88560, 37476, 48716
53262226, 88769, 37576, 48816
53414829, 88985, 37676, 48916
53567981, 89205, 37776, 49016
53721714, 89423, 37876, 49116
53874981, 89635, 37976, 49216
54027328, 89849, 38076, 49319
54177977, 90054, 38176, 49421
54330534, 90267, 38276, 49523
54484347, 90456, 38376, 49623
54637098, 90653, 38476, 49723
54790397, 90851, 38576, 49825
54943483, 91057, 38676, 49927
55096151, 91254, 38776, 50031
55248646, 91487, 38876, 50135
55399875, 91681, 38976, 50235
55553014, 91891, 39076, 50335
55703753, 92094, 39176, 50435
55856195, 92291, 39276, 50535
56009154, 92492, 39376, 50635
56163282, 92779, 39476, 50750
56315159, 93024, 39576, 50867
56467637, 93257, 39676, 50973
56621112, 93493, 39776, 51080
56774525, 93709, 39876, 51184
56927212, 93892, 39976, 51286
57080311, 94084, 40076, 51392
57237036, 94298, 40176, 51502
57395332, 94545, 40276, 51604
57548640, 94747, 40376, 51706
57706654, 94958, 40476, 51806
57861344, 95174, 40576, 51906
58017311, 95383, 40676, 52006
58173380, 95569, 40776, 52106
58329551, 95801, 40876, 52206
58484337, 95982, 40976, 52308
58638875, 96162, 41076, 52412
58793081, 96339, 41176, 52516
58948075, 96543, 41276, 52622
59102832, 96756, 41376, 52722
59257337, 96939, 41476, 52826
59410860, 97128, 41576, 52926
59565626, 97319, 41676, 53030
59722616, 97521, 41776, 53130
59876067, 97703, 41876, 53234
60030494, 97897, 41976, 53336
60183888, 98090, 42076, 53440
60338050, 98305, 42176, 53540
60494412, 98517, 42276, 53644
60649348, 98721, 42376, 53744
60802329, 98897, 42476, 53844
60958441, 99111, 42576, 53944
61113172, 99300, 42676, 54044
61267811, 99510, 42776, 54144
61422711, 99713, 42876, 54244
61575668, 99903, 42976, 54356
61732111, 100106, 43076, 54456
61888434, 100500, 43218, 54920
62044786, 100753, 43319, 55137
62200137, 100993, 43419, 55327
62355875, 101212, 43519, 55496
62509980, 101422, 43619, 55662
62663092, 101636, 43719, 55842
62818656, 101855, 43819, 56007
62974063, 102087, 43919, 56185
63128900, 102289, 44019, 56338
63281774, 102480, 44119, 56499
63436574, 102676, 44219, 56661
63591524, 102902, 44319, 56824
63744146, 103127, 44419, 56984
63899180, 103335, 44519, 57140
64056793, 103578, 44619, 57298
64211567, 103787, 44719, 57462
64364571, 103990, 44819, 57616
64518972, 104215, 44919, 57765
64674069, 104421, 45019, 57919
64827175, 104624, 45119, 58075
64981875, 104845, 45219, 58234
65138134, 105059, 45319, 58388
65293361, 105247, 45419, 58546
65446852, 105442, 45519, 58705
65602113, 105653, 45619, 58860
65758296, 105867, 45719, 59018
65913995, 106064, 45819, 59176
66067423, 106259, 45919, 59334
66222117, 106475, 46019, 59486
66375028, 106673, 46119, 59642
66531427, 106874, 46229, 59813
66686008, 107090, 46329, 59979
66838547, 107271, 46429, 60129
66995417, 107484, 46529, 60283
67148595, 107710, 46629, 60437
67306691, 107917, 46729, 60593
67463528, 108138, 46829, 60755
67616795, 108339, 46929, 60906
67771438, 108539, 47029, 61062
67925996, 108722, 47129, 61218
68082873, 108907, 47229, 61368
68237180, 109119, 47329, 61521
68390062, 109316, 47429, 61678
68544518, 109490, 47529, 61833
68700867, 109822, 47629, 61967
68856678, 110064, 47729, 62100
69009962, 110264, 47829, 62235
69165299, 110493, 47929, 62339
69319720, 110717, 48029, 62447
69475368, 110954, 48129, 62547
69628630, 111159, 48229, 62647
69783570, 111371, 48329, 62751
69939495, 111585, 48429, 62851
70093910, 111778, 48529, 62951
70246967, 111979, 48629, 63051
70400114, 112172, 48729, 63155
70553494, 112365, 48829, 63259
70708140, 112577, 48929, 63369
70864334, 112807, 49029, 63472
71019260, 113026, 49129, 63576
71173202, 113220, 49229, 63676
71326908, 113402, 49329, 63776
71482558, 113599, 49429, 63876
71639227, 113807, 49531, 63984
71794112, 114030, 49631, 64084
71948622, 114218, 49731, 64187
72103234, 114431, 49831, 64287
72257724, 114635, 49935, 64391
72412502, 114858, 50035, 64496
72565394, 115065, 50135, 64596
72719789, 115291, 50235, 64698
72874954, 115499, 50335, 64803
73029567, 115703, 50435, 64907
73189666, 115896, 50535, 65009
73346062, 116124, 50635, 65109
73504402, 116352, 50735, 65211
73661970, 116566, 50835, 65311
73819314, 116792, 50935, 65411
73976479, 117024, 51035, 65513
74132992, 117239, 51135, 65617
74289171, 117471, 51235, 65721
74443234, 117675, 51335, 65825
74598260, 117859, 51435, 65933
74755381, 118046, 51535, 66033
74912577, 118270, 51635, 66136
75069154, 118476, 51735, 66246
75227692, 118666, 51835, 66346
75383774, 118910, 51935, 66446
75539965, 119140, 52035, 66546
75697698, 119343, 52135, 66646
75856251, 119576, 52235, 66746
76012026, 119772, 52335, 66846
76168550, 119955, 52435, 66946
76324480, 120164, 52535, 67046
76482606, 120351, 52635, 67146
76640772, 120564, 52735, 67246
76798097, 120753, 52835, 67346
76955258, 120973, 52935, 67446
77111402, 121170, 53039, 67550
77266188, 121373, 53139, 67650
77423673, 121564, 53239, 67750
77581225, 121762, 53339, 67850
77738099, 121946, 53439, 67950
77896285, 122146, 53539, 68050
78053082, 122335, 53639, 68150
78209515, 122533, 53739, 68250
78365798, 122742, 53839, 68350
78521289, 122963, 53939, 68450
78676420, 123152, 54039, 68550
78834375, 123341, 54143, 68654
78990580, 123512, 54243, 68754
79148526, 123733, 54343, 68854
79305391, 123936, 54443, 68954
79461491, 124163, 54543, 69054
79619050, 124372, 54643, 69154
79776514, 124575, 54743, 69254
79932415, 124781, 54843, 69354
80088775, 124975, 54943, 69454
80245923, 125190, 55043, 69554
80404355, 125415, 55143, 69655
80559801, 125614, 55243, 69755
80716908, 125829, 55343, 69855
80874768, 126025, 55443, 69955
81029787, 126221, 55543, 70055
81185918, 126412, 55643, 70155
81343837, 126613, 55743, 70255
81500060, 126802, 55843, 70355
81657221, 127108, 55943, 70485
81810975, 127323, 56043, 70589
81966261, 127553, 56143, 70691
82124492, 127800, 56243, 70795
82281323, 128021, 56343, 70895
82439355, 128364, 56443, 71238
82597750, 128602, 56543, 71472
82753615, 128799, 56643, 71652
82911316, 129027, 56743, 71825
83069537, 129254, 56843, 72033
83227549, 129458, 56943, 72199
83383874, 129663, 57043, 72379
83541698, 129883, 57143, 72571
83697042, 130091, 57243, 72735
83853615, 130291, 57343, 72897
84008751, 130497, 57443, 73069
84166430, 130711, 57543, 73234
84323330, 130927, 57643, 73397
84479444, 131124, 57743, 73555
84636162, 131326, 57843, 73723
84790606, 131528, 57943, 73888
84949277, 131723, 58043, 74053
85106471, 131949, 58143, 74211
85264255, 132138, 58243, 74374
85423087, 132306, 58343, 74528
85580931, 132517, 58443, 74690
85736927, 132717, 58543, 74860
85892666, 132904, 58643, 75021
86049811, 133108, 58743, 75183
86207305, 133318, 58843, 75338
86365028, 133553, 58943, 75504
86523409, 133754, 59043, 75664
86681519, 133940, 59143, 75825
86837140, 134141, 59243, 75990
86995884, 134357, 59343, 76157
87153769, 134565, 59443, 76320
87310005, 134766, 59543, 76478
87467391, 134988, 59643, 76644
87625985, 135211, 59743, 76811
87783471, 135450, 59843, 76974
87939602, 135674, 59943, 77146
88095548, 135868, 60043, 77313
88252535, 136096, 60143, 77470
88408751, 136309, 60243, 77647
88564790, 136529, 60343, 77813
88722312, 136694, 60443, 77968
88878382, 136872, 60543, 78129
89036112, 137068, 60643, 78285
89193127, 137255, 60743, 78451
89352054, 137430, 60843, 78612
89510038, 137637, 60943, 78769
89666133, 137856, 61043, 78941
89824522, 138061, 61143, 79104
89982159, 138281, 61243, 79261
90139666, 138497, 61343, 79428
90298411, 138726, 61443, 79585
90454697, 138948, 61543, 79753
90612013, 139135, 61643, 79907
90770092, 139321, 61743, 80069
90926494, 139528, 61843, 80233
91084289, 139755, 61943, 80399
91241851, 140000, 62043, 80563
91400621, 140230, 62143, 80736
91557136, 140431, 62243, 80905
91713953, 140659, 62343, 81071
91870637, 140857, 62443, 81227
92028743, 141051, 62543, 81395
92183381, 141266, 62643, 81557
92341233, 141453, 62743, 81711
92499500, 141665, 62843, 81876
92657523, 141869, 62943, 82044
92814006, 142062, 63043, 82202
92971395, 142261, 63143, 82362
93129605, 142478, 63243, 82520
93286134, 142682, 63343, 82691
93442441, 142868, 63443, 82842
93600597, 143095, 63543, 83005
93755403, 143296, 63643, 83157
93911272, 143489, 63743, 83324
94066345, 143692, 63843, 83477
94223156, 143892, 63943, 83638
94380501, 144078, 64043, 83793
94536821, 144294, 64143, 83960
94695972, 144526, 64243, 84132
94854248, 144834, 64343, 84265
95011737, 145081, 64443, 84374
95169272, 145303, 64543, 84480
95325840, 145521, 64643, 84580
95484073, 145744, 64743, 84682
95641744, 145951, 64843, 84786
95800151, 146175, 64943, 84887
95957988, 146381, 65043, 84988
96115689, 146594, 65143, 85088
96272390, 146795, 65243, 85188
96428300, 147003, 65343, 85293
96585916, 147229, 65443, 85395
96741132, 147437, 65543, 85495
96897469, 147634, 65643, 85597
97055422, 147870, 65743, 85699
97213482, 148089, 65843, 85801
97369266, 148296, 65943, 85909
97526034, 148520, 66043, 86013
97684067, 148727, 66143, 86117
97840116, 148945, 66243, 86217
97998386, 149182, 66343, 86318
98156183, 149394, 66443, 86423
98312768, 149607, 66543, 86525
98469906, 149794, 66643, 86625
98625692, 150006, 66743, 86733
98781962, 150200, 66843, 86841
98939423, 150401, 66943, 86945
99094325, 150603, 67043, 87047
99252094, 150824, 67143, 87155
99409654, 151031, 67243, 87255
99566680, 151245, 67343, 87361
99724579, 151468, 67443, 87461
99882595, 151667, 67543, 87567
100038799, 151882, 67643, 87674
100195857, 152083, 67743, 87776
100354800, 152281, 67843, 87883
100512401, 152487, 67943, 87988
100669546, 152672, 68043, 88092
100828303, 152893, 68143, 88201
100984826, 153118, 68243, 88303
101140523, 153311, 68343, 88403
101298546, 153526, 68443, 88507
101454399, 153734, 68543, 88608
101609962, 153944, 68643, 88712
101765200, 154156, 68743, 88812
101921470, 154384, 68843, 88916
102078007, 154601, 68943, 89018
102235259, 154799, 69043, 89119
102392908, 155011, 69146, 89226
102550348, 155224, 69246, 89326
102706477, 155434, 69346, 89426
102862292, 155643, 69446, 89528
103020006, 156014, 69546, 89764
103177322, 156277, 69646, 89942
103333838, 156528, 69746, 90066
103489511, 156746, 69846, 90186
103648361, 156949, 69946, 90298
103804501, 157172, 70046, 90407
103960067, 157375, 70146, 90522
104118819, 157598, 70246, 90634
104276511, 157817, 70346, 90744
104434181, 158027, 70446, 90848
104591802, 158222, 70546, 90955
104747428, 158418, 70646, 91063
104905119, 158683, 70746, 91178
105062758, 158892, 70846, 91282
105221322, 159105, 70946, 91387
105375824, 159319, 71046, 91493
105532432, 159545, 71146, 91598
105689981, 159774, 71246, 91702
105845553, 159977, 71346, 91804
106003060, 160212, 71446, 91912
106160262, 160421, 71546, 92017
106317247, 160634, 71646, 92119
106475474, 160828, 71746, 92263
106630004, 161038, 71846, 92431
106786210, 161214, 71946, 92581
106942127, 161440, 72046, 92733
107100359, 161620, 72146, 92896
107258389, 161799, 72246, 93051
107415585, 161990, 72346, 93204
107572076, 162221, 72446, 93359
107729272, 162436, 72546, 93519
107886576, 162669, 72646, 93699
108041893, 162931, 72746, 93825
108199353, 163164, 72846, 93928
108357057, 163415, 72946, 94029
108515064, 163649, 73046, 94133
108672119, 163857, 73146, 94235
108829703, 164072, 73246, 94336
108987506, 164305, 73346, 94436
109144401, 164535, 73446, 94536
109300166, 164749, 73546, 94643
109458065, 164952, 73646, 94743
109615516, 165180, 73746, 94845
109772365, 165408, 73846, 94949
109929890, 165617, 73946, 95049
110087883, 165834, 74046, 95149
110244970, 166042, 74146, 95249
110402258, 166251, 74246, 95349
110558925, 166441, 74346, 95450
110716611, 166656, 74446, 95553
110873436, 166884, 74546, 95655
111029865, 167095, 74646, 95755
111187280, 167285, 74746, 95856
111343982, 167497, 74846, 95961
111500505, 167698, 74946, 96061
111658076, 167925, 75046, 96162
111815719, 168120, 75146, 96267
111974458, 168362, 75246, 96367
112132212, 168585, 75346, 96470
112289677, 168807, 75446, 96577
112444951, 169021, 75546, 96679
112602775, 169239, 75646, 96783
112759982, 169489, 75746, 96888
112916563, 169705, 75846, 96989
113075149, 169950, 75946, 97095
113229244, 170157, 76046, 97195
113386041, 170355, 76146, 97300
113543251, 170571, 76246, 97400
113698950, 170776, 76346, 97500
113855157, 170979, 76446, 97601
114011213, 171181, 76546, 97706
114166157, 171376, 76646, 97807
114324317, 171601, 76746, 97924
114482227, 171792, 76846, 98038
114639509, 171997, 76946, 98142
114797882, 172216, 77046, 98242
114955570, 172426, 77146, 98343
115113491, 172630, 77246, 98447
115270170, 172862, 77346, 98551
115428228, 173081, 77446, 98656
115585870, 173285, 77546, 98758
115740810, 173500, 77646, 98858
115895165, 173723, 77746, 98962
116051068, 173941, 77846, 99064
116208399, 174141, 77946, 99165
116366034, 174344, 78046, 99271
116522767, 174574, 78146, 99371
116677539, 174774, 78246, 99471
116835290, 174969, 78346, 99572
116991054, 175145, 78446, 99674
117148265, 175335, 78546, 99777
117306284, 175537, 78646, 99877
117463812, 175750, 78746, 99978
117619620, 175946, 78846, 100083
117774166, 176128, 78946, 100183
117927474, 176310, 79046, 100290
118081177, 176492, 79146, 100390
118238964, 176682, 79246, 100495
118396367, 176922, 79346, 100595
118553903, 177136, 79446, 100695
118709719, 177348, 79546, 100800
118865191, 177552, 79646, 100904
119020829, 177750, 79746, 101004
119177766, 177962, 79846, 101105
119332374, 178164, 79946, 101206
119489956, 178368, 80046, 101311
119647758, 178538, 80146, 101413
119804557, 178722, 80246, 101513
119962067, 178922, 80346, 101613
120120167, 179139, 80446, 101718
120278348, 179352, 80546, 101818
120436327, 179550, 80646, 101919
120594239, 179744, 80746, 102022
120752260, 179964, 80846, 102124
120910005, 180165, 80946, 102225
121067150, 180424, 81048, 102340
121224872, 180676, 81148, 102447
121382551, 180900, 81248, 102553
121537597, 181109, 81348, 102655
121693325, 181341, 81448, 102756
121850645, 181577, 81548, 102864
122005074, 181781, 81648, 102966
122162895, 181991, 81748, 103067
122320492, 182209, 81848, 103168
122477515, 182439, 81948, 103272
122633399, 182645, 82048, 103374
122790146, 182842, 82148, 103477
122947550, 183207, 82249, 103792
123105323, 183485, 82349, 103970
123263189, 183733, 82449, 104090
123421542, 183953, 82549, 104207
123579074, 184210, 82649, 104320
123736715, 184438, 82749, 104436
123895465, 184649, 82849, 104547
124052857, 184855, 82949, 104665
124209086, 185062, 83049, 104773
124365776, 185280, 83149, 104883
124522131, 185527, 83249, 104995
124677146, 185744, 83349, 105100
124834501, 185967, 83449, 105201
124992926, 186207, 83549, 105306
125150602, 186426, 83649, 105407
125307995, 186651, 83749, 105510
125467006, 186882, 83849, 105619
125624559, 187098, 83949, 105719
125781809, 187320, 84049, 105819
125939782, 187557, 84149, 105921
126096755, 187770, 84249, 106026
126253066, 187981, 84349, 106131
126410237, 188196, 84449, 106231
126565035, 188432, 84549, 106333
126722227, 188673, 84649, 106438
126879711, 188897, 84749, 106541
127034476, 189105, 84849, 106641
127190797, 189304, 84949, 106746
127345017, 189511, 85049, 106847
127502555, 189723, 85149, 106949
127658169, 189918, 85249, 107056
127816293, 190122, 85349, 107156
127974739, 190342, 85449, 107262
128132187, 190559, 85549, 107363
128290471, 190762, 85649, 107464
128448287, 190942, 85749, 107567
128605559, 191147, 85849, 107672
128762080, 191330, 85949, 107775
128920725, 191515, 86049, 107875
129077587, 191701, 86149, 107977
129236057, 191919, 86249, 108082
129391990, 192144, 86349, 108187
129547403, 192353, 86449, 108288
129705182, 192556, 86549, 108388
129862048, 192773, 86649, 108488
130020101, 192968, 86749, 108590
130177979, 193148, 86849, 108690
130335251, 193361, 86949, 108795
130490827, 193568, 87049, 108896
130648254, 193786, 87149, 108998
130805922, 194013, 87249, 109104
130962487, 194206, 87349, 109204
131120446, 194414, 87449, 109306
131278193, 194597, 87549, 109409
131436101, 194788, 87649, 109511
131591901, 194983, 87749, 109614
131749200, 195194, 87849, 109714
131905705, 195401, 87949, 109816
132063229, 195621, 88049, 109918
132221211, 195832, 88149, 110023
132377927, 196008, 88249, 110124
132532221, 196224, 88349, 110226
