PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135584110, 205304, 88221, 109818
135740396, 205512, 88321, 109960
135897276, 205745, 88421, 110102
136055284, 205973, 88521, 110245
136212571, 206209, 88621, 110393
136369056, 206427, 88721, 110535
136525755, 206663, 88821, 110677
136682427, 206877, 88921, 110820
136839992, 207077, 89021, 110968
136998456, 207295, 89121, 111110
137155953, 207518, 89221, 111252
137313563, 207733, 89321, 111395
137470336, 207954, 89421, 111543
137628385, 208197, 89521, 111688
137784469, 208428, 89621, 111830
137942011, 208687, 89721, 111973
138096522, 208926, 89821, 112123
138253806, 209166, 89921, 112268
138409904, 209404, 90021, 112412
138567348, 209617, 90121, 112555
138724279, 209855, 90221, 112707
138879320, 210094, 90321, 112849
139036711, 210322, 90421, 112995
139191672, 210541, 90521, 113138
139347315, 210758, 90621, 113294
139504875, 210973, 90721, 113436
139661531, 211215, 90821, 113601
139819996, 211495, 90925, 113759
139975784, 211748, 91029, 113913
140133724, 211971, 91129, 114055
140289409, 212224, 91229, 114197
140446754, 212488, 91329, 114345
140600956, 212718, 91433, 114496
140759413, 212956, 91533, 114638
140917030, 213165, 91633, 114780
141073366, 213388, 91733, 114929
141231394, 213600, 91833, 115079
141387386, 213802, 91937, 115225
141546108, 214022, 92037, 115374
141701863, 214212, 92137, 115519
141857921, 214443, 92237, 115665
142016147, 214663, 92337, 115807
142174145, 214891, 92437, 115949
142330330, 215154, 92537, 116098
142485461, 215380, 92639, 116246
142641559, 215631, 92739, 116390
142798031, 215845, 92843, 116534
142953060, 216063, 92945, 116681
143109217, 216294, 93047, 116829
143266626, 216524, 93148, 116973
143425018, 216772, 93248, 117116
143581248, 216957, 93348, 117263
143735798, 217179, 93448, 117407
143893698, 217411, 93548, 117549
144051961, 217633, 93648, 117691
144208798, 217852, 93748, 117838
144365919, 218065, 93848, 117982
144522889, 218290, 93948, 118124
144679245, 218499, 94048, 118266
144835931, 218717, 94148, 118413
144994722, 218974, 94248, 118557
145153020, 219205, 94348, 118699
145311152, 219593, 94448, 118977
145467978, 219904, 94548, 119169
145624127, 220139, 94648, 119352
145780694, 220382, 94748, 119502
145938080, 220605, 94848, 119651
146094191, 220842, 94948, 119797
146251095, 221081, 95048, 119948
146407742, 221333, 95148, 120096
146563373, 221564, 95248, 120238
146720744, 221785, 95348, 120380
146875232, 221996, 95448, 120527
147031006, 222247, 95548, 120671
147186978, 222473, 95648, 120813
147341954, 222710, 95748, 120955
147498066, 222938, 95848, 121104
147655524, 223168, 95948, 121246
147813083, 223428, 96048, 121388
147971237, 223655, 96148, 121533
148129312, 223890, 96248, 121679
148286770, 224079, 96348, 121821
148445329, 224322, 96448, 121963
148601393, 224546, 96548, 122108
148759399, 224774, 96648, 122254
148917343, 224980, 96748, 122396
149075210, 225196, 96848, 122538
149231149, 225395, 96948, 122684
149389352, 225624, 97048, 122830
149545769, 225861, 97148, 122975
149699531, 226061, 97248, 123117
149855514, 226262, 97348, 123264
150013064, 226482, 97448, 123410
150170459, 226707, 97548, 123552
150327738, 226908, 97648, 123694
150485258, 227126, 97748, 123839
150642181, 227340, 97848, 123985
150800223, 227562, 97948, 124127
150957896, 227784, 98048, 124269
151113841, 228014, 98148, 124414
151270866, 228245, 98248, 124560
151428228, 228475, 98348, 124707
151584457, 228697, 98448, 124865
151742068, 228903, 98548, 125012
151897865, 229128, 98648, 125162
152055122, 229338, 98748, 125304
152212972, 229570, 98848, 125446
152369932, 229808, 98948, 125593
152527329, 230030, 99048, 125739
152685751, 230257, 99148, 125881
152842661, 230530, 99248, 126032
152999758, 230782, 99348, 126161
153153111, 230986, 99448, 126276
153310914, 231223, 99548, 126382
153467863, 231448, 99648, 126484
153623795, 231658, 99748, 126584
153780192, 231878, 99848, 126684
153938099, 232109, 99948, 126784
154096013, 232329, 100048, 126884
154252835, 232563, 100148, 126984
154410531, 232800, 100248, 127084
154568770, 233024, 100348, 127186
154726379, 233248, 100448, 127286
154882660, 233473, 100548, 127386
155040248, 233688, 100648, 127486
155195276, 233924, 100748, 127589
155353321, 234135, 100848, 127691
155511054, 234369, 100948, 127797
155667994, 234594, 101048, 127897
155824112, 234813, 101148, 127999
155981883, 235044, 101248, 128099
4d0000, 4d0c00, 4d0092, 944c0e91, 
