PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24020333, 41994, 17187, 27853
24178472, 42194, 17287, 28001
24336255, 42393, 17387, 28151
24494472, 42601, 17487, 28305
24650722, 42808, 17587, 28455
24806932, 42997, 17687, 28604
24964451, 43208, 17787, 28752
25122564, 43413, 17887, 28907
25278801, 43614, 17987, 29057
25436676, 43802, 18087, 29205
25594786, 44004, 18187, 29353
25752898, 44244, 18287, 29507
25910501, 44426, 18387, 29657
26068835, 44647, 18487, 29807
26226600, 44863, 18587, 29955
26384320, 45076, 18687, 30109
26542110, 45275, 18787, 30259
26698880, 45468, 18887, 30413
26856736, 45706, 18987, 30565
27014641, 45957, 19087, 30719
27171295, 46181, 19187, 30869
27328607, 46396, 19287, 31017
27486693, 46605, 19387, 31165
27645007, 46803, 19487, 31319
27802931, 47026, 19587, 31469
27960150, 47223, 19687, 31617
28116435, 47432, 19787, 31765
28275049, 47649, 19887, 31919
28432644, 47869, 19987, 32069
28590093, 48093, 20087, 32217
28748920, 48303, 20187, 32365
28906497, 48508, 20287, 32519
29064122, 48753, 20387, 32669
29220805, 48968, 20487, 32817
29376905, 49154, 20587, 32965
29534722, 49369, 20687, 33119
29692896, 49581, 20787, 33269
29849740, 49779, 20891, 33421
30005862, 50003, 20991, 33569
30161979, 50213, 21091, 33723
30317783, 50418, 21191, 33873
30474745, 50639, 21291, 34021
30632202, 50859, 21391, 34169
30790380, 51072, 21491, 34323
30948943, 51300, 21591, 34473
31106469, 51500, 21691, 34621
31264008, 51736, 21791, 34769
31420560, 51916, 21891, 34923
31578882, 52116, 21991, 35073
31736625, 52313, 22091, 35221
31893871, 52509, 22191, 35369
32052692, 52719, 22291, 35523
32210436, 52913, 22391, 35673
32366277, 53105, 22491, 35825
32524857, 53306, 22591, 35973
32681318, 53508, 22691, 36127
32835773, 53711, 22791, 36277
32993201, 53921, 22891, 36429
33152072, 54149, 22991, 36580
33309690, 54361, 23095, 36760
33467281, 54559, 23195, 36925
33625467, 54772, 23295, 37090
33783200, 55000, 23396, 37250
33941504, 55192, 23496, 37405
34099605, 55399, 23596, 37567
34260577, 55713, 23696, 37853
34419159, 56025, 23806, 38108
34577041, 56247, 23906, 38229
34733995, 56504, 24006, 38344
34893013, 56749, 24106, 38460
35050733, 56964, 24206, 38581
35208323, 57170, 24332, 38728
35366945, 57390, 24440, 38861
35524420, 57580, 24542, 38971
35680884, 57785, 24646, 39087
35838695, 58015, 24746, 39194
35996664, 58247, 24846, 39305
36154537, 58482, 24946, 39419
36312074, 58694, 25046, 39548
36469068, 58934, 25146, 39686
36625633, 59153, 25246, 39799
36781788, 59393, 25346, 39901
36939266, 59609, 25446, 40008
37097603, 59824, 25546, 40108
37255314, 60042, 25646, 40208
37411526, 60275, 25746, 40314
37568058, 60486, 25846, 40415
37724354, 60680, 25946, 40517
37882281, 60910, 26046, 40625
38038302, 61131, 26146, 40728
38196922, 61323, 26246, 40828
38352735, 61534, 26346, 40938
38510598, 61737, 26446, 41042
38666393, 61934, 26546, 41142
38824019, 62139, 26646, 41250
38981554, 62346, 26746, 41350
39139318, 62571, 26846, 41450
39297691, 62773, 26946, 41553
39455382, 62991, 27046, 41653
39611544, 63177, 27146, 41753
39769924, 63388, 27246, 41856
39927375, 63580, 27346, 41956
40085347, 63798, 27446, 42058
40243395, 64013, 27546, 42158
40400240, 64221, 27646, 42258
40556000, 64440, 27746, 42358
40713608, 64662, 27846, 42463
40871828, 64854, 27946, 42564
41028026, 65081, 28046, 42666
41186056, 65282, 28146, 42772
41342334, 65455, 28246, 42874
41500833, 65658, 28346, 42974
41658102, 65849, 28446, 43074
41815694, 66043, 28546, 43174
41973076, 66242, 28646, 43277
42129197, 66435, 28746, 43385
42287148, 66651, 28846, 43489
42443956, 66872, 28946, 43589
42601010, 67084, 29046, 43691
42759049, 67289, 29146, 43804
42916716, 67509, 29246, 43904
43075678, 67857, 29374, 44490
43233437, 68104, 29474, 44693
43389631, 68337, 29574, 44859
43547687, 68566, 29674, 45027
43705583, 68768, 29774, 45181
43860723, 68961, 29874, 45333
44018591, 69167, 29974, 45486
44176005, 69414, 30074, 45644
44334677, 69631, 30174, 45799
44492369, 69842, 30274, 45947
44650074, 70028, 30374, 46095
44808028, 70236, 30474, 46251
44964197, 70458, 30574, 46399
45122238, 70663, 30674, 46549
45280117, 70854, 30774, 46699
45436827, 71060, 30874, 46853
45594812, 71266, 30974, 47001
45751830, 71477, 31074, 47150
45908788, 71674, 31174, 47302
46066799, 71885, 31274, 47456
46224251, 72091, 31374, 47604
46382141, 72326, 31474, 47752
46538639, 72515, 31574, 47902
46696770, 72723, 31674, 48060
46853789, 72941, 31774, 48211
47011285, 73115, 31874, 48359
47168889, 73325, 31974, 48509
47326872, 73520, 32074, 48663
47484971, 73882, 32174, 49041
47644013, 74206, 32274, 49227
47802037, 74461, 32374, 49341
47959989, 74695, 32474, 49443
48118234, 74941, 32574, 49545
48275697, 75168, 32674, 49650
48433983, 75418, 32774, 49784
48591687, 75606, 32874, 49889
48748023, 75805, 32974, 49995
48905858, 76004, 33074, 50095
49063348, 76247, 33174, 50196
49220621, 76475, 33274, 50296
49378299, 76689, 33374, 50396
49535608, 76896, 33474, 50498
49694004, 77112, 33574, 50600
49850538, 77318, 33674, 50700
50008203, 77509, 33774, 50800
50165995, 77725, 33874, 50900
50324130, 77941, 33974, 51005
50481987, 78131, 34074, 51105
50639449, 78338, 34174, 51210
50797774, 78555, 34274, 51310
50955877, 78782, 34374, 51410
51111592, 78991, 34474, 51519
51270558, 79194, 34574, 51619
51427981, 79423, 34674, 51723
51586079, 79638, 34774, 51823
51741563, 79832, 34874, 51923
51897617, 80049, 34974, 52027
52054948, 80257, 35074, 52127
52212552, 80454, 35174, 52236
52371215, 80683, 35274, 52352
52527445, 80880, 35374, 52462
52683323, 81087, 35474, 52565
52840773, 81325, 35574, 52695
52999540, 81536, 35674, 52801
53156832, 81736, 35774, 52903
53312236, 81967, 35874, 53005
53470063, 82187, 35974, 53111
53628018, 82381, 36074, 53211
53786017, 82577, 36174, 53311
53943185, 82775, 36274, 53411
54097540, 82953, 36374, 53511
54255166, 83197, 36474, 53647
54412886, 83451, 36574, 53795
54571192, 83670, 36674, 53960
54727645, 83882, 36774, 54118
54884600, 84087, 36874, 54272
55040795, 84317, 36974, 54433
55199802, 84528, 37074, 54607
55357401, 84738, 37174, 54759
55514693, 84969, 37274, 54919
55673298, 85196, 37374, 55071
55830899, 85445, 37474, 55228
55988853, 85647, 37574, 55382
56147234, 85870, 37674, 55535
56304981, 86066, 37774, 55683
56462304, 86266, 37874, 55845
56618949, 86459, 37974, 55993
56777230, 86647, 38074, 56147
56934887, 86876, 38174, 56295
57092548, 87092, 38274, 56451
57250811, 87306, 38374, 56607
57408780, 87520, 38474, 56755
57566131, 87758, 38574, 56914
57724719, 87974, 38674, 57080
57880933, 88225, 38774, 57240
58039057, 88437, 38874, 57390
58196455, 88640, 38974, 57542
58354599, 88868, 39074, 57711
58510530, 89082, 39174, 57859
58666700, 89301, 39274, 58010
58824215, 89521, 39374, 58176
58981441, 89751, 39474, 58335
59138177, 89962, 39574, 58483
59293496, 90193, 39674, 58641
59451009, 90374, 39774, 58798
59607116, 90595, 39874, 58964
59764400, 90785, 39974, 59115
59920833, 90976, 40074, 59265
60079258, 91160, 40174, 59415
60234239, 91373, 40274, 59583
60391794, 91577, 40374, 59747
60553617, 91896, 40474, 59985
60711742, 92171, 40616, 60200
60868233, 92412, 40718, 60334
61025632, 92655, 40820, 60446
61183500, 92898, 40922, 60566
61339671, 93124, 41022, 60674
61498211, 93302, 41122, 60780
61655772, 93504, 41222, 60880
61813716, 93709, 41322, 60980
61971643, 93920, 41422, 61086
62127865, 94122, 41522, 61193
62285663, 94338, 41622, 61297
62440151, 94544, 41722, 61399
62595758, 94725, 41822, 61507
62753687, 94916, 41922, 61609
62910030, 95125, 42022, 61709
63067030, 95327, 42122, 61809
63224032, 95547, 42222, 61911
63382318, 95780, 42322, 62011
63538290, 95986, 42422, 62111
63696407, 96169, 42522, 62215
63854406, 96369, 42622, 62315
64011997, 96566, 42722, 62421
64170352, 96780, 42822, 62523
64328500, 97002, 42922, 62638
64486163, 97215, 43022, 62738
64646127, 97613, 43122, 63208
64802365, 97856, 43222, 63344
64960273, 98069, 43322, 63453
65116494, 98305, 43422, 63555
65272491, 98532, 43522, 63663
65430421, 98744, 43622, 63763
65589080, 98958, 43722, 63866
65747169, 99191, 43822, 63969
65904601, 99405, 43922, 64071
66060003, 99615, 44022, 64175
66217414, 99834, 44122, 64282
66375201, 100043, 44222, 64386
66532779, 100258, 44322, 64490
66691288, 100500, 44422, 64594
66849016, 100717, 44522, 64698
67006456, 100941, 44622, 64802
67163121, 101146, 44722, 64902
67319749, 101350, 44822, 65002
67478971, 101565, 44922, 65107
67637484, 101749, 45022, 65207
67793478, 101966, 45122, 65309
67949421, 102158, 45222, 65409
68107579, 102396, 45322, 65511
68264216, 102614, 45422, 65611
68422025, 102839, 45522, 65711
68579614, 103076, 45622, 65817
68736703, 103266, 45722, 65917
68894121, 103505, 45822, 66017
69051901, 103751, 45922, 66118
69209712, 103950, 46022, 66229
69366192, 104147, 46122, 66331
69523824, 104384, 46222, 66433
69681642, 104616, 46322, 66533
69839957, 104816, 46422, 66633
69996295, 105014, 46522, 66733
70153663, 105211, 46622, 66833
70312752, 105421, 46722, 66933
70470394, 105621, 46822, 67033
70625214, 105815, 46922, 67133
70780148, 106023, 47022, 67233
70935467, 106234, 47122, 67333
71092490, 106431, 47222, 67433
71250341, 106643, 47322, 67533
71408231, 106842, 47422, 67633
71566196, 107057, 47522, 67752
71723991, 107277, 47622, 67860
71878999, 107491, 47722, 67960
72036792, 107713, 47822, 68060
72192106, 107901, 47922, 68160
72349684, 108108, 48022, 68260
72507573, 108338, 48122, 68360
72665508, 108578, 48222, 68460
72820437, 108777, 48322, 68560
72977931, 109001, 48422, 68660
73135629, 109229, 48522, 68760
73294420, 109447, 48622, 68860
73452010, 109681, 48722, 68961
73610053, 109894, 48822, 69061
73771223, 110251, 48922, 69334
73927623, 110529, 49022, 69519
74083807, 110764, 49122, 69625
74238828, 110986, 49222, 69729
74395256, 111234, 49322, 69833
74551586, 111447, 49422, 69937
74706266, 111663, 49522, 70046
74861210, 111867, 49622, 70153
75019104, 112076, 49722, 70261
75175107, 112322, 49822, 70365
75333570, 112534, 49922, 70508
75489990, 112765, 50022, 70663
75647159, 112994, 50122, 70844
75805007, 113208, 50222, 71036
75963747, 113429, 50322, 71209
76121189, 113643, 50422, 71367
76278638, 113868, 50522, 71527
76437010, 114107, 50622, 71679
76594410, 114313, 50722, 71841
76750868, 114492, 50822, 72001
76907554, 114683, 50922, 72158
77064211, 114913, 51022, 72310
77221647, 115135, 51122, 72481
77379486, 115329, 51222, 72645
77537698, 115535, 51322, 72801
77693026, 115742, 51422, 72951
77848589, 115954, 51522, 73107
78006031, 116150, 51622, 73261
78163803, 116354, 51722, 73418
78319457, 116556, 51822, 73594
78473136, 116764, 51922, 73771
78630484, 116994, 52022, 73940
78788632, 117172, 52122, 74096
78943604, 117366, 52222, 74250
79101184, 117557, 52322, 74412
79258896, 117771, 52422, 74563
79415766, 117978, 52522, 74723
79571653, 118186, 52622, 74873
79725567, 118413, 52722, 75029
79881213, 118636, 52822, 75177
80037246, 118844, 52922, 75329
80192676, 119052, 53022, 75485
80348589, 119238, 53122, 75641
80506475, 119461, 53222, 75792
80664892, 119677, 53322, 75945
80822790, 119875, 53422, 76105
80978521, 120055, 53522, 76263
81133578, 120279, 53622, 76414
81291989, 120504, 53722, 76562
81446704, 120708, 53822, 76712
81602097, 120924, 53922, 76870
81755951, 121118, 54022, 77025
81914627, 121343, 54122, 77173
82071045, 121543, 54222, 77323
82226813, 121752, 54322, 77477
82382520, 121991, 54422, 77625
82538547, 122212, 54522, 77773
82696214, 122426, 54622, 77925
82852490, 122582, 54722, 78079
83010145, 122773, 54822, 78227
83165269, 122984, 54922, 78377
83322963, 123183, 55022, 78527
83479272, 123387, 55122, 78681
83635446, 123611, 55222, 78832
83792688, 123827, 55322, 78980
83949866, 124045, 55422, 79130
84106238, 124256, 55522, 79293
84264666, 124446, 55622, 79457
84420473, 124640, 55722, 79613
84578024, 124837, 55822, 79765
84734819, 125043, 55922, 79919
84893221, 125236, 56022, 80067
85049180, 125463, 56122, 80227
85206921, 125662, 56222, 80377
85364060, 126016, 56326, 80953
85520553, 126285, 56426, 81160
85677787, 126505, 56526, 81327
85836188, 126737, 56626, 81489
85993898, 126983, 56726, 81644
86149718, 127207, 56826, 81794
86307136, 127447, 56926, 81951
86498543, 127829, 57027, 82379
86668161, 128200, 57135, 83085
86835594, 128552, 57235, 83637
86993139, 128860, 57335, 84009
87151641, 129093, 57435, 84196
87307783, 129333, 57535, 84327
87467885, 129593, 57636, 84479
87634408, 129929, 57736, 84736
87790580, 130174, 57844, 84927
87948139, 130412, 57944, 85051
88104961, 130669, 58044, 85173
88263056, 130886, 58144, 85277
88420184, 131102, 58244, 85392
88578102, 131334, 58344, 85512
88732166, 131578, 58444, 85647
88890069, 131819, 58544, 85751
89044339, 132028, 58644, 85863
89198970, 132217, 58744, 85963
89355812, 132425, 58844, 86072
89514104, 132640, 58944, 86174
89671415, 132840, 59044, 86333
89826626, 133051, 59144, 86487
89984643, 133305, 59244, 86639
90141320, 133504, 59344, 86790
90298923, 133724, 59444, 86944
90457162, 133942, 59544, 87107
90614294, 134150, 59644, 87259
90772214, 134339, 59744, 87411
90929340, 134536, 59844, 87566
91086508, 134754, 59944, 87718
91244461, 134937, 60044, 87870
91398405, 135171, 60144, 88018
91556117, 135371, 60244, 88174
91713484, 135574, 60344, 88326
91871809, 135783, 60444, 88483
92028481, 135975, 60544, 88631
92184276, 136206, 60644, 88783
92340662, 136413, 60744, 88939
92498788, 136628, 60844, 89087
92657153, 136850, 60944, 89239
92814369, 137051, 61044, 89391
92970792, 137256, 61144, 89550
93129089, 137471, 61244, 89708
93286668, 137702, 61344, 89860
93443047, 137922, 61444, 90012
93601666, 138128, 61544, 90168
93759089, 138326, 61644, 90333
93915734, 138529, 61744, 90508
94073042, 138714, 61844, 90669
94230012, 138903, 61944, 90827
94387967, 139128, 62044, 90982
94545633, 139345, 62144, 91138
94703922, 139545, 62244, 91294
94861501, 139748, 62344, 91461
95018953, 139972, 62446, 91635
95176562, 140163, 62546, 91797
95333895, 140385, 62646, 91958
95491005, 140582, 62746, 92131
95648960, 140769, 62846, 92284
95807558, 140957, 62946, 92446
95963350, 141168, 63046, 92598
96121179, 141397, 63146, 92752
96280025, 141608, 63246, 92903
96436112, 141822, 63346, 93053
96594006, 142046, 63446, 93209
96749569, 142226, 63546, 93365
96905218, 142393, 63646, 93513
97063265, 142616, 63746, 93661
97220444, 142804, 63846, 93813
97376854, 143023, 63946, 93965
97530737, 143241, 64046, 94119
97688730, 143457, 64146, 94271
97844874, 143676, 64246, 94429
98002721, 143908, 64346, 94589
98159028, 144144, 64446, 94743
98317167, 144345, 64546, 94893
98474654, 144563, 64646, 95051
98631658, 144774, 64746, 95207
98789169, 144971, 64846, 95368
98945060, 145161, 64946, 95521
99102776, 145376, 65046, 95678
99259978, 145589, 65146, 95830
99415658, 145784, 65246, 96000
99570297, 145992, 65346, 96152
99726962, 146187, 65446, 96308
99885127, 146377, 65546, 96474
100043152, 146642, 65646, 96690
100198091, 146876, 65746, 96870
100354170, 147139, 65846, 97003
100511689, 147360, 65946, 97134
100668763, 147612, 66046, 97269
100826322, 147877, 66146, 97395
100983770, 148113, 66246, 97513
101139661, 148328, 66346, 97615
101297142, 148540, 66446, 97719
101452726, 148767, 66546, 97823
101611054, 148985, 66646, 97928
101769425, 149183, 66746, 98031
101926768, 149388, 66846, 98139
102084395, 149610, 66946, 98244
102242413, 149814, 67046, 98349
102398947, 150037, 67146, 98460
102556899, 150252, 67246, 98563
102711825, 150476, 67346, 98665
102868254, 150674, 67446, 98765
103024715, 150879, 67546, 98865
103182472, 151094, 67646, 98970
103340287, 151310, 67746, 99074
103496718, 151512, 67846, 99176
103653326, 151748, 67946, 99276
103809402, 151963, 68046, 99381
103967027, 152178, 68146, 99494
104124088, 152380, 68246, 99600
104281504, 152574, 68346, 99701
104436182, 152794, 68446, 99803
104594092, 152988, 68546, 99903
104752380, 153214, 68646, 100013
104908995, 153414, 68746, 100115
105064533, 153635, 68846, 100216
105219144, 153841, 68946, 100319
105374887, 154027, 69046, 100425
105532549, 154225, 69146, 100525
105689813, 154440, 69246, 100630
105848766, 154640, 69346, 100730
106005987, 155027, 69455, 101450
106163402, 155288, 69555, 101617
106321494, 155546, 69655, 101732
106479664, 155789, 69755, 101838
106637448, 156000, 69855, 101948
106795082, 156224, 69955, 102053
106953560, 156450, 70055, 102155
107111350, 156663, 70155, 102255
107269115, 156857, 70255, 102355
107426939, 157073, 70355, 102455
107582027, 157286, 70455, 102558
107739719, 157517, 70555, 102658
107897740, 157748, 70655, 102761
108056057, 157966, 70755, 102862
108212152, 158189, 70855, 102962
108367930, 158396, 70955, 103062
108524544, 158629, 71055, 103162
108682903, 158859, 71155, 103262
108840680, 159065, 71255, 103362
108997493, 159291, 71355, 103467
109152462, 159504, 71455, 103570
109309988, 159750, 71555, 103672
109466975, 159945, 71655, 103772
109620816, 160135, 71755, 103879
109778773, 160343, 71855, 103995
109936871, 160564, 71955, 104095
110091855, 160782, 72055, 104202
110249300, 161006, 72155, 104306
110407569, 161213, 72255, 104410
110564920, 161439, 72355, 104514
110721445, 161645, 72455, 104622
110878981, 161868, 72555, 104726
111034172, 162080, 72655, 104826
111190268, 162282, 72755, 104926
111346502, 162507, 72855, 105026
111504346, 162721, 72955, 105126
111659683, 162932, 73055, 105226
111817538, 163154, 73155, 105328
111975317, 163357, 73255, 105428
112133621, 163538, 73355, 105531
112290116, 163747, 73455, 105631
112447359, 163958, 73555, 105731
112603382, 164187, 73655, 105831
112760955, 164401, 73755, 105931
112918489, 164623, 73855, 106031
113073029, 164811, 73955, 106132
113230644, 165060, 74055, 106248
113385629, 165306, 74155, 106412
113543039, 165526, 74255, 106517
113699215, 165738, 74355, 106633
113857733, 165967, 74455, 106742
114012885, 166200, 74555, 106846
114169595, 166399, 74655, 106950
114326446, 166620, 74755, 107057
114484915, 166834, 74855, 107161
114641975, 167024, 74955, 107270
114797184, 167243, 75055, 107378
114953815, 167480, 75155, 107484
115111949, 167715, 75255, 107584
115268768, 167907, 75355, 107684
115425324, 168119, 75455, 107794
115582050, 168321, 75555, 107906
115736856, 168523, 75655, 108013
115894456, 168757, 75755, 108118
116052415, 168970, 75855, 108230
116209041, 169170, 75955, 108334
116366873, 169398, 76055, 108440
116524776, 169582, 76155, 108546
116682912, 169819, 76255, 108659
116840838, 170040, 76355, 108770
116996965, 170267, 76455, 108877
117155558, 170480, 76555, 108979
117313242, 170729, 76655, 109089
117468219, 170917, 76755, 109191
117624434, 171133, 76855, 109297
117782510, 171328, 76955, 109398
117938244, 171552, 77055, 109523
118093349, 171769, 77155, 109623
118251153, 171988, 77255, 109726
118407542, 172200, 77355, 109830
118563998, 172422, 77455, 110010
118719314, 172648, 77555, 110173
118874391, 172840, 77655, 110321
119031787, 173043, 77755, 110480
119189417, 173262, 77855, 110632
119346920, 173467, 77955, 110795
119503510, 173678, 78055, 110959
119659952, 173931, 78155, 111124
119816468, 174135, 78255, 111283
119974210, 174364, 78355, 111443
120130488, 174569, 78455, 111599
120288637, 174774, 78555, 111769
120446327, 174975, 78655, 111924
120602706, 175199, 78755, 112082
120759488, 175422, 78855, 112231
120914357, 175635, 78955, 112379
121071846, 175822, 79055, 112531
121229491, 176025, 79155, 112683
121387644, 176252, 79255, 112831
121544049, 176482, 79355, 112979
121700356, 176698, 79455, 113131
121858777, 176904, 79555, 113287
122014969, 177113, 79655, 113439
122171113, 177314, 79755, 113589
122328557, 177536, 79855, 113741
122487092, 177721, 79955, 113893
122643148, 177919, 80055, 114041
122800008, 178125, 80155, 114191
122956832, 178358, 80255, 114343
123112232, 178565, 80355, 114495
123270192, 178798, 80455, 114643
123428050, 179013, 80555, 114791
123586360, 179235, 80655, 114947
123742196, 179436, 80755, 115099
123900256, 179634, 80855, 115247
124058123, 179821, 80955, 115395
124214613, 179998, 81055, 115547
124372687, 180195, 81155, 115699
124530492, 180417, 81255, 115847
124687069, 180659, 81355, 115995
124844943, 180887, 81455, 116147
125002515, 181091, 81555, 116299
125161098, 181306, 81655, 116459
125318639, 181510, 81755, 116607
125478260, 181876, 81855, 117113
125635420, 182118, 81955, 117303
125793196, 182355, 82055, 117457
125949528, 182589, 82155, 117622
126104911, 182809, 82255, 117774
126262008, 183064, 82355, 117934
126417043, 183322, 82455, 118089
126575472, 183553, 82555, 118207
126733151, 183765, 82655, 118307
126890842, 184006, 82755, 118407
127048090, 184226, 82855, 118507
127203003, 184456, 82955, 118607
127360495, 184660, 83055, 118708
127517767, 184897, 83155, 118808
127676220, 185124, 83255, 118908
127834374, 185324, 83355, 119008
127990712, 185534, 83455, 119108
128148761, 185732, 83555, 119210
128306409, 185977, 83655, 119310
128462417, 186170, 83755, 119410
128618996, 186407, 83855, 119510
128776985, 186632, 83955, 119615
128933373, 186828, 84055, 119715
129091005, 187021, 84155, 119815
129247005, 187213, 84255, 119915
129402911, 187439, 84355, 120020
129560221, 187634, 84455, 120122
129718366, 187866, 84555, 120222
129876609, 188074, 84655, 120322
130032654, 188262, 84755, 120422
130189882, 188476, 84855, 120522
130346511, 188711, 84955, 120630
130503561, 188934, 85055, 120732
130659335, 189151, 85155, 120834
130815665, 189349, 85255, 120934
130973211, 189549, 85355, 121036
131128803, 189757, 85455, 121138
131286463, 189977, 85555, 121247
131444552, 190174, 85655, 121352
131602397, 190357, 85755, 121506
131759993, 190578, 85855, 121656
131916322, 190779, 85955, 121807
132074294, 190996, 86055, 121961
132231308, 191222, 86155, 122119
132389017, 191430, 86255, 122267
132546347, 191647, 86355, 122415
132704614, 191855, 86455, 122567
132862770, 192047, 86555, 122721
133020295, 192251, 86655, 122871
133176980, 192478, 86755, 123019
133332104, 192701, 86855, 123169
133488073, 192913, 86955, 123323
133645526, 193128, 87055, 123471
133801404, 193328, 87155, 123619
133958638, 193548, 87255, 123772
134116324, 193747, 87355, 123931
134274196, 193963, 87455, 124083
134429896, 194183, 87555, 124232
134587376, 194374, 87655, 124386
134744839, 194569, 87755, 124545
134901107, 194784, 87855, 124702
135056741, 195006, 87955, 124851
135211759, 195205, 88055, 125006
135368861, 195440, 88155, 125164
135526519, 195661, 88255, 125341
