PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16721408, 27093, 13204, 21622
16877202, 27322, 13304, 21723
17034788, 27566, 13404, 21823
17192162, 27791, 13504, 21923
17350745, 28029, 13604, 22024
17508562, 28289, 13704, 22132
17664191, 28511, 13804, 22234
17821704, 28742, 13904, 22336
17980142, 28994, 14006, 22442
18135326, 29221, 14107, 22545
18292621, 29449, 14207, 22647
18450067, 29665, 14307, 22747
18608903, 29904, 14407, 22847
18766418, 30129, 14507, 22947
18921996, 30370, 14607, 23049
19080255, 30617, 14707, 23149
19235851, 30829, 14807, 23252
19393457, 31074, 14907, 23354
19549827, 31304, 15011, 23462
19708036, 31528, 15111, 23564
19865332, 31747, 15211, 23664
20022407, 31979, 15315, 23768
20179569, 32222, 15415, 23868
20334997, 32476, 15515, 23972
20492969, 32712, 15619, 24076
20650495, 32931, 15719, 24176
20806110, 33193, 15819, 24276
20960464, 33414, 15919, 24376
21118039, 33663, 16019, 24476
21275373, 33915, 16119, 24576
21433891, 34180, 16221, 24679
21591854, 34435, 16321, 24779
21745346, 34674, 16421, 24883
21902463, 34915, 16521, 24993
22057466, 35145, 16621, 25097
22216281, 35393, 16723, 25220
22370414, 35643, 16823, 25327
22526697, 35876, 16933, 25439
22683502, 36091, 17043, 25563
22841574, 36322, 17143, 25667
23002858, 36752, 17433, 26913
23160376, 37049, 17566, 27189
23317734, 37307, 17681, 27339
23472612, 37540, 17789, 27495
23629382, 37794, 17895, 27627
23784487, 38037, 18006, 27760
23942596, 38270, 18116, 27891
24094893, 38485, 18220, 28002
24252097, 38699, 18326, 28110
24409776, 38965, 18426, 28222
24566916, 39180, 18530, 28326
24723134, 39411, 18634, 28430
24880178, 39678, 18738, 28536
25038005, 39921, 18844, 28650
25193693, 40149, 18948, 28766
25351539, 40378, 19048, 28878
25507455, 40592, 19152, 28982
25663894, 40821, 19256, 29092
25817430, 41045, 19360, 29205
25970506, 41264, 19464, 29313
26127743, 41493, 19568, 29417
26284339, 41730, 19670, 29523
26440345, 41947, 19795, 29660
26596234, 42176, 19907, 29774
26752195, 42412, 20007, 29875
26908927, 42650, 20107, 29975
27066384, 42865, 20207, 30075
27222867, 43096, 20307, 30177
27380673, 43319, 20407, 30277
27538461, 43526, 20509, 30379
27696953, 43760, 20611, 30481
27853405, 44002, 20712, 30582
28011197, 44346, 20813, 30755
28167284, 44593, 20928, 30972
28324448, 44845, 21028, 31128
28479226, 45087, 21128, 31304
28634548, 45338, 21228, 31486
28792139, 45569, 21328, 31634
28948719, 45815, 21428, 31784
29103381, 46046, 21528, 31938
29261507, 46288, 21628, 32092
29416845, 46521, 21728, 32248
29573861, 46760, 21828, 32400
29730039, 46987, 21928, 32556
29886017, 47231, 22028, 32708
30043208, 47445, 22128, 32856
30201133, 47683, 22228, 33004
30356235, 47931, 22328, 33160
30512879, 48175, 22428, 33315
30670461, 48419, 22528, 33463
30828374, 48670, 22628, 33611
30984001, 48904, 22728, 33765
31141248, 49150, 22828, 33919
31298726, 49396, 22928, 34067
31455065, 49642, 23028, 34219
31612018, 49904, 23128, 34377
31769526, 50107, 23230, 34533
31926038, 50338, 23330, 34684
32081692, 50572, 23432, 34837
32237536, 50811, 23535, 34993
32393698, 51030, 23637, 35149
32552496, 51267, 23741, 35302
32708836, 51526, 23843, 35455
32865592, 51753, 23943, 35612
33023515, 51981, 24045, 35769
33181105, 52198, 24147, 35917
33337352, 52452, 24247, 36067
33494253, 52705, 24348, 36224
33651846, 52928, 24448, 36374
33807973, 53161, 24548, 36522
33965156, 53390, 24648, 36672
34121787, 53604, 24748, 36826
34278791, 53854, 24848, 36976
34436414, 54073, 24948, 37124
34592365, 54299, 25048, 37274
34747020, 54504, 25148, 37432
34900972, 54707, 25248, 37584
35055428, 54945, 25348, 37732
35210409, 55140, 25448, 37880
35366282, 55363, 25548, 38034
35522221, 55591, 25648, 38184
35679948, 55788, 25750, 38339
35837606, 56011, 25850, 38497
35996061, 56217, 25950, 38651
36151586, 56461, 26050, 38801
36306419, 56695, 26150, 38949
36460806, 56906, 26250, 39097
36614781, 57115, 26350, 39251
36770322, 57352, 26450, 39401
36926001, 57597, 26550, 39556
37083358, 57836, 26650, 39705
37241379, 58076, 26750, 39859
37398145, 58286, 26850, 40009
37553253, 58518, 26950, 40157
37709302, 58732, 27050, 40305
37865504, 58960, 27151, 40460
38018985, 59179, 27251, 40611
38174720, 59403, 27351, 40759
38331472, 59639, 27451, 40907
38489224, 59861, 27551, 41063
38646691, 60080, 27651, 41211
38800488, 60319, 27751, 41363
38956831, 60537, 27851, 41511
39115018, 60759, 27951, 41667
39273009, 61000, 28051, 41815
39428958, 61225, 28151, 41963
39585793, 61456, 28251, 42111
39742818, 61677, 28351, 42267
39898762, 61908, 28451, 42415
40056184, 62147, 28551, 42568
40212228, 62376, 28651, 42716
40369998, 62615, 28751, 42876
40525449, 62850, 28851, 43024
40683316, 63080, 28951, 43174
40837878, 63331, 29051, 43322
40996660, 63562, 29151, 43482
41153403, 63872, 29251, 43606
41310301, 64158, 29353, 43737
41469631, 64405, 29453, 43837
41625237, 64688, 29553, 43941
41782913, 64934, 29653, 44047
41939715, 65158, 29753, 44151
42097129, 65404, 29853, 44251
42251974, 65621, 29953, 44351
42407499, 65862, 30053, 44451
42562538, 66085, 30153, 44551
42718225, 66339, 30253, 44651
42873424, 66565, 30353, 44751
43029002, 66793, 30453, 44851
43183842, 67021, 30553, 44951
43342150, 67249, 30653, 45051
43499718, 67482, 30753, 45151
43657675, 67711, 30853, 45251
43813674, 67952, 30953, 45351
43968221, 68212, 31053, 45451
44123552, 68437, 31153, 45551
44280543, 68855, 31274, 46007
44437856, 69112, 31379, 46233
44595021, 69372, 31479, 46430
44752528, 69636, 31579, 46620
44908343, 69887, 31681, 46792
45064468, 70134, 31781, 46957
45220884, 70372, 31881, 47109
45378419, 70615, 31981, 47271
45533938, 70841, 32082, 47427
45689585, 71060, 32182, 47575
45846337, 71305, 32282, 47725
46003500, 71527, 32382, 47888
46160570, 71753, 32482, 48045
46318971, 71984, 32582, 48209
46474733, 72234, 32682, 48371
46631021, 72481, 32782, 48529
46788214, 72720, 32882, 48686
46944572, 72959, 32982, 48838
47101686, 73174, 33082, 48993
47258550, 73392, 33182, 49165
47413071, 73640, 33282, 49313
47570864, 73873, 33382, 49461
47729772, 74085, 33482, 49611
47887539, 74308, 33582, 49765
48045126, 74549, 33682, 49913
48202749, 74787, 33782, 50061
48359574, 75015, 33882, 50211
48515323, 75247, 33982, 50365
48671944, 75493, 34082, 50513
48827909, 75731, 34182, 50662
48980549, 75935, 34282, 50814
49135233, 76135, 34382, 50968
49292397, 76372, 34484, 51129
49447600, 76600, 34584, 51277
49603358, 76822, 34684, 51427
49760567, 77030, 34784, 51581
49916373, 77277, 34884, 51729
50074124, 77521, 34984, 51877
50232937, 77756, 35084, 52027
50390477, 77986, 35184, 52181
50614659, 78242, 35285, 52400
50835029, 78809, 35392, 53036
50999699, 79202, 35568, 53955
51156705, 79467, 35674, 54212
51314772, 79733, 35774, 54343
51470821, 79951, 35874, 54474
51625321, 80192, 35974, 54612
51782209, 80422, 36078, 54739
51938291, 80637, 36178, 54845
52096368, 80842, 36278, 54972
52254100, 81077, 36380, 55094
52410468, 81320, 36487, 55220
52568638, 81543, 36590, 55348
52724636, 81767, 36690, 55460
52883166, 82020, 36790, 55586
53037954, 82251, 36890, 55697
53195247, 82472, 36990, 55811
53352842, 82698, 37090, 55917
53511400, 82943, 37190, 56036
53669239, 83199, 37290, 56147
53825135, 83423, 37390, 56251
53981624, 83656, 37490, 56362
54139622, 83853, 37591, 56471
54297594, 84263, 37721, 57152
54454728, 84586, 37831, 57484
54610527, 84845, 37956, 57706
54767132, 85091, 38074, 57924
54924383, 85323, 38180, 58125
55080279, 85543, 38280, 58295
55236656, 85800, 38381, 58463
55395331, 86063, 38481, 58631
55552837, 86352, 38581, 58801
55711369, 86581, 38681, 58957
55867563, 86827, 38781, 59117
56024307, 87057, 38881, 59274
56181090, 87260, 38981, 59430
56339584, 87478, 39081, 59583
56495644, 87723, 39181, 59739
56651986, 87957, 39281, 59896
56807588, 88179, 39381, 60046
56963641, 88398, 39481, 60198
57120944, 88642, 39581, 60354
57277661, 88853, 39681, 60512
57433905, 89129, 39781, 60671
57590595, 89391, 39881, 60827
57747073, 89632, 39983, 61000
57903067, 89854, 40083, 61162
58058026, 90075, 40183, 61314
58215714, 90299, 40283, 61469
58370542, 90541, 40383, 61629
58524967, 90763, 40483, 61787
58679803, 90994, 40583, 61935
58838412, 91253, 40683, 62087
58991483, 91489, 40783, 62241
59147779, 91730, 40883, 62395
59303859, 91974, 40983, 62543
59461536, 92232, 41083, 62695
59616670, 92463, 41183, 62850
59771604, 92727, 41283, 63005
59929482, 92989, 41383, 63157
60086160, 93232, 41483, 63307
60243636, 93456, 41583, 63464
60401680, 93698, 41683, 63618
60559234, 93915, 41783, 63766
60715965, 94162, 41883, 63914
60881889, 94439, 41983, 64178
61057931, 94888, 42101, 64900
61250995, 95327, 42230, 65802
61479826, 95854, 42344, 66719
61722775, 96378, 42469, 67462
61964093, 96941, 42594, 68009
62184786, 97444, 42694, 68519
62362734, 97878, 42819, 69520
62563026, 98406, 42929, 70341
62777638, 99024, 43040, 71278
62994284, 99651, 43147, 72375
63212253, 100231, 43256, 73461
63380843, 100641, 43398, 74569
63539974, 100949, 43517, 74991
63695057, 101219, 43630, 75184
63861018, 101550, 43747, 75483
64047190, 102030, 43854, 76279
64202557, 102314, 43960, 76880
64359965, 102561, 44086, 77084
64516475, 102805, 44197, 77215
64672926, 103031, 44303, 77341
64828649, 103259, 44415, 77475
64988811, 103499, 44519, 77598
65148839, 103747, 44626, 77716
65306660, 103940, 44739, 77842
65463962, 104164, 44871, 77994
65623747, 104385, 44978, 78118
65810008, 104770, 45122, 78564
66009153, 105300, 45362, 79644
66169876, 105603, 45531, 80270
66325912, 105862, 45702, 80499
66484244, 106306, 45942, 81743
66639230, 106621, 46051, 81991
66796458, 106904, 46162, 82234
66952487, 107198, 46268, 82413
67110815, 107484, 46376, 82580
67269180, 107742, 46485, 82759
67431000, 108143, 46603, 83239
67587047, 108465, 46703, 83549
67741302, 108751, 46803, 83692
67896178, 109017, 46903, 83824
68050493, 109274, 47006, 83952
68208106, 109512, 47106, 84055
68365817, 109767, 47207, 84157
68521687, 109982, 47307, 84261
68677973, 110226, 47407, 84361
68833833, 110451, 47507, 84465
68992422, 110696, 47607, 84572
69148465, 110952, 47707, 84683
69304168, 111171, 47807, 84793
69460182, 111403, 47907, 84901
69616321, 111651, 48007, 85001
69771091, 111884, 48107, 85103
69928855, 112133, 48207, 85203
70084783, 112362, 48307, 85305
70242864, 112594, 48407, 85405
70400675, 112834, 48509, 85511
70557535, 113046, 48609, 85611
70714925, 113298, 48709, 85711
70870109, 113521, 48809, 85811
71026142, 113737, 48909, 85911
71180898, 113964, 49009, 86011
71338185, 114213, 49109, 86111
71494209, 114442, 49209, 86211
71651415, 114662, 49309, 86311
71807863, 114903, 49409, 86411
71962746, 115120, 49509, 86511
72120692, 115371, 49609, 86616
72277227, 115586, 49709, 86720
72432165, 115829, 49811, 86822
72587969, 116048, 49913, 86929
72746459, 116283, 50019, 87037
72903845, 116489, 50121, 87147
73059911, 116713, 50221, 87259
73214377, 116944, 50321, 87365
73369941, 117182, 50423, 87473
73525676, 117395, 50523, 87573
73681480, 117622, 50623, 87674
73836604, 117853, 50723, 87774
73990620, 118111, 50827, 87880
74147406, 118344, 50929, 87983
74301698, 118586, 51029, 88085
74458020, 118827, 51129, 88185
74614845, 119063, 51229, 88287
74773006, 119290, 51331, 88389
74928474, 119508, 51431, 88493
75085496, 119728, 51535, 88601
75243038, 119966, 51635, 88711
75399419, 120185, 51735, 88811
75555597, 120416, 51835, 88916
75712010, 120632, 51939, 89022
75867976, 120871, 52039, 89122
76025006, 121071, 52139, 89222
76182647, 121291, 52239, 89324
76338637, 121535, 52339, 89424
76496075, 121767, 52439, 89524
76652474, 121979, 52539, 89624
76809582, 122226, 52639, 89726
76965942, 122431, 52739, 89828
77121463, 122672, 52841, 89930
77275894, 122887, 52941, 90030
77433550, 123110, 53041, 90130
77589808, 123314, 53145, 90234
77744354, 123522, 53245, 90334
77899656, 123742, 53345, 90434
78057854, 123988, 53445, 90534
78211743, 124221, 53545, 90634
78368942, 124438, 53645, 90734
78522483, 124693, 53747, 90856
78678160, 124922, 53852, 90966
78833730, 125147, 53955, 91072
78990700, 125376, 54055, 91179
79145021, 125606, 54159, 91285
79302360, 125840, 54263, 91390
79459878, 126070, 54363, 91491
79617844, 126253, 54463, 91605
79774669, 126465, 54563, 91710
79929412, 126686, 54663, 91824
80085276, 126915, 54763, 91928
80242758, 127148, 54863, 92043
80400263, 127406, 54964, 92155
80562649, 127734, 55068, 92361
80716897, 128033, 55170, 92620
80873489, 128279, 55272, 92767
81030801, 128528, 55372, 92905
81186658, 128767, 55472, 93037
81340080, 129007, 55572, 93149
81495732, 129236, 55672, 93263
81652037, 129448, 55773, 93371
81807831, 129653, 55873, 93483
81964287, 129882, 55973, 93591
82118025, 130103, 56073, 93700
82272484, 130352, 56173, 93806
82429358, 130585, 56274, 93913
82586118, 130803, 56376, 94033
82740563, 131038, 56477, 94145
82898609, 131286, 56577, 94267
83056045, 131518, 56677, 94374
83213743, 131745, 56777, 94486
83370528, 131974, 56877, 94589
83528425, 132202, 56984, 94699
83682635, 132419, 57084, 94807
83838804, 132666, 57184, 94923
83997643, 132909, 57284, 95037
84155373, 133174, 57384, 95141
84308467, 133382, 57484, 95248
84465517, 133634, 57584, 95354
84621798, 133869, 57684, 95462
84775638, 134075, 57784, 95568
84933276, 134314, 57884, 95675
85088851, 134530, 57984, 95784
85246867, 134771, 58084, 95886
85401618, 135018, 58184, 95986
85557810, 135260, 58284, 96086
85715514, 135512, 58384, 96186
85873353, 135754, 58484, 96286
86028040, 136009, 58584, 96386
86185965, 136260, 58684, 96486
86344551, 136523, 58784, 96586
86500799, 136740, 58884, 96686
86658167, 136974, 58988, 96790
86812723, 137201, 59092, 96894
86968033, 137432, 59192, 96994
87124388, 137824, 59314, 97527
87280764, 138116, 59420, 97751
87436919, 138361, 59520, 97940
87591931, 138619, 59620, 98109
87747483, 138888, 59720, 98276
87905318, 139122, 59822, 98444
88062184, 139337, 59922, 98604
88218515, 139579, 60022, 98756
88376579, 139820, 60122, 98914
88534855, 140059, 60222, 99072
88691180, 140312, 60322, 99234
88848446, 140539, 60422, 99384
89007360, 140798, 60522, 99532
89165426, 141023, 60622, 99680
89320723, 141243, 60722, 99834
89477105, 141459, 60822, 99988
89635985, 141699, 60922, 100156
89793594, 141964, 61022, 100304
89949333, 142191, 61122, 100458
90105546, 142405, 61222, 100608
90259747, 142621, 61322, 100756
90416991, 142845, 61422, 100904
90574776, 143081, 61522, 101060
90733562, 143309, 61622, 101210
90889586, 143521, 61722, 101365
91045405, 143756, 61822, 101515
91202905, 143973, 61922, 101669
91359193, 144202, 62022, 101819
91516680, 144425, 62122, 101967
91671073, 144624, 62222, 102115
91826242, 144863, 62322, 102269
91983997, 145093, 62422, 102424
92140330, 145319, 62522, 102574
92296514, 145545, 62622, 102727
92454107, 145774, 62722, 102886
92611305, 145993, 62822, 103038
92768898, 146242, 62922, 103188
92926966, 146472, 63022, 103338
93085120, 146709, 63122, 103497
93239657, 146933, 63222, 103647
93395544, 147158, 63322, 103797
93550552, 147368, 63422, 103947
93708097, 147773, 63553, 104493
93860911, 148105, 63697, 104967
94018683, 148363, 63827, 105167
94176406, 148616, 63947, 105361
94333057, 148882, 64057, 105536
94486792, 149123, 64161, 105696
94644332, 149371, 64265, 105851
94800144, 149601, 64369, 105955
94957917, 149831, 64473, 106064
95113392, 150062, 64578, 106170
95269087, 150303, 64682, 106278
95427037, 150535, 64786, 106399
95584157, 150755, 64890, 106505
95740707, 151001, 64995, 106615
95896291, 151227, 65097, 106723
96054448, 151495, 65199, 106832
96207748, 151733, 65301, 106940
96364372, 151992, 65403, 107044
96520426, 152215, 65503, 107148
96676429, 152449, 65603, 107250
96833567, 152690, 65703, 107350
96989838, 152931, 65803, 107450
97145601, 153180, 65903, 107550
97300430, 153408, 66003, 107652
97457104, 153627, 66103, 107752
97615159, 153889, 66203, 107852
97771072, 154122, 66303, 107952
97926556, 154344, 66403, 108052
98084026, 154574, 66503, 108165
98238768, 154794, 66605, 108268
98393864, 155014, 66705, 108368
98550921, 155233, 66805, 108468
98708030, 155458, 66905, 108568
98864648, 155689, 67005, 108668
99019686, 155936, 67105, 108772
99176554, 156158, 67205, 108886
99331730, 156378, 67305, 108986
99488220, 156634, 67405, 109089
99642725, 156884, 67505, 109189
99800398, 157126, 67605, 109289
99956373, 157374, 67705, 109389
100112250, 157616, 67805, 109493
100268304, 157830, 67905, 109597
100425847, 158075, 68005, 109697
100584596, 158295, 68105, 109797
100740804, 158532, 68205, 109898
100898182, 158750, 68305, 110002
101055998, 158972, 68405, 110102
101210566, 159193, 68505, 110202
101366181, 159398, 68605, 110302
101523779, 159613, 68705, 110405
101678811, 159855, 68805, 110509
101836914, 160074, 68905, 110611
101994336, 160295, 69005, 110713
102149460, 160505, 69105, 110815
102303827, 160718, 69205, 110915
102459451, 160929, 69305, 111015
102616768, 161129, 69405, 111119
102774249, 161351, 69505, 111223
102928816, 161579, 69605, 111323
103083559, 161842, 69705, 111423
103241123, 162078, 69805, 111523
103395308, 162283, 69905, 111623
103551526, 162526, 70005, 111726
103707538, 162764, 70105, 111832
103863337, 162985, 70205, 111932
104016415, 163211, 70305, 112038
104172797, 163447, 70405, 112138
104330592, 163680, 70505, 112242
104486015, 163906, 70605, 112349
104642470, 164120, 70705, 112456
104799498, 164354, 70805, 112559
104955401, 164576, 70905, 112669
105110573, 164809, 71005, 112772
105302873, 165035, 71107, 112883
105503280, 165268, 71207, 112987
105715980, 165780, 71311, 113494
105878055, 166181, 71450, 114378
106032360, 166457, 71557, 114582
106189710, 166667, 71662, 114720
106347307, 166927, 71762, 114867
106505113, 167161, 71862, 114982
106663654, 167377, 71962, 115084
106824974, 167731, 72070, 115503
106982662, 168050, 72170, 115723
107139964, 168458, 72282, 116520
107297413, 168763, 72384, 116830
107453228, 169033, 72484, 116981
107610232, 169300, 72586, 117141
107765534, 169539, 72692, 117292
107922921, 169783, 72802, 117418
108077384, 170013, 72919, 117560
108235819, 170236, 73023, 117684
108392196, 170492, 73132, 117807
108546718, 170722, 73239, 117921
108703159, 170972, 73340, 118063
108858719, 171205, 73440, 118219
109016151, 171417, 73540, 118373
109173517, 171664, 73640, 118532
109329694, 171905, 73744, 118694
109488528, 172131, 73844, 118854
109645721, 172373, 73944, 119016
109803133, 172638, 74044, 119174
109960409, 172881, 74144, 119324
110113342, 173099, 74244, 119480
110271223, 173372, 74344, 119636
110425712, 173626, 74444, 119821
110581199, 173839, 74544, 119977
110737323, 174084, 74644, 120134
110893423, 174300, 74744, 120290
111050089, 174543, 74844, 120445
111207360, 174751, 74944, 120593
111361490, 174964, 75044, 120741
111517678, 175167, 75144, 120895
111673599, 175383, 75246, 121049
111829616, 175604, 75346, 121201
111983262, 175854, 75446, 121352
112140194, 176099, 75546, 121509
112297294, 176338, 75646, 121663
112451095, 176567, 75747, 121817
112607225, 176818, 75856, 121979
112762881, 177046, 75960, 122138
112919831, 177276, 76063, 122291
113074588, 177494, 76164, 122441
113230810, 177721, 76264, 122589
113386540, 177926, 76364, 122747
113542558, 178151, 76464, 122903
113699141, 178394, 76564, 123059
113857184, 178646, 76664, 123217
114014707, 178878, 76764, 123380
114170817, 179108, 76864, 123536
114328811, 179357, 76964, 123688
114483211, 179592, 77064, 123848
114640331, 179813, 77164, 124014
114798299, 180057, 77264, 124175
114955780, 180275, 77368, 124327
115109245, 180479, 77468, 124475
115265525, 180712, 77568, 124631
115422178, 180911, 77670, 124783
115579268, 181120, 77770, 124931
115742512, 181377, 77871, 125173
115922984, 181810, 77995, 125884
116120190, 182327, 78108, 126701
116358260, 182856, 78212, 127637
116595358, 183413, 78318, 128176
116833103, 183966, 78431, 128688
117043062, 184543, 78541, 129367
117209217, 184922, 78652, 130414
117425973, 185540, 78761, 131237
117644114, 186190, 78872, 132269
117865599, 186777, 78981, 133365
118036325, 187166, 79090, 134379
118192881, 187486, 79201, 134850
118348738, 187741, 79305, 135013
118504552, 187977, 79405, 135131
118698226, 188432, 79526, 135836
118852877, 188745, 79641, 136463
119008168, 188997, 79760, 136740
119165760, 189229, 79880, 136884
119324046, 189484, 79991, 137021
119481762, 189693, 80095, 137135
119641920, 189937, 80198, 137271
119801378, 190171, 80308, 137401
119960858, 190543, 80449, 137918
120119227, 190857, 80570, 138164
120298182, 191216, 80707, 138576
120502901, 191785, 80928, 139547
120659001, 192103, 81104, 140155
120816623, 192337, 81249, 140413
120974177, 192575, 81393, 140624
121129507, 192785, 81516, 140760
121285653, 193035, 81625, 140880
121442305, 193299, 81725, 141016
121600331, 193546, 81825, 141120
121756526, 193800, 81931, 141252
121914393, 194036, 82033, 141359
122072249, 194284, 82133, 141470
122228699, 194518, 82245, 141617
122385249, 194759, 82353, 141737
122542834, 195005, 82464, 141861
122698740, 195234, 82566, 141980
122855966, 195472, 82666, 142088
123011695, 195695, 82768, 142196
123167850, 195928, 82868, 142296
123326145, 196162, 82974, 142404
123484312, 196415, 83086, 142516
123640148, 196644, 83186, 142621
123794927, 196872, 83286, 142726
123951061, 197096, 83390, 142840
124105110, 197327, 83490, 142945
124261617, 197535, 83590, 143045
124417419, 197793, 83696, 143165
124573779, 198037, 83798, 143273
124730866, 198271, 83898, 143376
124886997, 198535, 83999, 143479
125044815, 198770, 84099, 143596
125201865, 198968, 84199, 143702
125357886, 199199, 84299, 143812
125513521, 199421, 84399, 143925
125670242, 199626, 84499, 144035
125825505, 199858, 84599, 144140
125980009, 200074, 84699, 144259
126136713, 200299, 84799, 144367
126293664, 200521, 84899, 144472
126449788, 200763, 84999, 144572
126606855, 200985, 85099, 144672
126764918, 201193, 85199, 144782
126920734, 201406, 85299, 144894
127078493, 201632, 85407, 145024
127235201, 201876, 85525, 145193
127394806, 202305, 85702, 146315
127548112, 202588, 85819, 146624
127703453, 202835, 85932, 146859
127858933, 203081, 86052, 147050
128015381, 203332, 86168, 147231
128172284, 203573, 86275, 147400
128329617, 203823, 86384, 147561
128486020, 204053, 86488, 147721
128643941, 204300, 86592, 147875
128802393, 204527, 86696, 148030
128960109, 204744, 86800, 148184
129116384, 204981, 86904, 148342
129275126, 205226, 87008, 148496
129431938, 205458, 87112, 148649
129588214, 205683, 87214, 148801
129745915, 205903, 87316, 148959
129900229, 206135, 87418, 149109
130057161, 206388, 87520, 149259
130213539, 206648, 87620, 149410
130369917, 206868, 87720, 149568
130527052, 207108, 87820, 149716
130681993, 207330, 87920, 149864
130839096, 207568, 88020, 150014
130996958, 207781, 88120, 150168
131152389, 208008, 88220, 150320
131308954, 208237, 88320, 150468
131466819, 208458, 88420, 150618
131624601, 208682, 88520, 150772
131782440, 208912, 88620, 150922
131937618, 209167, 88720, 151074
132094451, 209376, 88820, 151226
132251431, 209600, 88920, 151380
132408381, 209839, 89020, 151528
132565598, 210045, 89120, 151676
132723204, 210253, 89220, 151829
132880216, 210478, 89321, 152015
133041771, 210820, 89427, 152427
133197796, 211145, 89529, 152776
133350979, 211425, 89637, 153021
133508958, 211676, 89752, 153187
133662503, 211923, 89861, 153338
133819170, 212154, 89968, 153467
133975666, 212410, 90074, 153607
134134599, 212647, 90183, 153734
134290362, 212908, 90290, 153865
134447227, 213155, 90392, 153975
134604163, 213410, 90492, 154089
134761442, 213651, 90595, 154210
134918024, 213895, 90695, 154320
135075395, 214138, 90795, 154423
135233543, 214370, 90898, 154541
135389847, 214577, 91004, 154656
135544701, 214791, 91104, 154760
135700464, 215017, 91204, 154872
135855905, 215249, 91305, 154976
136012398, 215481, 91405, 155078
136170126, 215719, 91505, 155180
136326465, 215941, 91605, 155282
136480756, 216170, 91705, 155386
136637556, 216404, 91805, 155486
136794348, 216650, 91905, 155586
136950338, 216852, 92005, 155686
137106318, 217068, 92105, 155788
137263031, 217286, 92205, 155888
137419279, 217536, 92305, 155994
137577334, 217779, 92405, 156106
137735566, 218016, 92505, 156206
137891777, 218233, 92605, 156310
138049125, 218439, 92705, 156410
