PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33436650, 53447, 23718, 40927
33593475, 53701, 23818, 41030
33750648, 53943, 23918, 41132
33908721, 54169, 24019, 41239
34066089, 54374, 24119, 41339
34224229, 54596, 24219, 41441
34380857, 54821, 24319, 41541
34536770, 55040, 24419, 41642
34694448, 55253, 24519, 41752
34857563, 55515, 24619, 41868
35015163, 55781, 24719, 41980
35173849, 56020, 24819, 42081
35341425, 56362, 24952, 42532
35498235, 56693, 25065, 42842
35656862, 56976, 25181, 42989
35814784, 57210, 25281, 43097
35970617, 57459, 25385, 43205
36128377, 57717, 25489, 43310
36286981, 57965, 25593, 43419
36443313, 58189, 25697, 43523
36601148, 58409, 25801, 43629
36759405, 58617, 25907, 43742
36916561, 58833, 26011, 43863
37071890, 59071, 26115, 43969
37228975, 59312, 26219, 44073
37387974, 59555, 26323, 44179
37542508, 59771, 26426, 44283
37700196, 59974, 26528, 44385
37856230, 60192, 26630, 44487
38011623, 60393, 26732, 44591
38168582, 60601, 26832, 44691
38325123, 60825, 26934, 44802
38484001, 61044, 27034, 44902
38637534, 61255, 27134, 45005
38795054, 61478, 27234, 45105
38952639, 61695, 27334, 45213
39109308, 61937, 27434, 45319
39267339, 62171, 27550, 45450
39423209, 62404, 27654, 45554
39581107, 62638, 27760, 45661
39736638, 62868, 27862, 45766
39894163, 63108, 27962, 45870
40049303, 63337, 28062, 45974
40204671, 63545, 28162, 46074
40361705, 63775, 28266, 46178
40519275, 64007, 28366, 46278
40677288, 64232, 28466, 46378
40835357, 64461, 28566, 46480
40989934, 64690, 28666, 46580
41147869, 64919, 28766, 46682
41304844, 65152, 28868, 46784
41460781, 65406, 28968, 46884
41618825, 65628, 29068, 46984
41776625, 65865, 29168, 47084
41932634, 66084, 29268, 47184
42090856, 66324, 29368, 47284
42249152, 66554, 29468, 47384
42404858, 66793, 29568, 47484
42563245, 67023, 29668, 47584
42721139, 67259, 29768, 47684
42877664, 67483, 29868, 47792
43034924, 67699, 29968, 47892
43191388, 67928, 30068, 47992
43348107, 68156, 30168, 48095
43502764, 68385, 30268, 48197
43658633, 68608, 30368, 48297
43817054, 68816, 30468, 48397
43974773, 69047, 30568, 48497
44132561, 69280, 30668, 48597
44290775, 69512, 30781, 48733
44445499, 69768, 30881, 48837
44603285, 69987, 30981, 48937
44764630, 70463, 31190, 50006
44920870, 70751, 31301, 50268
45078128, 71015, 31406, 50391
45236394, 71254, 31522, 50560
45393383, 71501, 31645, 50743
45549135, 71728, 31759, 50908
45706009, 71943, 31867, 51064
45861346, 72189, 31975, 51222
46020236, 72429, 32083, 51381
46176165, 72630, 32183, 51531
46333962, 72864, 32283, 51679
46488154, 73088, 32383, 51829
46644118, 73299, 32485, 51989
46800606, 73498, 32585, 52152
46958315, 73709, 32689, 52304
47116449, 73941, 32791, 52454
47274109, 74157, 32891, 52608
47432088, 74374, 32991, 52759
47585941, 74593, 33091, 52907
47742032, 74808, 33191, 53063
47899208, 75030, 33291, 53224
48055313, 75267, 33391, 53388
48213406, 75484, 33491, 53540
48371666, 75720, 33591, 53688
48534450, 76045, 33695, 54015
48691814, 76346, 33799, 54210
48849935, 76576, 33899, 54346
49007853, 76818, 33999, 54473
49165489, 77056, 34099, 54594
49320286, 77299, 34199, 54716
49476656, 77507, 34299, 54836
49634853, 77740, 34399, 54948
49790797, 77976, 34499, 55059
49948318, 78225, 34599, 55165
50105380, 78470, 34699, 55293
50263287, 78687, 34799, 55417
50420614, 78904, 34899, 55539
50574774, 79134, 35001, 55649
50732336, 79385, 35101, 55755
50888998, 79624, 35202, 55865
51046448, 79837, 35302, 55968
51204495, 80095, 35402, 56071
51361594, 80323, 35502, 56176
51517513, 80552, 35602, 56276
51674882, 80791, 35702, 56382
51832856, 81024, 35802, 56484
51991167, 81283, 35902, 56586
52148633, 81509, 36002, 56689
52304804, 81747, 36102, 56789
52463512, 81968, 36202, 56889
52619559, 82197, 36302, 56989
52776181, 82431, 36402, 57091
52931420, 82673, 36502, 57191
53088873, 82908, 36602, 57291
53246531, 83159, 36702, 57391
53402633, 83406, 36802, 57492
53558717, 83636, 36902, 57592
53717099, 83873, 37002, 57692
53874552, 84088, 37102, 57792
54031143, 84300, 37202, 57905
54188210, 84515, 37302, 58005
54345902, 84733, 37402, 58105
54503763, 84947, 37502, 58205
54660899, 85194, 37602, 58307
54818104, 85402, 37702, 58407
54976962, 85664, 37802, 58507
55134850, 85880, 37902, 58609
55290973, 86123, 38002, 58709
55448594, 86347, 38102, 58811
55604392, 86577, 38202, 58911
55761364, 86799, 38302, 59011
55918932, 87012, 38402, 59111
56077016, 87218, 38502, 59211
56234366, 87435, 38602, 59316
56392716, 87690, 38702, 59430
56550185, 87923, 38802, 59536
56706288, 88134, 38904, 59639
56864989, 88333, 39004, 59748
57022836, 88577, 39104, 59858
57177713, 88779, 39204, 59958
57335175, 88999, 39304, 60064
57493754, 89250, 39404, 60170
57650904, 89492, 39504, 60270
57810296, 89742, 39604, 60370
57967464, 89969, 39704, 60470
58124558, 90216, 39804, 60570
58281194, 90447, 39904, 60672
58438872, 90675, 40004, 60772
58595741, 90898, 40104, 60873
58753603, 91132, 40204, 60973
58910792, 91363, 40304, 61073
59067706, 91580, 40404, 61175
59223017, 91776, 40504, 61275
59380201, 92005, 40604, 61375
59538196, 92232, 40704, 61509
59695049, 92453, 40804, 61661
59852704, 92685, 40904, 61817
60012545, 92910, 41004, 61965
60170112, 93139, 41104, 62115
60327832, 93366, 41204, 62267
60484637, 93600, 41304, 62421
60641477, 93824, 41405, 62571
60797224, 94047, 41505, 62726
60953138, 94289, 41605, 62878
61111219, 94531, 41705, 63035
61269490, 94728, 41805, 63189
61427110, 94947, 41905, 63343
61589377, 95225, 42006, 63543
61745720, 95546, 42106, 63746
61901666, 95796, 42206, 63864
62058105, 96075, 42306, 63983
62216269, 96332, 42408, 64095
62373958, 96593, 42508, 64195
62532049, 96841, 42608, 64300
62688609, 97064, 42708, 64406
62845884, 97273, 42808, 64513
63002076, 97495, 42908, 64616
63159683, 97704, 43008, 64716
63318471, 97926, 43108, 64817
63476047, 98153, 43208, 64927
63633587, 98385, 43308, 65027
63792188, 98604, 43408, 65131
63950214, 98833, 43508, 65231
64107571, 99082, 43608, 65331
64266166, 99323, 43708, 65431
64423531, 99544, 43808, 65535
64580471, 99768, 43908, 65635
64735504, 99956, 44008, 65736
64891770, 100171, 44108, 65839
65047989, 100393, 44208, 65945
65205418, 100612, 44308, 66053
65362983, 100843, 44408, 66153
65519984, 101051, 44508, 66253
65677284, 101262, 44608, 66353
65834806, 101474, 44708, 66465
65989397, 101685, 44808, 66565
66145796, 102086, 44931, 67129
66303064, 102375, 45049, 67355
66460356, 102643, 45151, 67481
66616056, 102887, 45253, 67591
66773279, 103159, 45353, 67704
66930362, 103404, 45453, 67806
67086757, 103624, 45553, 67906
67243792, 103855, 45653, 68007
67400140, 104097, 45753, 68107
67558468, 104352, 45853, 68207
67714662, 104613, 45953, 68307
67870879, 104834, 46053, 68407
68029176, 105063, 46153, 68507
68186759, 105318, 46253, 68607
68345040, 105558, 46353, 68707
68500373, 105782, 46453, 68808
68657745, 106008, 46553, 68912
68812367, 106248, 46653, 69012
68969761, 106485, 46753, 69112
69127870, 106713, 46853, 69212
69283591, 106942, 46953, 69316
69440785, 107183, 47053, 69416
69598610, 107417, 47153, 69516
69756720, 107639, 47253, 69616
69914770, 107861, 47353, 69716
70072122, 108077, 47453, 69816
70230400, 108323, 47553, 69916
70388314, 108570, 47653, 70025
70545871, 108797, 47753, 70131
70794354, 109174, 47853, 70539
70959522, 109567, 47971, 71316
71134499, 109987, 48075, 71880
71288521, 110317, 48178, 72403
71442565, 110573, 48290, 72583
71599737, 110834, 48398, 72711
71758323, 111088, 48508, 72854
71915660, 111308, 48614, 72977
72072150, 111518, 48722, 73102
72229501, 111745, 48830, 73220
72386705, 111973, 48934, 73340
72541475, 112206, 49034, 73450
72697329, 112457, 49134, 73558
72855201, 112698, 49234, 73658
73013494, 112942, 49334, 73764
73168613, 113166, 49434, 73866
73325505, 113401, 49534, 73970
73483110, 113644, 49634, 74081
73640533, 113899, 49734, 74183
73798554, 114150, 49834, 74283
73955802, 114393, 49934, 74385
74111099, 114635, 50034, 74487
74269344, 114845, 50134, 74587
74425084, 115088, 50234, 74687
74579898, 115307, 50334, 74787
74737803, 115680, 50470, 75378
74892139, 116031, 50589, 75865
75049661, 116317, 50694, 76087
75204887, 116599, 50795, 76272
75362672, 116814, 50895, 76433
75519023, 117029, 50995, 76588
75677564, 117273, 51095, 76740
75835298, 117539, 51196, 76898
75992013, 117784, 51296, 77059
76147710, 118029, 51398, 77213
76304122, 118268, 51498, 77365
76460632, 118496, 51598, 77513
76618363, 118733, 51698, 77671
76775908, 118974, 51798, 77825
76932706, 119200, 51898, 77975
77090676, 119428, 51998, 78126
77246421, 119677, 52103, 78289
77403865, 119896, 52203, 78441
77561637, 120105, 52304, 78593
77717389, 120325, 52406, 78743
77875183, 120547, 52506, 78903
78032142, 120785, 52606, 79051
78188608, 120997, 52710, 79207
78346218, 121238, 52810, 79355
78501597, 121489, 52910, 79515
78657226, 121725, 53014, 79667
78813948, 121953, 53114, 79819
78970358, 122190, 53214, 79967
79124763, 122426, 53314, 80131
79280341, 122648, 53418, 80285
79437237, 122855, 53518, 80433
79593083, 123104, 53622, 80590
79750502, 123328, 53722, 80746
79907405, 123557, 53826, 80903
80062800, 123761, 53926, 81051
80219083, 123991, 54026, 81203
80377084, 124216, 54126, 81359
80535436, 124454, 54226, 81511
80692764, 124677, 54326, 81659
80847983, 124873, 54426, 81811
81006224, 125105, 54526, 81971
81163114, 125343, 54626, 82119
81323604, 125600, 54726, 82334
81491030, 125993, 54833, 82980
81646728, 126319, 54938, 83275
81803766, 126575, 55059, 83462
81960068, 126806, 55181, 83599
82116050, 127090, 55305, 83745
82281461, 127397, 55420, 84035
82442617, 127782, 55533, 84636
82600204, 128037, 55636, 84823
82757584, 128310, 55738, 84958
82913198, 128535, 55838, 85074
83075747, 128838, 55944, 85289
83281541, 129339, 56063, 86005
83465148, 129636, 56192, 86530
83707602, 130034, 56302, 87037
83864741, 130314, 56416, 87581
84038110, 130714, 56533, 88150
84198502, 130981, 56640, 88517
84359422, 131220, 56742, 88666
84518257, 131473, 56852, 88803
84675172, 131728, 56960, 88914
84837743, 131949, 57071, 89049
85029373, 132378, 57203, 89513
85243305, 132945, 57384, 90615
85460946, 133554, 57533, 91932
85671769, 134119, 57674, 93200
85848057, 134550, 57896, 94277
86006975, 134867, 58018, 94620
86164106, 135113, 58166, 94813
86321720, 135355, 58324, 95015
86474291, 135577, 58431, 95138
86631031, 135819, 58536, 95248
86788166, 136041, 58642, 95361
86946318, 136266, 58746, 95468
87103891, 136501, 58848, 95576
87260264, 136743, 58950, 95684
87417941, 137144, 59120, 96769
87576190, 137428, 59236, 97074
87734215, 137694, 59339, 97258
87894784, 138045, 59452, 97694
88051859, 138363, 59574, 98026
88206472, 138615, 59680, 98197
88362396, 138871, 59783, 98364
88518245, 139115, 59887, 98479
88675689, 139361, 59995, 98601
88831985, 139574, 60099, 98715
88990372, 139821, 60207, 98826
89145529, 140044, 60309, 98934
89302704, 140292, 60409, 99043
89457562, 140553, 60511, 99166
89614847, 140794, 60615, 99272
89769137, 141031, 60715, 99382
89925031, 141264, 60819, 99494
90080548, 141489, 60928, 99607
90235457, 141727, 61029, 99709
90391944, 141975, 61136, 99823
90549598, 142196, 61237, 99925
90706964, 142432, 61337, 100029
90865606, 142666, 61439, 100133
91022826, 142893, 61541, 100239
91179410, 143122, 61641, 100339
91336556, 143352, 61746, 100457
91491100, 143561, 61847, 100559
91647116, 143779, 61947, 100663
91803218, 144017, 62047, 100763
91961132, 144259, 62147, 100869
92116561, 144499, 62247, 100991
92271310, 144751, 62347, 101116
92426854, 144977, 62449, 101237
92585139, 145201, 62549, 101343
92743311, 145427, 62651, 101452
92899046, 145643, 62752, 101564
93057199, 145861, 62852, 101668
93212994, 146089, 62960, 101784
93368650, 146305, 63060, 101886
93526350, 146546, 63160, 101986
93686137, 146804, 63260, 102086
93844099, 147010, 63360, 102187
94001493, 147254, 63460, 102287
94158033, 147472, 63566, 102393
94316537, 147702, 63671, 102499
94473845, 147926, 63771, 102600
94631313, 148151, 63871, 102700
94786426, 148400, 63973, 102802
94943118, 148613, 64073, 102902
95101180, 148825, 64173, 103003
95257077, 149045, 64273, 103103
95414782, 149265, 64373, 103203
95571522, 149516, 64475, 103306
95729319, 149739, 64575, 103408
95887627, 149966, 64675, 103508
96045301, 150189, 64777, 103612
96203591, 150400, 64877, 103712
96358740, 150627, 64977, 103834
96513599, 150842, 65077, 103934
96669725, 151060, 65179, 104036
96827081, 151279, 65279, 104136
96984937, 151529, 65379, 104238
97140807, 151745, 65479, 104338
97295310, 151952, 65579, 104438
97452743, 152154, 65679, 104538
97610331, 152393, 65779, 104640
97770217, 152637, 65879, 104740
97928027, 152847, 65979, 104840
98085827, 153081, 66079, 104940
98242356, 153297, 66179, 105040
98400567, 153532, 66279, 105140
98558099, 153775, 66379, 105240
98715593, 153992, 66479, 105340
98874074, 154252, 66579, 105440
99031966, 154460, 66683, 105544
99188137, 154707, 66783, 105644
99345029, 154952, 66883, 105747
99500897, 155179, 66983, 105857
99658978, 155420, 67083, 105959
99816627, 155655, 67183, 106059
99973489, 155891, 67283, 106159
100131239, 156136, 67383, 106259
100287206, 156375, 67483, 106359
100443555, 156599, 67583, 106459
100602096, 156825, 67683, 106559
100759631, 157039, 67783, 106665
100915367, 157248, 67883, 106765
101077192, 157601, 67983, 106979
101233608, 157854, 68083, 107151
101391293, 158112, 68186, 107291
101546642, 158363, 68301, 107409
101703960, 158598, 68401, 107509
101861540, 158836, 68501, 107612
102015798, 159053, 68601, 107712
102173208, 159277, 68701, 107817
102330944, 159498, 68801, 107918
102487146, 159716, 68903, 108032
102644510, 159951, 69003, 108143
102802193, 160175, 69103, 108255
102959701, 160396, 69203, 108357
103116823, 160642, 69303, 108459
103274661, 160888, 69403, 108561
103429067, 161102, 69503, 108664
103586401, 161337, 69603, 108764
103741941, 161556, 69703, 108868
103899834, 161792, 69806, 108973
104055133, 162017, 69906, 109077
104210963, 162239, 70006, 109183
104367505, 162463, 70106, 109285
104523440, 162710, 70206, 109390
104680336, 162924, 70306, 109492
104836953, 163148, 70406, 109592
104994135, 163383, 70506, 109700
105150497, 163592, 70606, 109811
105306162, 163804, 70706, 109921
105463135, 164032, 70806, 110023
105621054, 164264, 70906, 110123
105779004, 164516, 71006, 110223
105937049, 164730, 71106, 110323
106093645, 164958, 71206, 110423
106251063, 165181, 71306, 110523
106407558, 165412, 71406, 110623
106563558, 165673, 71506, 110723
106719091, 165919, 71606, 110823
106876484, 166152, 71706, 110923
107034032, 166389, 71808, 111035
107192223, 166630, 71908, 111135
107350080, 167002, 72014, 111634
107505180, 167263, 72123, 111869
107659230, 167516, 72231, 111997
107817256, 167771, 72333, 112110
107974668, 168004, 72435, 112214
108130605, 168231, 72539, 112320
108286638, 168475, 72643, 112428
108440705, 168712, 72747, 112544
108598155, 168960, 72848, 112650
108753880, 169188, 72948, 112750
108911526, 169416, 73048, 112850
109067173, 169638, 73148, 112955
109223878, 169867, 73248, 113067
109378884, 170099, 73348, 113171
109536786, 170337, 73448, 113271
109693259, 170588, 73548, 113372
109849140, 170846, 73648, 113472
110006701, 171063, 73748, 113572
110162295, 171299, 73848, 113672
110318206, 171531, 73948, 113772
110476237, 171762, 74048, 113872
110634717, 171983, 74148, 113972
110789385, 172186, 74248, 114072
110946851, 172401, 74348, 114172
111101125, 172626, 74448, 114272
111256314, 172863, 74548, 114372
111414610, 173093, 74648, 114472
111570885, 173306, 74748, 114572
111725386, 173551, 74848, 114692
111881637, 173786, 74948, 114793
112035720, 174034, 75048, 114893
112192944, 174284, 75148, 114993
112348096, 174513, 75248, 115093
112505568, 174759, 75348, 115193
112661190, 175009, 75448, 115293
112817118, 175211, 75548, 115393
112975111, 175447, 75648, 115493
113132696, 175674, 75748, 115595
113289433, 175914, 75848, 115695
113445780, 176115, 75948, 115795
113604580, 176349, 76048, 115895
113763306, 176589, 76148, 115995
113921175, 176839, 76248, 116095
114078903, 177063, 76348, 116195
114240186, 177429, 76448, 116517
114396720, 177728, 76548, 116710
114552209, 177976, 76648, 116823
114707927, 178216, 76748, 116932
114862828, 178442, 76848, 117040
115018558, 178679, 76948, 117140
115174642, 178909, 77048, 117266
115331802, 179149, 77148, 117426
115486385, 179376, 77248, 117580
115643818, 179591, 77348, 117734
115800534, 179836, 77448, 117888
115956978, 180099, 77548, 118055
116114947, 180351, 77648, 118221
116272855, 180599, 77748, 118372
116428666, 180822, 77848, 118526
116586957, 181038, 77948, 118682
116741718, 181283, 78048, 118832
116899442, 181532, 78148, 118982
117055653, 181765, 78248, 119134
117211583, 182009, 78348, 119290
117367183, 182249, 78448, 119440
117525096, 182474, 78548, 119593
117683221, 182705, 78648, 119750
117839657, 182944, 78748, 119914
117995635, 183175, 78848, 120067
118153239, 183393, 78948, 120216
118309064, 183634, 79048, 120368
118466207, 183860, 79148, 120529
118625044, 184091, 79250, 120703
118781684, 184318, 79350, 120851
118937211, 184557, 79450, 121003
119093636, 184788, 79550, 121157
119249030, 184993, 79650, 121309
119405905, 185216, 79750, 121457
119563930, 185446, 79850, 121607
119718800, 185659, 79950, 121761
119874583, 185897, 80050, 121909
120031116, 186152, 80152, 122062
120187077, 186372, 80252, 122215
120343001, 186586, 80352, 122375
120499197, 186833, 80452, 122530
120655106, 187066, 80552, 122679
120810600, 187291, 80652, 122833
120966514, 187528, 80752, 122987
121122399, 187755, 80852, 123135
121277239, 187977, 80952, 123283
121433455, 188207, 81052, 123435
121590705, 188452, 81152, 123589
121746425, 188669, 81252, 123737
121903055, 188898, 81352, 123885
122057555, 189130, 81452, 124038
122215914, 189344, 81552, 124192
122371968, 189589, 81654, 124342
122527828, 189812, 81754, 124490
122685736, 190047, 81855, 124643
122842751, 190302, 81955, 124797
123000405, 190516, 82055, 124945
123155035, 190727, 82155, 125093
123313847, 190933, 82255, 125243
123471552, 191180, 82355, 125397
123627522, 191427, 82455, 125545
123783431, 191646, 82555, 125695
123942177, 191883, 82655, 125845
124096691, 192093, 82755, 125999
124254066, 192325, 82855, 126147
124409497, 192551, 82955, 126295
124567489, 192783, 83055, 126447
124725165, 193001, 83155, 126599
124881539, 193230, 83255, 126750
125038503, 193441, 83355, 126903
125196202, 193662, 83459, 127061
125353551, 193910, 83559, 127213
125590315, 194313, 83666, 127767
125746419, 194618, 83793, 128334
125920390, 194992, 83909, 129001
126076192, 195299, 84011, 129400
126233969, 195556, 84119, 129547
126392481, 195803, 84227, 129661
126548346, 196050, 84331, 129772
126706182, 196301, 84435, 129884
126865084, 196670, 84554, 130653
127023484, 196966, 84664, 130900
127181022, 197198, 84764, 131028
127343301, 197575, 84876, 131443
127500916, 197900, 84978, 131664
127658003, 198164, 85078, 131819
127815720, 198409, 85178, 131953
127973403, 198644, 85278, 132057
128130346, 198891, 85378, 132159
128287907, 199128, 85478, 132259
128443760, 199336, 85578, 132362
128600212, 199574, 85678, 132466
128757921, 199811, 85778, 132576
128912972, 200055, 85880, 132684
129071219, 200287, 85980, 132797
129227491, 200508, 86080, 132899
129385278, 200742, 86180, 133007
129540270, 200976, 86280, 133110
129698088, 201242, 86380, 133218
129853949, 201483, 86480, 133333
130011095, 201697, 86580, 133450
130168797, 201929, 86680, 133567
130326513, 202168, 86782, 133689
130484106, 202384, 86882, 133791
130642749, 202621, 86982, 133916
130800068, 202855, 87082, 134024
130956335, 203082, 87182, 134128
131111821, 203367, 87286, 134236
131268990, 203606, 87394, 134344
131425825, 203858, 87494, 134452
131583047, 204101, 87602, 134562
131738815, 204325, 87706, 134666
131896349, 204594, 87806, 134768
132052313, 204869, 87906, 134869
132208348, 205101, 88006, 134988
132367259, 205346, 88106, 135088
132525039, 205604, 88206, 135194
132682907, 205846, 88306, 135294
132839193, 206087, 88406, 135399
132995678, 206312, 88506, 135501
133150312, 206533, 88606, 135601
133308432, 206778, 88706, 135704
133463567, 207013, 88806, 135805
133619182, 207255, 88906, 135916
133776961, 207504, 89006, 136026
133935714, 207757, 89106, 136126
134093123, 208006, 89206, 136226
134252054, 208253, 89306, 136327
134408498, 208482, 89406, 136427
134567128, 208728, 89506, 136527
134723349, 208976, 89606, 136627
134880703, 209220, 89706, 136728
135035673, 209456, 89806, 136828
135191101, 209681, 89906, 136928
135349037, 209928, 90006, 137028
135506421, 210169, 90106, 137128
135664933, 210399, 90206, 137228
135822399, 210632, 90306, 137328
135977647, 210845, 90406, 137428
136152728, 211213, 90507, 137955
136311033, 211551, 90616, 138452
136470184, 211816, 90717, 138636
136627559, 212049, 90819, 138771
136782900, 212266, 90922, 138903
136949648, 212564, 91023, 139176
137110398, 212925, 91143, 139716
137265739, 213190, 91251, 140008
137422846, 213457, 91353, 140140
137581234, 213697, 91455, 140259
