PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18752532, 44684, 14301, 17958
18897325, 44932, 14401, 18065
19040154, 45199, 14501, 18165
19184958, 45448, 14601, 18273
19329402, 45685, 14701, 18423
19473131, 45931, 14801, 18571
19621150, 46237, 14901, 18748
19764323, 46554, 15001, 18948
19910991, 46872, 15101, 19064
20055737, 47140, 15201, 19165
20201073, 47406, 15301, 19267
20345297, 47676, 15401, 19378
20489551, 47899, 15501, 19478
20637336, 48374, 15694, 20412
20780562, 48668, 15814, 20703
20926327, 48947, 15930, 20847
21070688, 49228, 16054, 20981
21213798, 49495, 16174, 21109
21357285, 49748, 16284, 21225
21503612, 50002, 16394, 21343
21648928, 50254, 16498, 21454
21797952, 50501, 16600, 21577
21947317, 50732, 16702, 21686
22093170, 50965, 16804, 21793
22240588, 51218, 16908, 21904
22386802, 51447, 17012, 22014
22533572, 51684, 17112, 22118
22678896, 51934, 17212, 22220
22824275, 52186, 17312, 22327
22971034, 52431, 17412, 22431
23118320, 52695, 17534, 22561
23266365, 52960, 17644, 22676
23414055, 53200, 17746, 22779
23562345, 53458, 17846, 22884
23709472, 53726, 17946, 22999
23855540, 53981, 18046, 23103
24001132, 54261, 18146, 23203
24146853, 54504, 18246, 23303
24294868, 54744, 18346, 23409
24440493, 54997, 18446, 23509
24586909, 55230, 18546, 23609
24731183, 55451, 18650, 23713
24876021, 55710, 18750, 23816
25021596, 55934, 18850, 23918
25165749, 56159, 18950, 24024
25313040, 56390, 19050, 24131
25459064, 56625, 19150, 24242
25606236, 56883, 19250, 24345
25752352, 57152, 19350, 24445
25897710, 57404, 19450, 24545
26043643, 57645, 19550, 24645
26189838, 57885, 19650, 24746
26335483, 58145, 19750, 24846
26481719, 58395, 19850, 24951
26625834, 58633, 19950, 25072
26772925, 58871, 20052, 25176
26921396, 59144, 20152, 25278
27071662, 59543, 20252, 25511
27218595, 59847, 20352, 25667
27365748, 60135, 20452, 25779
27511762, 60409, 20552, 25888
27658923, 60700, 20652, 25992
27804621, 60966, 20752, 26104
27951972, 61245, 20852, 26213
28098123, 61483, 20954, 26317
28244182, 61707, 21056, 26417
28387877, 61953, 21163, 26525
28533528, 62223, 21266, 26632
28680023, 62463, 21370, 26736
28828547, 62719, 21470, 26840
28974506, 62969, 21570, 26940
29119658, 63206, 21670, 27040
29265701, 63463, 21770, 27140
29414976, 63702, 21870, 27240
29559229, 63946, 21970, 27340
29704862, 64191, 22070, 27440
29849496, 64449, 22170, 27540
29994827, 64678, 22270, 27640
30142261, 64933, 22370, 27740
30289956, 65167, 22470, 27840
30436048, 65409, 22570, 27940
30582211, 65654, 22670, 28041
30728540, 65910, 22770, 28141
30875593, 66155, 22870, 28241
31025122, 66418, 22970, 28344
31170713, 66646, 23070, 28459
31315319, 66875, 23170, 28561
31461282, 67111, 23270, 28661
31608497, 67346, 23370, 28761
31755023, 67577, 23470, 28864
31908666, 67817, 23570, 28968
32058959, 68051, 23670, 29070
32209926, 68297, 23770, 29170
32360149, 68533, 23870, 29270
32512110, 68760, 23970, 29372
32661568, 69027, 24070, 29472
32810411, 69279, 24170, 29576
32960833, 69523, 24270, 29676
33112815, 69794, 24370, 29779
33262312, 70030, 24470, 29882
33414006, 70244, 24571, 29985
33563771, 70483, 24673, 30087
33711983, 70738, 24773, 30187
33858836, 70966, 24873, 30287
34009044, 71204, 24973, 30387
34159193, 71415, 25073, 30489
34308368, 71656, 25173, 30589
34458156, 71903, 25273, 30691
34606866, 72122, 25373, 30791
34754672, 72364, 25473, 30893
34904334, 72610, 25573, 30993
35054273, 72827, 25673, 31093
35205556, 73042, 25773, 31193
35356431, 73273, 25873, 31295
35505292, 73589, 25973, 31487
35656048, 73944, 26073, 31772
35807823, 74227, 26173, 31927
35959221, 74539, 26273, 32037
36107917, 74777, 26373, 32145
36257466, 75020, 26473, 32247
36408592, 75272, 26573, 32353
36558611, 75480, 26673, 32455
36708346, 75719, 26773, 32559
36860573, 75956, 26873, 32661
37010052, 76207, 26973, 32767
37160436, 76423, 27073, 32872
37310386, 76673, 27173, 32976
37458558, 76899, 27273, 33078
37607911, 77156, 27373, 33187
37755973, 77422, 27473, 33294
37907896, 77673, 27574, 33401
38057525, 77921, 27674, 33503
38207370, 78177, 27774, 33603
38359888, 78418, 27874, 33703
38512727, 78673, 27978, 33807
38666146, 78932, 28078, 33907
38817712, 79164, 28178, 34007
38965861, 79398, 28278, 34107
39114608, 79607, 28378, 34207
39265047, 79846, 28478, 34307
39416111, 80073, 28578, 34407
39564919, 80315, 28678, 34507
39718191, 80558, 28778, 34607
39867237, 80815, 28878, 34707
40018053, 81043, 28978, 34807
40169609, 81293, 29078, 34907
40320001, 81527, 29178, 35007
40472907, 81758, 29278, 35112
40623104, 81993, 29378, 35253
40774083, 82374, 29480, 35792
40924228, 82676, 29580, 36003
41075479, 82948, 29680, 36193
41227258, 83242, 29780, 36354
41377714, 83526, 29880, 36515
41527465, 83778, 29980, 36681
41677448, 84033, 30080, 36847
41827192, 84283, 30180, 37020
41975181, 84525, 30280, 37177
42126578, 84809, 30380, 37330
42277992, 85064, 30480, 37490
42430099, 85304, 30580, 37644
42580036, 85543, 30680, 37796
42729391, 85829, 30780, 37946
42879812, 86100, 30880, 38102
43031035, 86367, 30980, 38254
43182175, 86621, 31080, 38406
43333047, 86874, 31180, 38560
43481381, 87107, 31280, 38714
43631231, 87355, 31380, 38869
43786388, 87601, 31480, 39032
43938877, 87820, 31580, 39182
44093333, 88086, 31680, 39337
44245877, 88341, 31780, 39487
44398393, 88562, 31880, 39639
44551255, 88806, 31980, 39794
44704424, 89038, 32080, 39950
44857424, 89286, 32180, 40098
45010602, 89549, 32280, 40246
45163972, 89793, 32380, 40396
45321335, 90149, 32480, 40718
45472979, 90461, 32580, 40904
45626528, 90754, 32680, 41037
45777746, 91024, 32780, 41147
45928914, 91282, 32880, 41253
46082195, 91539, 32980, 41356
46235628, 91818, 33080, 41460
46388872, 92105, 33180, 41564
46541542, 92326, 33280, 41673
46693317, 92578, 33380, 41775
46846541, 92823, 33480, 41877
46998154, 93088, 33580, 41979
47151781, 93321, 33680, 42081
47304273, 93584, 33780, 42183
47457692, 93864, 33880, 42285
47607557, 94132, 33980, 42385
47759073, 94359, 34080, 42485
47912595, 94600, 34180, 42585
48065903, 94891, 34280, 42685
48218434, 95162, 34380, 42785
48370684, 95402, 34480, 42885
48523619, 95656, 34580, 42988
48675316, 95923, 34680, 43088
48827094, 96176, 34780, 43192
48980295, 96431, 34880, 43292
49133259, 96680, 34980, 43392
49286162, 96931, 35080, 43499
49439012, 97184, 35180, 43599
49591385, 97428, 35280, 43699
49744040, 97667, 35380, 43799
49897050, 97911, 35480, 43899
50049782, 98109, 35580, 43999
50203250, 98346, 35680, 44099
50357088, 98575, 35780, 44199
50510056, 98801, 35880, 44305
50662494, 99025, 35980, 44407
50815764, 99252, 36080, 44511
50967535, 99487, 36180, 44611
51121136, 99730, 36280, 44711
51274222, 99983, 36380, 44811
51427267, 100214, 36480, 44911
51578401, 100436, 36580, 45047
51729810, 100665, 36680, 45199
51878515, 100874, 36780, 45349
52030639, 101099, 36880, 45497
52182054, 101326, 36980, 45649
52335152, 101576, 37080, 45801
52488469, 101818, 37180, 45949
52641187, 102066, 37280, 46097
52794799, 102309, 37380, 46259
52947758, 102553, 37480, 46411
53100717, 102801, 37580, 46559
53253708, 103060, 37680, 46707
53406753, 103323, 37780, 46859
53559653, 103560, 37880, 47011
53712437, 103794, 37980, 47159
53865057, 104046, 38080, 47307
54018252, 104278, 38180, 47461
54169901, 104514, 38280, 47613
54323167, 104721, 38380, 47761
54473283, 104936, 38480, 47909
54626053, 105173, 38580, 48061
54779326, 105422, 38680, 48218
54932442, 105660, 38780, 48377
55084041, 105889, 38880, 48539
55234968, 106106, 38980, 48695
55387754, 106334, 39080, 48849
55538914, 106569, 39180, 49002
55691881, 106801, 39280, 49154
55845600, 107038, 39380, 49306
55997686, 107261, 39480, 49458
56150424, 107469, 39580, 49606
56302005, 107671, 39680, 49762
56455039, 107973, 39780, 49963
56606228, 108264, 39880, 50147
56758956, 108507, 39980, 50307
56911195, 108751, 40080, 50463
57063185, 108987, 40180, 50630
57215758, 109228, 40280, 50782
57368958, 109474, 40380, 50932
57520240, 109723, 40480, 51085
57677417, 109963, 40580, 51239
57830581, 110190, 40680, 51392
57985525, 110418, 40780, 51540
58138867, 110656, 40880, 51688
58293185, 110897, 40980, 51842
58446786, 111175, 41080, 51995
58600738, 111426, 41180, 52143
58754224, 111658, 41280, 52291
58908902, 111922, 41380, 52445
59062203, 112130, 41480, 52595
59215083, 112347, 41580, 52743
59368106, 112562, 41680, 52891
59521593, 112779, 41780, 53051
59676292, 113015, 41880, 53199
59830866, 113261, 41980, 53347
59983783, 113488, 42080, 53495
60136752, 113712, 42180, 53653
60289714, 113948, 42280, 53805
60444265, 114199, 42380, 53953
60597218, 114433, 42480, 54101
60750757, 114658, 42580, 54261
60903981, 114894, 42680, 54409
61056933, 115108, 42780, 54559
61211985, 115321, 42880, 54707
61367414, 115735, 42983, 55234
61523445, 116038, 43083, 55438
61678441, 116332, 43183, 55575
61832535, 116594, 43283, 55682
61986152, 116856, 43383, 55788
62140385, 117111, 43483, 55899
62293786, 117340, 43583, 56012
62448347, 117598, 43683, 56117
62600759, 117871, 43783, 56222
62754470, 118127, 43883, 56328
62907213, 118369, 43983, 56436
63061637, 118586, 44083, 56542
63217047, 118816, 44183, 56647
63370392, 119059, 44283, 56747
63525226, 119308, 44383, 56851
63680915, 119540, 44483, 56953
63835706, 119794, 44583, 57058
63991628, 120020, 44683, 57159
64146612, 120278, 44783, 57259
64299151, 120524, 44883, 57359
64452638, 120754, 44983, 57459
64607068, 120982, 45083, 57559
64761824, 121228, 45183, 57659
64915226, 121461, 45283, 57761
65069935, 121701, 45383, 57863
65226160, 121942, 45483, 57963
65379266, 122206, 45583, 58063
65535973, 122461, 45683, 58163
65690284, 122697, 45783, 58266
65844617, 122962, 45883, 58366
65998196, 123212, 45983, 58466
66154112, 123459, 46083, 58566
66306626, 123719, 46183, 58667
66462267, 123958, 46283, 58767
66616577, 124187, 46383, 58867
66772379, 124438, 46483, 58967
66927718, 124683, 46583, 59067
67081782, 124930, 46683, 59167
67234654, 125177, 46783, 59267
67391199, 125418, 46883, 59368
67545626, 125654, 46983, 59470
67700266, 125897, 47083, 59572
67853501, 126136, 47183, 59672
68008216, 126396, 47283, 59772
68161545, 126619, 47383, 59872
68314418, 126847, 47483, 59974
68469039, 127080, 47583, 60078
68623821, 127306, 47683, 60179
68776966, 127533, 47783, 60281
68931464, 127792, 47883, 60381
69086757, 128114, 47983, 60587
69241325, 128389, 48083, 60737
69394782, 128670, 48183, 60847
69547387, 128944, 48283, 60947
69700551, 129191, 48383, 61047
69855616, 129417, 48483, 61147
70010655, 129696, 48583, 61249
70165213, 129953, 48683, 61349
70319691, 130215, 48783, 61455
70472576, 130432, 48883, 61560
70625951, 130683, 48983, 61662
70781851, 130935, 49083, 61762
70936995, 131161, 49183, 61862
71089816, 131397, 49283, 61976
71246198, 131662, 49383, 62076
71402123, 131914, 49483, 62176
71556572, 132189, 49583, 62278
71711410, 132437, 49683, 62378
71866180, 132682, 49783, 62478
72020774, 132928, 49883, 62578
72173543, 133180, 49983, 62678
72328626, 133455, 50083, 62778
72481391, 133703, 50183, 62878
72635255, 133964, 50283, 62978
72787884, 134199, 50383, 63080
72943835, 134427, 50483, 63180
73097014, 134649, 50583, 63280
73250724, 134887, 50683, 63380
73405180, 135124, 50783, 63506
73564522, 135383, 50883, 63668
73721921, 135638, 50983, 63820
73879514, 135888, 51083, 63972
74036711, 136138, 51183, 64124
74193804, 136375, 51283, 64272
74351543, 136633, 51383, 64420
74509541, 136858, 51483, 64572
74665922, 137132, 51583, 64724
74824029, 137364, 51683, 64872
74980266, 137579, 51783, 65021
75136377, 137794, 51883, 65173
75291921, 138026, 51983, 65325
75449606, 138274, 52083, 65473
75606842, 138539, 52183, 65625
75761490, 138782, 52283, 65777
75917994, 139000, 52383, 65929
76074489, 139231, 52483, 66077
76229319, 139486, 52583, 66225
76386910, 139719, 52683, 66377
76545148, 139943, 52783, 66529
76701944, 140165, 52883, 66677
76855407, 140397, 52983, 66825
77009675, 140654, 53083, 66977
77165893, 140890, 53183, 67129
77322432, 141136, 53283, 67279
77478572, 141397, 53383, 67427
77636242, 141664, 53483, 67583
77794133, 141903, 53583, 67735
77952741, 142165, 53683, 67883
78108401, 142408, 53783, 68031
78266376, 142638, 53883, 68183
78424820, 142875, 53983, 68335
78581058, 143093, 54083, 68483
78736322, 143309, 54183, 68631
78890446, 143532, 54283, 68787
79048636, 143777, 54383, 68939
79203961, 144035, 54483, 69088
79361227, 144295, 54583, 69236
79519118, 144536, 54683, 69390
79674754, 144779, 54783, 69542
79830148, 144998, 54883, 69690
79985306, 145208, 54983, 69838
80141004, 145443, 55083, 69990
80295999, 145690, 55183, 70142
80454337, 145919, 55283, 70290
80609568, 146140, 55383, 70438
80765409, 146378, 55483, 70590
80923052, 146637, 55583, 70742
81079923, 146897, 55683, 70890
81235746, 147139, 55783, 71038
81389145, 147369, 55883, 71190
81545310, 147605, 55983, 71342
81702379, 147876, 56083, 71490
81860325, 148279, 56183, 71877
82018872, 148603, 56283, 72042
82175795, 148865, 56383, 72174
82331321, 149093, 56483, 72277
82487657, 149357, 56583, 72383
82644159, 149641, 56683, 72486
82801455, 149883, 56783, 72594
82957829, 150124, 56883, 72701
83116439, 150357, 56983, 72803
83272395, 150593, 57083, 72903
83428706, 150864, 57183, 73004
83586329, 151090, 57283, 73104
83740679, 151351, 57383, 73206
83895002, 151575, 57483, 73306
84050797, 151789, 57583, 73406
84206041, 152065, 57683, 73517
84364361, 152340, 57783, 73617
84521480, 152588, 57883, 73717
84679928, 152842, 57983, 73822
84837114, 153109, 58083, 73922
84992541, 153336, 58183, 74022
85149863, 153584, 58283, 74132
85305287, 153823, 58383, 74242
85459619, 154060, 58483, 74344
85615434, 154306, 58583, 74444
85771229, 154549, 58683, 74544
85927538, 154794, 58783, 74644
86083442, 155071, 58883, 74744
86237622, 155303, 58983, 74844
86394311, 155563, 59083, 74944
86551047, 155836, 59183, 75044
86707655, 156110, 59289, 75150
86863535, 156373, 59389, 75250
87020341, 156631, 59489, 75350
87173828, 156871, 59589, 75450
87329515, 157126, 59689, 75550
87486048, 157337, 59789, 75650
87643553, 157597, 59889, 75750
87797376, 157842, 59989, 75850
87952235, 158091, 60089, 75951
88108349, 158335, 60189, 76052
88262874, 158568, 60289, 76152
88421760, 158842, 60389, 76257
88577827, 159087, 60489, 76358
88735384, 159323, 60589, 76458
88893659, 159567, 60689, 76558
89050144, 159822, 60789, 76658
89207369, 160084, 60889, 76758
89364047, 160351, 60989, 76858
89520907, 160592, 61089, 76958
89676732, 160836, 61189, 77058
89833101, 161082, 61289, 77158
89990523, 161319, 61389, 77258
90147928, 161555, 61489, 77358
90304005, 161796, 61589, 77458
90459691, 162016, 61689, 77558
90615996, 162241, 61789, 77658
90770255, 162488, 61889, 77758
90925362, 162702, 61989, 77858
91081174, 162941, 62089, 77958
91238623, 163194, 62189, 78058
91394562, 163432, 62289, 78158
91550062, 163657, 62389, 78258
91706568, 163897, 62489, 78358
91864239, 164140, 62589, 78459
92019490, 164378, 62689, 78559
92176791, 164633, 62789, 78659
92333377, 164863, 62889, 78759
92489511, 165107, 62989, 78859
92647891, 165349, 63089, 78959
92802877, 165589, 63189, 79059
92960029, 165866, 63289, 79159
93114701, 166122, 63389, 79259
93273425, 166347, 63489, 79359
93430908, 166609, 63589, 79459
93586163, 166853, 63689, 79559
93741862, 167113, 63789, 79659
93900082, 167346, 63889, 79759
94056630, 167569, 63989, 79859
94212622, 167805, 64089, 79959
94371283, 168032, 64189, 80059
94527413, 168253, 64289, 80159
94684740, 168487, 64389, 80259
94842642, 168721, 64489, 80359
95001329, 168964, 64589, 80461
95159442, 169264, 64689, 80563
95317954, 169516, 64793, 80673
95472755, 169768, 64893, 80773
95630612, 169998, 64993, 80873
95786120, 170240, 65093, 80973
95941102, 170480, 65193, 81073
96095639, 170732, 65293, 81173
96252381, 170982, 65393, 81281
96410077, 171254, 65493, 81433
96569050, 171528, 65593, 81584
96724869, 171738, 65693, 81742
96880795, 171957, 65793, 81894
97037122, 172169, 65893, 82049
97194590, 172424, 65993, 82198
97350153, 172682, 66093, 82347
97506331, 172929, 66193, 82503
97662779, 173192, 66293, 82657
97819884, 173437, 66393, 82808
97974234, 173680, 66493, 82956
98131965, 173911, 66593, 83108
98286993, 174175, 66693, 83264
98445010, 174405, 66793, 83412
98599859, 174654, 66893, 83592
98756078, 174901, 66993, 83750
98911854, 175157, 67093, 83906
99068420, 175418, 67193, 84054
99223843, 175649, 67293, 84202
99379925, 175867, 67393, 84354
99537312, 176104, 67493, 84510
99691378, 176309, 67593, 84658
99848263, 176564, 67693, 84806
100005254, 176784, 67793, 84958
100162669, 177027, 67893, 85110
100319022, 177267, 67993, 85260
100474420, 177484, 68093, 85408
100630830, 177692, 68193, 85560
100785415, 177909, 68293, 85712
100943268, 178174, 68393, 85860
101099880, 178435, 68493, 86008
101254365, 178679, 68593, 86160
101411972, 178912, 68693, 86312
101567624, 179157, 68793, 86460
101725739, 179386, 68893, 86608
101883527, 179623, 68993, 86760
102039099, 179879, 69093, 86915
102195206, 180114, 69193, 87063
102350713, 180355, 69293, 87211
102510024, 180809, 69393, 87615
102666808, 181124, 69493, 87768
102823002, 181374, 69593, 87883
102977431, 181645, 69693, 87997
103134862, 181882, 69793, 88108
103293269, 182123, 69893, 88221
103450869, 182369, 69993, 88331
103605854, 182604, 70093, 88446
103763335, 182868, 70193, 88559
103918623, 183119, 70293, 88666
104074836, 183370, 70393, 88771
104229373, 183585, 70493, 88874
104385833, 183838, 70593, 88986
104543203, 184094, 70693, 89092
104697462, 184347, 70793, 89193
104852048, 184603, 70893, 89297
105009264, 184873, 70993, 89399
105165604, 185121, 71093, 89503
105322928, 185368, 71193, 89605
105479208, 185624, 71293, 89705
105636508, 185882, 71393, 89805
105793865, 186131, 71493, 89905
105948643, 186393, 71593, 90007
106104612, 186650, 71693, 90107
106262312, 186912, 71793, 90209
106418965, 187179, 71893, 90312
106573798, 187438, 71993, 90412
106731462, 187689, 72093, 90512
106887859, 187936, 72193, 90612
107043354, 188193, 72293, 90714
107200485, 188425, 72393, 90816
107355761, 188673, 72493, 90916
107513392, 188922, 72593, 91016
107671367, 189171, 72693, 91118
107828916, 189438, 72793, 91218
107985184, 189691, 72893, 91318
108143563, 189951, 72993, 91418
108301907, 190267, 73093, 91531
108459407, 190572, 73193, 91664
108614717, 190822, 73293, 91772
108770502, 191101, 73393, 91878
108928356, 191358, 73493, 91978
109086132, 191596, 73593, 92078
109244601, 191826, 73693, 92178
109400851, 192067, 73793, 92278
109555114, 192317, 73893, 92378
109711468, 192539, 73993, 92479
109868414, 192779, 74093, 92587
110026196, 193015, 74193, 92687
110182874, 193266, 74293, 92787
110338249, 193492, 74393, 92887
110494108, 193722, 74493, 92987
110650213, 193931, 74593, 93088
110805859, 194179, 74693, 93188
110964008, 194412, 74793, 93292
111120968, 194670, 74893, 93396
111277246, 194916, 74993, 93507
111433199, 195153, 75093, 93615
111587887, 195407, 75193, 93715
111744528, 195670, 75293, 93815
111900830, 195921, 75393, 93915
112058624, 196137, 75493, 94015
112214475, 196373, 75593, 94115
112372244, 196643, 75693, 94215
112529404, 196929, 75793, 94315
112687301, 197155, 75893, 94415
112845562, 197374, 75993, 94515
113001495, 197602, 76093, 94615
113156309, 197819, 76193, 94715
113312628, 198045, 76293, 94815
113469241, 198297, 76393, 94915
113622503, 198548, 76493, 95015
113777366, 198793, 76593, 95115
113933814, 199017, 76693, 95215
114090861, 199272, 76793, 95315
114246903, 199515, 76893, 95415
114404510, 199791, 76993, 95515
114561848, 200033, 77093, 95615
114718914, 200279, 77193, 95715
114876746, 200545, 77293, 95816
115032248, 200793, 77393, 95920
115187231, 201034, 77493, 96026
115344067, 201274, 77593, 96126
115502084, 201523, 77693, 96226
115658430, 201773, 77793, 96326
115816230, 202033, 77893, 96426
115972938, 202290, 77993, 96526
116127561, 202531, 78093, 96626
116283518, 202786, 78193, 96726
116441050, 203033, 78293, 96826
116598284, 203300, 78393, 96926
116752476, 203567, 78493, 97026
116905741, 203789, 78593, 97126
117060237, 204018, 78693, 97226
117215161, 204263, 78793, 97326
117373827, 204514, 78893, 97426
117530428, 204788, 78993, 97526
117687639, 205006, 79093, 97626
117843535, 205224, 79193, 97726
117998877, 205473, 79293, 97826
118155010, 205720, 79393, 97926
118311237, 205984, 79493, 98026
118469661, 206212, 79593, 98130
118624397, 206458, 79693, 98230
118779187, 206705, 79793, 98330
118934245, 206969, 79893, 98430
119090127, 207220, 79993, 98532
119244456, 207458, 80093, 98632
119401644, 207730, 80193, 98732
119559392, 207964, 80293, 98832
119716640, 208222, 80393, 98932
119871427, 208451, 80493, 99032
120028278, 208706, 80593, 99134
120183171, 208962, 80693, 99234
120340646, 209208, 80793, 99336
120495846, 209432, 80893, 99436
120652537, 209665, 80993, 99536
120809885, 209919, 81093, 99636
120964567, 210135, 81193, 99736
121117363, 210367, 81293, 99836
121273327, 210604, 81393, 99936
121427297, 210879, 81493, 100044
121584608, 211171, 81593, 100147
121740922, 211439, 81693, 100249
121898679, 211696, 81793, 100349
122056088, 211950, 81893, 100449
122211571, 212180, 81993, 100549
122367923, 212585, 82093, 100936
122523810, 212872, 82201, 101146
122679153, 213111, 82301, 101313
122837126, 213373, 82401, 101484
122994743, 213624, 82501, 101639
123151342, 213889, 82601, 101799
123307007, 214116, 82701, 101961
123464417, 214359, 82801, 102136
123619248, 214587, 82901, 102294
123774780, 214793, 83001, 102449
123932742, 215040, 83101, 102604
124089414, 215287, 83201, 102763
124247155, 215539, 83301, 102920
124402550, 215755, 83401, 103070
124559817, 215997, 83501, 103223
124715124, 216231, 83601, 103378
124872968, 216489, 83701, 103531
125030714, 216718, 83801, 103680
125188756, 216974, 83901, 103832
125346495, 217215, 84001, 103986
125504532, 217468, 84101, 104136
125660783, 217715, 84201, 104284
125817828, 217999, 84301, 104436
125971673, 218262, 84401, 104588
126129787, 218539, 84501, 104736
126288093, 218762, 84601, 104884
126443035, 219027, 84701, 105036
126600686, 219262, 84801, 105188
126758148, 219500, 84901, 105336
126915352, 219725, 85001, 105487
127071034, 219970, 85101, 105641
127227225, 220222, 85201, 105793
127384829, 220453, 85301, 105941
127542491, 220707, 85401, 106097
127699491, 220962, 85501, 106257
127855641, 221189, 85601, 106409
128012268, 221434, 85701, 106557
128167512, 221706, 85801, 106705
128324030, 221969, 85901, 106857
128481262, 222208, 86001, 107009
128639617, 222449, 86101, 107157
128793572, 222690, 86201, 107305
128947787, 222952, 86301, 107457
129105248, 223197, 86401, 107609
129262868, 223433, 86501, 107757
129418713, 223675, 86601, 107905
129576243, 223908, 86701, 108060
129733873, 224134, 86801, 108232
129890674, 224387, 86901, 108382
130048485, 224638, 87001, 108530
130205920, 224870, 87101, 108682
130363563, 225136, 87201, 108834
130520885, 225383, 87301, 108982
130675634, 225642, 87401, 109130
130833221, 225891, 87501, 109282
130989349, 226136, 87601, 109434
131144792, 226386, 87701, 109586
131302287, 226621, 87801, 109734
131459950, 226869, 87901, 109886
131615502, 227114, 88001, 110038
131773085, 227374, 88101, 110186
131927611, 227619, 88201, 110334
132085410, 227835, 88301, 110486
