PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136437590, 188452, 91630, 108799
136594236, 188661, 91738, 108907
136750201, 188883, 91838, 109007
136907552, 189108, 91938, 109107
137064861, 189329, 92038, 109207
137222510, 189517, 92138, 109307
137380978, 189724, 92238, 109407
137538686, 189952, 92343, 109513
137693085, 190148, 92443, 109613
137850801, 190358, 92543, 109713
138006813, 190592, 92643, 109813
138162723, 190802, 92743, 109913
138318842, 190991, 92843, 110013
138476827, 191203, 92943, 110113
138633774, 191410, 93045, 110215
138789439, 191595, 93145, 110315
138944195, 191802, 93249, 110419
139100355, 192015, 93353, 110523
139257488, 192214, 93459, 110629
139413750, 192400, 93560, 110730
139571657, 192634, 93668, 110838
139727000, 192831, 93768, 110938
139882548, 193025, 93870, 111040
140037713, 193232, 93974, 111144
140193637, 193439, 94076, 111246
140348185, 193636, 94176, 111346
140504951, 193853, 94276, 111446
140661148, 194056, 94376, 111546
140817726, 194292, 94476, 111646
140973621, 194518, 94576, 111746
141128230, 194742, 94676, 111846
141283710, 194947, 94776, 111946
141438778, 195188, 94876, 112046
141592087, 195392, 94976, 112146
141747399, 195619, 95076, 112246
141906224, 195822, 95176, 112346
142063001, 196036, 95276, 112446
142220059, 196244, 95376, 112546
142376335, 196452, 95476, 112646
142532281, 196666, 95576, 112746
142688014, 196865, 95676, 112846
142843756, 197089, 95778, 112948
142998230, 197321, 95878, 113048
143154819, 197549, 95978, 113148
143311875, 197753, 96084, 113254
143469429, 197950, 96184, 113354
143627089, 198156, 96284, 113454
143784549, 198372, 96384, 113554
143941816, 198579, 96484, 113654
144097723, 198787, 96584, 113754
144255483, 198999, 96688, 113858
144407891, 199196, 96788, 113958
144565369, 199403, 96888, 114058
144719785, 199603, 96988, 114158
144875323, 199810, 97088, 114258
145032021, 199995, 97188, 114358
145189250, 200212, 97288, 114458
145345682, 200423, 97396, 114566
145501946, 200623, 97496, 114666
145656463, 200795, 97596, 114766
145814625, 201017, 97704, 114874
145971001, 201228, 97804, 114974
146126106, 201442, 97916, 115086
146284390, 201663, 98024, 115196
146443182, 202065, 98221, 115593
146600406, 202317, 98342, 115792
146756536, 202550, 98442, 115910
146913232, 202780, 98544, 116018
147070284, 203049, 98644, 116134
147227829, 203289, 98755, 116252
147382899, 203513, 98858, 116359
147542270, 203725, 98960, 116461
147700388, 203941, 99060, 116561
147858014, 204170, 99160, 116661
148013427, 204389, 99260, 116763
148169772, 204596, 99361, 116864
148325274, 204824, 99462, 116978
148480363, 205028, 99562, 117093
148637632, 205251, 99663, 117200
148793450, 205472, 99764, 117301
148950010, 205672, 99864, 117401
149105440, 205888, 99964, 117503
149260379, 206085, 100064, 117603
149416518, 206307, 100164, 117703
149571944, 206509, 100264, 117803
149727180, 206737, 100364, 117903
149884092, 206976, 100464, 118003
150042998, 207203, 100564, 118103
150198955, 207408, 100713, 118280
150354968, 207624, 100813, 118388
150511127, 207833, 100913, 118488
150668523, 208071, 101013, 118588
150826201, 208271, 101113, 118690
150982451, 208494, 101213, 118790
151139271, 208718, 101313, 118890
151293982, 208911, 101413, 118990
151451558, 209117, 101513, 119090
151609755, 209336, 101613, 119190
151767507, 209524, 101713, 119290
151923797, 209733, 101813, 119390
152080179, 209974, 101914, 119492
152236216, 210181, 102016, 119594
152391572, 210394, 102117, 119695
152549270, 210572, 102217, 119795
152705412, 210804, 102320, 119898
152861512, 211008, 102421, 120001
153018456, 211224, 102521, 120109
153174212, 211427, 102621, 120219
153332554, 211633, 102721, 120319
153487401, 211839, 102821, 120419
153642942, 212035, 102921, 120519
153800194, 212223, 103021, 120619
153957134, 212443, 103121, 120719
154114082, 212659, 103221, 120819
154270897, 212869, 103321, 120919
154428591, 213085, 103421, 121019
154584752, 213307, 103521, 121119
154741459, 213505, 103621, 121219
154897913, 213693, 103721, 121319
155055597, 213895, 103821, 121419
155209571, 214103, 103923, 121521
155364852, 214296, 104023, 121621
155523177, 214509, 104123, 121721
155679534, 214721, 104223, 121821
155833800, 214896, 104323, 121921
155992548, 215091, 104423, 122021
156150085, 215286, 104523, 122121
156307113, 215494, 104623, 122221
156462178, 215708, 104723, 122321
156617819, 215913, 104823, 122421
156774059, 216117, 104924, 122523
0, 0, 0, 10203, 
