PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24728501, 61981, 18849, 27870
24874961, 62256, 18949, 28028
25022986, 62512, 19051, 28188
25171061, 62793, 19151, 28337
25316237, 63066, 19251, 28492
25463020, 63341, 19351, 28646
25608338, 63622, 19451, 28794
25754950, 63896, 19551, 28944
25901266, 64205, 19651, 29104
26047968, 64510, 19751, 29253
26194580, 64781, 19851, 29404
26341903, 65053, 19951, 29561
26488340, 65332, 20051, 29713
26634295, 65598, 20151, 29867
26780159, 65879, 20251, 30017
26927336, 66145, 20351, 30176
27074059, 66430, 20451, 30330
27223233, 66733, 20551, 30488
27369123, 67048, 20651, 30641
27514516, 67349, 20751, 30775
27664119, 67656, 20853, 30909
27812700, 67942, 20957, 31071
27960060, 68236, 21061, 31232
28108260, 68497, 21163, 31399
28255507, 68772, 21265, 31565
28402440, 69062, 21367, 31727
28550959, 69352, 21469, 31882
28697732, 69616, 21569, 32037
28843678, 69890, 21669, 32195
28990105, 70150, 21769, 32345
29136936, 70434, 21869, 32495
29283305, 70707, 21969, 32647
29431489, 70982, 22069, 32801
29578683, 71255, 22169, 32949
29726098, 71517, 22269, 33097
29872911, 71811, 22369, 33252
30018900, 72088, 22469, 33404
30166110, 72388, 22569, 33552
30313050, 72659, 22669, 33701
30460798, 72981, 22769, 33857
30607162, 73276, 22869, 34005
30753758, 73584, 22969, 34156
30900733, 73877, 23069, 34310
31047518, 74173, 23169, 34460
31191764, 74441, 23269, 34608
31336780, 74719, 23369, 34761
31483618, 75005, 23469, 34917
31629288, 75289, 23569, 35065
31777459, 75595, 23669, 35213
31926523, 75881, 23769, 35363
32075054, 76170, 23869, 35518
32227206, 76440, 23969, 35666
32376189, 76710, 24069, 35814
32524106, 77003, 24169, 35968
32673599, 77282, 24269, 36121
32823309, 77548, 24369, 36269
32975130, 77826, 24469, 36417
33124695, 78108, 24569, 36571
33273365, 78365, 24669, 36721
33422400, 78665, 24769, 36870
33572330, 78950, 24869, 37040
33723508, 79242, 24969, 37201
33872850, 79527, 25069, 37351
34022893, 79815, 25169, 37501
34175560, 80059, 25269, 37653
34326337, 80343, 25369, 37807
34478075, 80639, 25469, 37955
34630600, 80931, 25569, 38103
34819141, 81221, 25669, 38257
34971898, 81485, 25769, 38413
35124956, 81751, 25869, 38561
35273851, 82026, 25969, 38718
35423620, 82291, 26069, 38872
35573017, 82549, 26169, 39022
35722465, 82829, 26269, 39174
35876919, 83220, 26369, 39329
36026751, 83562, 26469, 39491
36177906, 83815, 26569, 39643
36325736, 84076, 26669, 39791
36476184, 84364, 26769, 39943
36626606, 84650, 26869, 40095
36774447, 84939, 26969, 40245
36923282, 85227, 27069, 40393
37074886, 85541, 27169, 40547
37226524, 85814, 27269, 40697
37376303, 86116, 27369, 40846
37528033, 86412, 27469, 40994
37679511, 86692, 27569, 41150
37828127, 86992, 27669, 41298
37980052, 87277, 27769, 41446
38131518, 87571, 27869, 41598
38281592, 87864, 27969, 41750
38433399, 88160, 28069, 41898
38584735, 88462, 28169, 42050
38736417, 88753, 28269, 42206
38888547, 89072, 28369, 42354
39038528, 89360, 28469, 42502
39188433, 89688, 28569, 42658
39339575, 89979, 28669, 42806
39490101, 90277, 28769, 42957
39639066, 90551, 28869, 43105
39788321, 90840, 28969, 43264
39940149, 91129, 29095, 43438
40090723, 91416, 29203, 43596
40239552, 91724, 29303, 43754
40390807, 92015, 29403, 43904
40540233, 92326, 29503, 44064
40689514, 92599, 29603, 44222
40840129, 93010, 29721, 44725
40990540, 93321, 29823, 44944
41142010, 93641, 29923, 45084
41292168, 93928, 30025, 45228
41441081, 94212, 30125, 45363
41591063, 94502, 30225, 45488
41741222, 94803, 30325, 45606
41890604, 95126, 30427, 45726
42044362, 95421, 30527, 45834
42194337, 95724, 30631, 45949
42344459, 96042, 30731, 46056
42492898, 96375, 30833, 46163
42643361, 96662, 30933, 46266
42791548, 96939, 31033, 46375
42943023, 97218, 31133, 46479
43093006, 97491, 31233, 46583
43245456, 97760, 31333, 46684
43396312, 98025, 31433, 46785
43544871, 98312, 31533, 46890
43692577, 98608, 31633, 46995
43844300, 98931, 31733, 47101
43995716, 99210, 31833, 47202
44145302, 99483, 31933, 47304
44299919, 99778, 32033, 47406
44453610, 100062, 32133, 47517
44606771, 100368, 32233, 47618
44759605, 100627, 32333, 47719
44912683, 100902, 32433, 47822
45064612, 101202, 32533, 47926
45215815, 101498, 32633, 48027
45369330, 101793, 32733, 48131
45522079, 102130, 32837, 48246
45674733, 102447, 32937, 48358
45828347, 102746, 33037, 48459
45981332, 103029, 33137, 48565
46134484, 103330, 33237, 48673
46287097, 103623, 33337, 48779
46440399, 103931, 33437, 48883
46593527, 104234, 33537, 48990
46747062, 104554, 33637, 49091
46900016, 104842, 33737, 49191
47053265, 105140, 33837, 49291
47205755, 105457, 33937, 49391
47357962, 105747, 34037, 49510
47510866, 106019, 34137, 49614
47661610, 106317, 34237, 49714
47812564, 106589, 34337, 49814
47965729, 106881, 34437, 49914
48119119, 107159, 34537, 50018
48272125, 107427, 34637, 50172
48425334, 107692, 34737, 50324
48578162, 107962, 34837, 50474
48728722, 108225, 34937, 50626
48881196, 108488, 35037, 50780
49034667, 108767, 35137, 50928
49186391, 109051, 35237, 51076
49339176, 109311, 35337, 51228
49492609, 109579, 35437, 51380
49645442, 109854, 35537, 51528
49798982, 110130, 35637, 51676
49952229, 110408, 35737, 51830
50105157, 110689, 35837, 51980
50258107, 110989, 35937, 52128
50411154, 111256, 36037, 52278
50563499, 111529, 36137, 52432
50716321, 111821, 36237, 52580
50867709, 112140, 36337, 52728
51021219, 112418, 36437, 52880
51173583, 112752, 36537, 53034
51327354, 113043, 36637, 53182
51480470, 113337, 36737, 53330
51632528, 113651, 36837, 53489
51785167, 113946, 36937, 53637
51937854, 114206, 37037, 53785
52091730, 114495, 37137, 53937
52242991, 114794, 37237, 54089
52396676, 115093, 37337, 54240
52550657, 115382, 37437, 54388
52703926, 115634, 37537, 54540
52857244, 115922, 37637, 54692
53009403, 116206, 37737, 54840
53163177, 116492, 37837, 54988
53315019, 116787, 37937, 55144
53467826, 117078, 38037, 55292
53621456, 117386, 38137, 55440
53774340, 117696, 38237, 55592
53927867, 117978, 38337, 55744
54080016, 118264, 38437, 55894
54234071, 118557, 38537, 56042
54386878, 118840, 38637, 56198
54538217, 119085, 38737, 56346
54691760, 119365, 38837, 56494
54843479, 119661, 38937, 56642
54993671, 119938, 39037, 56798
55146858, 120227, 39137, 56946
55299700, 120513, 39237, 57094
55452700, 120778, 39337, 57248
55605687, 121060, 39437, 57402
55759201, 121311, 39537, 57550
55912338, 121618, 39637, 57698
56065428, 121904, 39737, 57852
56218482, 122185, 39837, 58002
56371554, 122473, 39937, 58152
56524094, 122730, 40037, 58300
56677228, 123126, 40138, 58477
56828538, 123451, 40238, 58663
56980784, 123767, 40338, 58861
57134029, 124015, 40438, 59020
57286978, 124296, 40538, 59183
57438683, 124610, 40638, 59347
57591588, 124916, 40738, 59498
57745231, 125220, 40838, 59654
57897945, 125505, 40938, 59812
58048269, 125789, 41038, 59960
58204650, 126086, 41138, 60108
58360647, 126365, 41238, 60260
58513468, 126661, 41338, 60412
58670248, 126969, 41438, 60560
58826138, 127268, 41538, 60708
58979150, 127550, 41638, 60864
59133202, 127827, 41738, 61013
59288752, 128107, 41838, 61161
59443131, 128383, 41938, 61313
59596031, 128679, 42038, 61469
59749533, 128948, 42138, 61619
59903844, 129222, 42238, 61768
60057196, 129505, 42338, 61923
60209970, 129781, 42438, 62074
60363669, 130061, 42538, 62224
60517897, 130375, 42638, 62376
60672978, 130670, 42738, 62530
60827661, 130998, 42838, 62692
60982076, 131294, 42938, 62843
61137761, 131731, 43060, 63160
61293363, 132044, 43160, 63321
61449487, 132349, 43260, 63442
61604469, 132645, 43360, 63572
61759013, 132950, 43460, 63684
61913459, 133269, 43560, 63808
62068878, 133559, 43660, 63922
62224659, 133818, 43760, 64032
62380970, 134104, 43860, 64141
62535393, 134372, 43960, 64294
62691091, 134660, 44060, 64460
62844251, 134923, 44160, 64634
62997804, 135194, 44260, 64798
63151870, 135484, 44360, 64950
63305389, 135784, 44460, 65107
63458633, 136076, 44560, 65264
63613123, 136354, 44660, 65422
63768144, 136624, 44760, 65580
63922600, 136894, 44860, 65734
64075833, 137134, 44960, 65883
64231698, 137419, 45060, 66035
64386590, 137683, 45160, 66190
64541056, 137949, 45260, 66342
64694392, 138244, 45360, 66490
64848943, 138556, 45460, 66638
65004044, 138861, 45560, 66790
65160120, 139169, 45660, 66942
65316328, 139471, 45760, 67090
65473800, 139741, 45860, 67242
65629740, 140031, 45960, 67396
65784823, 140322, 46060, 67546
65940944, 140600, 46160, 67703
66095906, 140875, 46260, 67853
66252764, 141145, 46360, 68010
66407697, 141417, 46460, 68158
66563545, 141690, 46560, 68306
66716941, 141973, 46660, 68457
66871838, 142266, 46760, 68611
67026063, 142527, 46860, 68763
67179595, 142788, 46960, 68913
67337082, 143053, 47060, 69063
67490395, 143340, 47160, 69217
67643393, 143611, 47260, 69369
67796617, 143905, 47360, 69517
67952446, 144202, 47460, 69673
68105622, 144498, 47560, 69821
68260705, 144784, 47660, 69971
68416384, 145076, 47760, 70119
68569312, 145340, 47860, 70275
68722913, 145594, 47960, 70428
68880455, 145894, 48060, 70579
69034979, 146182, 48160, 70734
69191045, 146656, 48260, 71431
69345606, 147010, 48360, 71875
69501716, 147338, 48465, 72102
69654707, 147625, 48569, 72275
69809506, 147899, 48670, 72427
69962588, 148174, 48778, 72565
70118675, 148439, 48884, 72704
70273542, 148713, 48988, 72883
70426426, 149005, 49088, 73012
70579574, 149293, 49190, 73135
70735462, 149571, 49292, 73248
70890084, 149854, 49392, 73362
71046644, 150161, 49492, 73481
71201426, 150436, 49592, 73632
71354005, 150724, 49692, 73783
71510310, 151029, 49792, 73946
71664212, 151329, 49892, 74117
71819908, 151609, 49992, 74265
71976243, 151894, 50092, 74425
72131066, 152154, 50192, 74581
72287140, 152448, 50292, 74730
72441537, 152746, 50392, 74891
72598253, 153037, 50492, 75047
72753724, 153342, 50592, 75205
72910060, 153641, 50692, 75359
73063174, 153918, 50792, 75514
73216349, 154189, 50892, 75670
73370685, 154443, 50992, 75818
73525829, 154734, 51092, 75977
73678953, 154997, 51192, 76131
73838560, 155283, 51292, 76295
73995976, 155570, 51392, 76445
74152256, 155861, 51492, 76605
74310228, 156145, 51592, 76761
74467101, 156414, 51692, 76915
74623713, 156673, 51792, 77069
74780953, 156940, 51892, 77229
74935687, 157205, 51992, 77386
75092398, 157459, 52092, 77537
75247492, 157738, 52192, 77696
75404865, 158036, 52292, 77853
75560692, 158306, 52392, 78005
75718196, 158579, 52492, 78157
75875318, 158837, 52592, 78316
76030249, 159125, 52692, 78466
76187955, 159429, 52792, 78616
76346373, 159699, 52892, 78776
76502645, 159983, 52992, 78939
76658395, 160302, 53092, 79087
76813463, 160576, 53192, 79241
76970771, 160860, 53292, 79396
77127958, 161148, 53392, 79549
77285288, 161428, 53492, 79698
77440238, 161718, 53592, 79852
77597794, 161998, 53692, 80004
77751975, 162255, 53792, 80154
77907707, 162534, 53892, 80304
78064415, 162817, 53992, 80459
78222437, 163110, 54092, 80607
78379224, 163394, 54192, 80760
78536091, 163712, 54292, 80912
78689363, 163992, 54392, 81072
78846290, 164272, 54492, 81222
79002921, 164558, 54592, 81372
79160711, 164867, 54693, 81528
79316722, 165147, 54793, 81681
79475062, 165426, 54893, 81829
79632984, 165737, 54993, 81979
79790436, 166047, 55093, 82140
79947075, 166341, 55193, 82288
80104755, 166636, 55293, 82438
80262643, 166925, 55393, 82590
80419028, 167173, 55493, 82744
80575696, 167458, 55593, 82893
80731668, 167756, 55693, 83043
80889627, 168059, 55793, 83200
81048088, 168322, 55893, 83355
81206018, 168614, 55993, 83503
81362134, 168896, 56093, 83667
81518145, 169176, 56193, 83822
81674442, 169592, 56293, 84171
81828673, 169883, 56393, 84366
81987933, 170222, 56493, 84512
82142038, 170553, 56593, 84731
82299576, 170856, 56693, 84960
82455171, 171150, 56793, 85146
82610090, 171445, 56893, 85310
82767645, 171734, 56993, 85480
82979033, 172071, 57093, 85657
83134835, 172397, 57193, 85824
83291406, 172698, 57293, 85985
83449328, 172982, 57393, 86153
83604697, 173267, 57493, 86316
83759377, 173528, 57593, 86466
83915087, 173775, 57693, 86618
84072891, 174071, 57793, 86774
84229984, 174376, 57893, 86924
84387907, 174659, 57993, 87072
84545409, 174927, 58093, 87226
84702708, 175231, 58193, 87380
84858195, 175498, 58293, 87529
85016291, 175768, 58393, 87680
85172445, 176027, 58493, 87834
85330755, 176317, 58593, 87982
85488405, 176606, 58693, 88130
85644362, 176877, 58793, 88287
85801695, 177151, 58893, 88435
85958764, 177426, 58993, 88583
86115088, 177712, 59093, 88733
86272959, 177973, 59193, 88887
86431321, 178249, 59293, 89037
86587808, 178566, 59393, 89190
86745306, 178832, 59493, 89342
86902921, 179116, 59593, 89496
87061221, 179396, 59693, 89644
87216302, 179650, 59793, 89792
87373958, 179905, 59893, 89946
87530093, 180148, 59993, 90096
87688325, 180417, 60093, 90244
87844282, 180690, 60193, 90394
87999453, 180965, 60293, 90565
88155270, 181256, 60393, 90713
88310718, 181537, 60493, 90861
88468501, 181820, 60593, 91013
88625826, 182089, 60693, 91165
88784535, 182397, 60793, 91315
88941998, 182660, 60893, 91463
89099560, 182926, 60993, 91617
89258591, 183219, 61093, 91767
89415727, 183514, 61193, 91915
89573806, 183841, 61293, 92065
89728598, 184133, 61393, 92219
89886765, 184385, 61493, 92369
90044017, 184656, 61593, 92517
90202402, 184962, 61693, 92667
90358927, 185250, 61793, 92821
90514087, 185523, 61893, 92969
90668292, 185828, 61993, 93117
90826073, 186140, 62093, 93271
90982116, 186411, 62193, 93425
91139269, 186683, 62293, 93573
91295297, 186952, 62393, 93723
91449613, 187245, 62493, 93877
91607397, 187530, 62593, 94025
91764294, 187832, 62693, 94173
91920851, 188111, 62793, 94332
92078602, 188419, 62893, 94480
92235571, 188704, 62993, 94632
92391708, 188989, 63093, 94784
92549316, 189291, 63193, 94936
92707291, 189587, 63293, 95084
92865343, 189861, 63393, 95234
93022953, 190150, 63493, 95388
93180857, 190408, 63593, 95536
93339165, 190709, 63693, 95685
93495110, 190955, 63793, 95839
93653435, 191245, 63893, 95990
93811234, 191529, 63993, 96140
93969514, 191839, 64093, 96288
94124068, 192137, 64193, 96442
94281020, 192405, 64293, 96593
94436618, 192659, 64393, 96741
94591685, 192933, 64493, 96889
94747640, 193230, 64593, 97045
94904954, 193524, 64693, 97193
95064005, 193786, 64793, 97341
95221861, 194148, 64893, 97558
95379462, 194488, 64993, 97721
95536728, 194792, 65093, 97891
95691397, 195088, 65193, 98055
95848383, 195380, 65293, 98223
96005246, 195683, 65393, 98379
96162028, 195939, 65493, 98537
96316298, 196233, 65593, 98691
96473177, 196506, 65693, 98846
96628746, 196787, 65793, 98996
96785776, 197086, 65893, 99147
96943156, 197367, 65993, 99301
97099647, 197653, 66093, 99457
97254280, 197950, 66193, 99606
97412689, 198227, 66293, 99758
97570630, 198523, 66393, 99921
97725147, 198802, 66493, 100075
97882563, 199098, 66593, 100224
98039827, 199354, 66693, 100374
98197610, 199636, 66793, 100530
98353892, 199954, 66893, 100679
98512303, 200224, 66993, 100827
98668045, 200493, 67093, 100984
98822537, 200793, 67193, 101132
98977632, 201049, 67293, 101280
99133743, 201312, 67393, 101428
99290677, 201589, 67493, 101584
99447928, 201885, 67593, 101735
99604234, 202149, 67693, 101885
99761900, 202443, 67793, 102035
99917956, 202743, 67893, 102189
100075204, 203053, 67993, 102337
100233178, 203333, 68093, 102486
100390174, 203618, 68193, 102638
100548229, 203922, 68293, 102796
100702725, 204211, 68393, 102946
100858212, 204485, 68493, 103094
101016223, 204768, 68593, 103246
101172844, 205047, 68693, 103402
101330591, 205331, 68793, 103550
101486431, 205599, 68893, 103700
101643849, 205903, 68993, 103854
101798650, 206178, 69093, 104005
101956085, 206473, 69193, 104165
102113147, 206790, 69293, 104319
102271497, 207211, 69393, 104625
102430063, 207501, 69493, 104784
102587729, 207800, 69593, 104921
102745285, 208080, 69693, 105033
102900735, 208349, 69793, 105144
103056937, 208640, 69893, 105262
103214538, 208899, 69993, 105370
103370207, 209203, 70093, 105476
103528542, 209463, 70193, 105585
103683833, 209739, 70293, 105695
103839776, 209993, 70393, 105801
103997965, 210295, 70493, 105911
104155826, 210587, 70593, 106018
104313532, 210870, 70693, 106120
104471380, 211140, 70793, 106221
104629003, 211414, 70893, 106326
104785747, 211692, 70993, 106428
104943620, 211955, 71093, 106528
105101618, 212254, 71193, 106630
105258112, 212517, 71293, 106730
105415051, 212799, 71393, 106832
105572553, 213090, 71493, 106932
105727403, 213372, 71593, 107032
105883610, 213650, 71693, 107134
106039704, 213954, 71793, 107234
106196353, 214258, 71893, 107334
106353543, 214535, 71993, 107434
106510442, 214816, 72093, 107534
106666687, 215089, 72193, 107634
106822986, 215376, 72293, 107734
106981050, 215663, 72393, 107835
107137578, 215922, 72493, 107935
107295327, 216234, 72593, 108035
107451428, 216521, 72693, 108135
107609988, 216830, 72793, 108236
107766162, 217127, 72893, 108336
107924344, 217414, 72993, 108436
108081711, 217723, 73093, 108536
108238539, 217993, 73193, 108637
108395353, 218352, 73293, 108751
108552579, 218646, 73393, 108864
108709519, 218948, 73493, 108975
108865504, 219231, 73593, 109077
109022365, 219542, 73693, 109178
109180418, 219847, 73793, 109280
109336592, 220128, 73893, 109382
109493808, 220435, 73993, 109486
109652147, 220767, 74093, 109586
109808676, 221062, 74193, 109688
109963409, 221324, 74293, 109788
110120653, 221592, 74393, 109888
110276789, 221890, 74493, 109988
110432822, 222172, 74593, 110088
110590225, 222479, 74693, 110188
110747123, 222753, 74793, 110288
110902984, 223043, 74893, 110388
111061085, 223347, 74993, 110488
111219069, 223647, 75093, 110588
111376248, 223896, 75193, 110688
111533530, 224167, 75293, 110789
111689148, 224437, 75393, 110889
111847817, 224746, 75493, 110989
112001979, 225036, 75593, 111092
112159070, 225285, 75693, 111195
112315163, 225558, 75793, 111295
112472758, 225858, 75893, 111395
112628668, 226144, 75993, 111495
112784600, 226421, 76093, 111597
112941821, 226723, 76193, 111697
113097851, 227013, 76293, 111799
113255945, 227300, 76393, 111899
113412480, 227581, 76493, 112026
113570795, 227874, 76593, 112126
113728154, 228179, 76693, 112226
113886739, 228463, 76793, 112326
114041028, 228728, 76893, 112426
114198651, 229024, 76993, 112526
114354855, 229323, 77093, 112626
114511007, 229624, 77193, 112777
114668004, 229905, 77293, 112928
114825790, 230194, 77393, 113082
114984064, 230464, 77493, 113236
115142181, 230787, 77593, 113392
115299269, 231068, 77693, 113544
115455877, 231349, 77793, 113692
115614581, 231623, 77893, 113846
115771537, 231895, 77993, 113996
115928181, 232151, 78093, 114146
116086803, 232398, 78193, 114294
116242619, 232665, 78293, 114453
116400408, 232939, 78393, 114601
116558258, 233227, 78493, 114752
116716747, 233540, 78593, 114904
116872519, 233800, 78693, 115056
117028793, 234101, 78793, 115204
117187064, 234390, 78893, 115353
117344867, 234667, 78993, 115509
117502351, 234964, 79093, 115659
117660948, 235251, 79193, 115807
117819130, 235558, 79293, 115961
117974805, 235855, 79393, 116113
118130659, 236151, 79493, 116261
118289802, 236426, 79593, 116409
118447464, 236693, 79693, 116565
118603429, 237000, 79793, 116713
118761902, 237314, 79893, 116862
118917791, 237609, 79993, 117012
119074535, 237879, 80093, 117168
119231484, 238167, 80193, 117316
119388872, 238470, 80293, 117464
119546709, 238758, 80393, 117616
119704564, 239040, 80493, 117772
119861206, 239302, 80593, 117920
120017388, 239597, 80693, 118074
120174114, 239879, 80793, 118225
120330872, 240164, 80893, 118373
120489414, 240437, 80993, 118521
120647031, 240721, 81093, 118678
120801509, 240985, 81193, 118828
120959460, 241268, 81293, 118976
121118195, 241557, 81393, 119126
121272700, 241861, 81493, 119283
121428955, 242161, 81593, 119437
121587937, 242532, 81693, 119604
121743840, 242938, 81798, 119946
121899947, 243247, 81898, 120097
122057058, 243580, 81998, 120205
122212832, 243847, 82098, 120311
122369151, 244137, 82198, 120418
122524273, 244390, 82298, 120524
122682411, 244674, 82398, 120635
122838115, 244941, 82498, 120745
122994799, 245226, 82598, 120847
123150855, 245522, 82698, 120953
123307675, 245808, 82798, 121062
123463613, 246071, 82898, 121165
123621785, 246363, 82998, 121267
123780188, 246648, 83098, 121369
123936251, 246930, 83198, 121471
124093939, 247191, 83298, 121573
124250914, 247463, 83398, 121686
124408145, 247771, 83498, 121786
124565871, 248022, 83598, 121890
124723850, 248306, 83698, 121991
124878962, 248587, 83798, 122093
125034016, 248882, 83898, 122193
125190246, 249160, 83998, 122293
125345808, 249426, 84098, 122396
125504513, 249700, 84198, 122498
125660438, 249973, 84298, 122599
125817002, 250256, 84398, 122699
125974800, 250567, 84498, 122799
126133155, 250849, 84598, 122899
126289003, 251147, 84698, 122999
126447124, 251417, 84798, 123099
126605373, 251721, 84898, 123199
126759946, 252006, 84998, 123299
126916055, 252266, 85098, 123399
127073636, 252558, 85198, 123499
127229633, 252837, 85298, 123600
127384045, 253119, 85398, 123700
127540185, 253383, 85498, 123800
127697158, 253670, 85598, 123900
127856042, 253955, 85698, 124001
128014156, 254214, 85798, 124101
128170394, 254489, 85898, 124201
128327409, 254779, 85998, 124301
128484482, 255041, 86098, 124401
128642104, 255324, 86198, 124501
128800016, 255615, 86298, 124601
128957121, 255897, 86398, 124701
129114745, 256161, 86498, 124801
129272304, 256422, 86598, 124901
129429541, 256704, 86698, 125001
129587123, 257016, 86798, 125101
129744672, 257314, 86898, 125201
129902156, 257606, 86998, 125301
130059058, 257905, 87098, 125401
130216893, 258194, 87198, 125503
130373130, 258485, 87298, 125603
130528215, 258743, 87398, 125703
130683313, 258998, 87498, 125803
130840574, 259285, 87598, 125905
130998199, 259579, 87698, 126008
131154922, 259864, 87798, 126108
131313058, 260163, 87898, 126208
131469182, 260434, 87998, 126316
131627132, 260736, 88098, 126427
131785590, 261035, 88198, 126547
131942955, 261311, 88298, 126647
132100756, 261614, 88398, 126747
132259516, 261902, 88498, 126854
132416896, 262167, 88598, 126954
