PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27736188, 63891, 20842, 27690
27884656, 64159, 20942, 27790
28030787, 64426, 21043, 27894
28179990, 64703, 21143, 27994
28327764, 64967, 21243, 28100
28474160, 65198, 21343, 28200
28621303, 65462, 21443, 28300
28768247, 65700, 21543, 28400
28913122, 65914, 21643, 28500
29059282, 66169, 21743, 28600
29204536, 66396, 21843, 28700
29351492, 66640, 21943, 28800
29497520, 66918, 22043, 28900
29644682, 67180, 22143, 29000
29792457, 67419, 22243, 29100
29937509, 67669, 22343, 29200
30083657, 67943, 22443, 29300
30229357, 68173, 22543, 29400
30376810, 68399, 22643, 29500
30524197, 68633, 22743, 29601
30672654, 68873, 22843, 29703
30821997, 69112, 22943, 29805
30967938, 69353, 23043, 29905
31115497, 69613, 23143, 30005
31262306, 69853, 23243, 30105
31409708, 70090, 23343, 30205
31555958, 70322, 23443, 30305
31700660, 70556, 23543, 30405
31847342, 70801, 23643, 30505
31996538, 71070, 23743, 30605
32145019, 71331, 23843, 30705
32293249, 71579, 23943, 30805
32466600, 71862, 24043, 30905
32614847, 72108, 24145, 31008
32760569, 72345, 24245, 31108
32910571, 72713, 24345, 31226
33055501, 73012, 24445, 31351
33201950, 73288, 24545, 31465
33348653, 73580, 24645, 31570
33493816, 73841, 24745, 31674
33637982, 74100, 24845, 31774
33791536, 74373, 24945, 31874
33941732, 74637, 25045, 31974
34093937, 74912, 25145, 32076
34245192, 75196, 25245, 32176
34395921, 75431, 25345, 32276
34543371, 75691, 25445, 32376
34690573, 75946, 25545, 32478
34840496, 76209, 25645, 32578
34990705, 76466, 25745, 32678
35142394, 76731, 25845, 32780
35291838, 76948, 25945, 32880
35441000, 77188, 26045, 32983
35592317, 77440, 26145, 33086
35741919, 77665, 26245, 33186
35891066, 77919, 26345, 33286
36039410, 78149, 26445, 33386
36189532, 78383, 26545, 33486
36340395, 78646, 26645, 33586
36489948, 78865, 26745, 33686
36641444, 79126, 26845, 33786
36789770, 79381, 26949, 33892
36939405, 79640, 27049, 33992
37088899, 79902, 27149, 34097
37240121, 80164, 27249, 34228
37393560, 80452, 27349, 34330
37544195, 80716, 27449, 34437
37692434, 80996, 27549, 34553
37841240, 81252, 27649, 34657
37992219, 81508, 27749, 34757
38142824, 81754, 27849, 34858
38292508, 82004, 27949, 34959
38443883, 82234, 28049, 35059
38592669, 82473, 28149, 35161
38741815, 82725, 28253, 35267
38892610, 82971, 28353, 35367
39043641, 83223, 28453, 35467
39191698, 83487, 28556, 35583
39342188, 83718, 28660, 35687
39493461, 83966, 28760, 35787
39643423, 84204, 28860, 35887
39793764, 84480, 28960, 35989
39943706, 84755, 29060, 36091
40093685, 85007, 29164, 36195
40243879, 85276, 29264, 36295
40393720, 85526, 29364, 36398
40545776, 85760, 29468, 36502
40697574, 86205, 29569, 37010
40846830, 86506, 29669, 37244
40996974, 86808, 29769, 37443
41148766, 87077, 29869, 37607
41300960, 87359, 29969, 37755
41449340, 87657, 30069, 37901
41599127, 87906, 30169, 38064
41748559, 88150, 30269, 38208
41897698, 88404, 30369, 38352
42047671, 88650, 30469, 38498
42201962, 88976, 30569, 38662
42352197, 89293, 30669, 38857
42500554, 89589, 30769, 38989
42648593, 89856, 30871, 39106
42795321, 90101, 30971, 39217
42946309, 90370, 31071, 39325
43096981, 90588, 31171, 39429
43246999, 90855, 31271, 39533
43397887, 91123, 31371, 39633
43549393, 91385, 31471, 39736
43700449, 91638, 31571, 39840
43851355, 91902, 31671, 39940
44002060, 92175, 31771, 40040
44152991, 92429, 31871, 40144
44300450, 92689, 31971, 40244
44449063, 92940, 32071, 40344
44599096, 93215, 32171, 40449
44747198, 93449, 32271, 40550
44897132, 93709, 32371, 40655
45047859, 93965, 32471, 40755
45195364, 94228, 32571, 40855
45346304, 94486, 32671, 40955
45499947, 94730, 32771, 41087
45652660, 94999, 32871, 41187
45804375, 95257, 32971, 41289
45957465, 95503, 33071, 41389
46111106, 95781, 33171, 41489
46264222, 96019, 33271, 41589
46416763, 96271, 33371, 41689
46570159, 96526, 33471, 41789
46723067, 96805, 33571, 41898
46876446, 97052, 33671, 41998
47028243, 97292, 33771, 42098
47179415, 97555, 33871, 42198
47331431, 97802, 33971, 42298
47484323, 98026, 34071, 42398
47634102, 98275, 34171, 42502
47785539, 98508, 34271, 42606
47937853, 98744, 34371, 42719
48089644, 99009, 34471, 42831
48242448, 99254, 34571, 42931
48395610, 99508, 34675, 43039
48547498, 99754, 34775, 43148
48700470, 100016, 34875, 43248
48853615, 100264, 34975, 43351
49006416, 100508, 35075, 43451
49158230, 100746, 35175, 43551
49310660, 101008, 35275, 43651
49462273, 101241, 35375, 43755
49614669, 101479, 35475, 43855
49767978, 101718, 35575, 43955
49921116, 101965, 35675, 44055
50072570, 102213, 35775, 44155
50224067, 102446, 35875, 44255
50375840, 102733, 35975, 44356
50527439, 102962, 36075, 44456
50678352, 103215, 36175, 44556
50830498, 103473, 36275, 44656
50983919, 103739, 36375, 44758
51135218, 104015, 36475, 44861
51288832, 104270, 36575, 44961
51442117, 104535, 36675, 45061
51594075, 104780, 36776, 45175
51747001, 105012, 36876, 45311
51899019, 105262, 36976, 45447
52052662, 105536, 37076, 45585
52203338, 105781, 37176, 45725
52356022, 106030, 37276, 45861
52509022, 106262, 37376, 45997
52662389, 106523, 37476, 46135
52815905, 106852, 37576, 46292
52968285, 107151, 37676, 46437
53119873, 107394, 37776, 46543
53271640, 107643, 37876, 46643
53425549, 107897, 37976, 46755
53578905, 108174, 38076, 46859
53730628, 108416, 38176, 46971
53883386, 108650, 38276, 47076
54035023, 108899, 38376, 47178
54187636, 109176, 38476, 47286
54340131, 109447, 38576, 47387
54492852, 109709, 38676, 47487
54645772, 109976, 38776, 47587
54797787, 110231, 38876, 47691
54948289, 110499, 38976, 47791
55102473, 110743, 39076, 47891
55255145, 110995, 39176, 47993
55407981, 111232, 39276, 48093
55559730, 111472, 39376, 48193
55712531, 111758, 39476, 48293
55864600, 112008, 39576, 48393
56016756, 112244, 39676, 48508
56169772, 112502, 39776, 48608
56322329, 112763, 39876, 48710
56474061, 113028, 39976, 48810
56627259, 113286, 40076, 48912
56778950, 113554, 40176, 49012
56931967, 113807, 40276, 49140
57085471, 114066, 40376, 49253
57238363, 114309, 40476, 49366
57391228, 114574, 40576, 49472
57544710, 114807, 40676, 49572
57697964, 115054, 40776, 49672
57850846, 115287, 40876, 49772
58003426, 115533, 40976, 49872
58155187, 115795, 41076, 49972
58309089, 116067, 41176, 50072
58460310, 116315, 41276, 50172
58613198, 116576, 41376, 50272
58766324, 116825, 41476, 50372
58919996, 117070, 41576, 50472
59073388, 117341, 41676, 50572
59226284, 117606, 41776, 50672
59382666, 117816, 41876, 50772
59537905, 118086, 41976, 50872
59691913, 118326, 42076, 50972
59845827, 118555, 42176, 51072
59999228, 118793, 42276, 51186
60153679, 119082, 42376, 51319
60306997, 119336, 42476, 51425
60460435, 119606, 42576, 51531
60615362, 119861, 42676, 51631
60769292, 120147, 42778, 51735
60922565, 120389, 42878, 51835
61077539, 120795, 42978, 52184
61234502, 121102, 43078, 52348
61388058, 121362, 43178, 52456
61542651, 121669, 43278, 52567
61697606, 121936, 43378, 52688
61851734, 122186, 43478, 52801
62005208, 122438, 43578, 52907
62159540, 122720, 43678, 53007
62314265, 122999, 43778, 53107
62467100, 123248, 43878, 53207
62623575, 123514, 43978, 53307
62776716, 123745, 44078, 53407
62930137, 123971, 44178, 53509
63082812, 124199, 44278, 53609
63236028, 124423, 44378, 53713
63390543, 124652, 44478, 53814
63543614, 124915, 44578, 53914
63697041, 125171, 44678, 54014
63851877, 125437, 44778, 54114
64006409, 125701, 44878, 54214
64162483, 125971, 44980, 54316
64316840, 126252, 45080, 54435
64470689, 126513, 45180, 54535
64625717, 126825, 45280, 54647
64782122, 127152, 45380, 54766
64935357, 127411, 45480, 54866
65091176, 127703, 45580, 54973
65244326, 127956, 45680, 55079
65397383, 128224, 45780, 55179
65552284, 128481, 45880, 55285
65706934, 128763, 45980, 55385
65863400, 129030, 46080, 55501
66020541, 129305, 46180, 55643
66173894, 129551, 46280, 55786
66326883, 129788, 46380, 55934
66480204, 130049, 46480, 56076
66637605, 130306, 46580, 56218
66792596, 130553, 46680, 56363
66944806, 130821, 46780, 56522
67098751, 131046, 46880, 56689
67251474, 131271, 46980, 56837
67405328, 131533, 47080, 56983
67561301, 131810, 47180, 57131
67714497, 132028, 47280, 57277
67869335, 132293, 47380, 57419
68023664, 132552, 47480, 57564
68177665, 132799, 47580, 57712
68331536, 133048, 47680, 57854
68486163, 133310, 47780, 57996
68639153, 133583, 47880, 58139
68793772, 133850, 47980, 58287
68948359, 134122, 48080, 58429
69101681, 134368, 48180, 58577
69254395, 134592, 48280, 58766
69409261, 134843, 48380, 58921
69562253, 135066, 48480, 59068
69717203, 135288, 48580, 59210
69871588, 135522, 48680, 59353
70026447, 135768, 48780, 59501
70181196, 136041, 48880, 59643
70335219, 136283, 48980, 59785
70489067, 136512, 49080, 59930
70641762, 136765, 49180, 60078
70796503, 137005, 49280, 60220
70950010, 137235, 49380, 60362
71102938, 137478, 49480, 60505
71256206, 137706, 49580, 60653
71408801, 137941, 49680, 60795
71564095, 138218, 49780, 60937
71717326, 138446, 49880, 61080
71869685, 138677, 49980, 61228
72024668, 138932, 50080, 61370
72179389, 139166, 50180, 61513
72334266, 139409, 50280, 61665
72487043, 139644, 50380, 61816
72642649, 139878, 50480, 61960
72799893, 140123, 50580, 62102
72955416, 140390, 50680, 62245
73110588, 140644, 50780, 62393
73264947, 140878, 50880, 62535
73417862, 141132, 50980, 62677
73574418, 141378, 51080, 62822
73727273, 141622, 51180, 62968
73880277, 141859, 51280, 63110
74035271, 142087, 51380, 63252
74187947, 142310, 51480, 63397
74341136, 142560, 51580, 63543
74496026, 142799, 51680, 63685
74651405, 143060, 51780, 63827
74807356, 143321, 51880, 63973
74963483, 143577, 51980, 64119
75121830, 143835, 52080, 64275
75277490, 144109, 52180, 64417
75434588, 144357, 52280, 64562
75589918, 144587, 52380, 64708
75743980, 144837, 52480, 64854
75900859, 145068, 52580, 64996
76058658, 145313, 52680, 65141
76214894, 145568, 52780, 65287
76369783, 145799, 52880, 65429
76525714, 146032, 52980, 65571
76684044, 146243, 53080, 65716
76838946, 146466, 53180, 65863
76996488, 146708, 53280, 66005
77150932, 146969, 53380, 66147
77309485, 147347, 53480, 66454
77467268, 147705, 53580, 66814
77622199, 147967, 53680, 67027
77780148, 148217, 53780, 67175
77937419, 148492, 53880, 67313
78093717, 148765, 53980, 67448
78249788, 149011, 54080, 67576
78404462, 149276, 54181, 67696
78561532, 149520, 54281, 67818
78767758, 149757, 54381, 67930
78925689, 149983, 54481, 68049
79080903, 150230, 54581, 68154
79237040, 150486, 54681, 68261
79394429, 150745, 54781, 68377
79549242, 151008, 54881, 68491
79703126, 151269, 54981, 68595
79859509, 151538, 55081, 68699
80015887, 151783, 55181, 68801
80173241, 152048, 55281, 68903
80329046, 152309, 55381, 69005
80484871, 152564, 55481, 69105
80642685, 152822, 55581, 69207
80799218, 153065, 55681, 69307
80955919, 153336, 55781, 69407
81113296, 153588, 55881, 69507
81271223, 153857, 55981, 69615
81429325, 154115, 56081, 69797
81586365, 154526, 56181, 70185
81744163, 154806, 56281, 70404
81899132, 155113, 56381, 70582
82055219, 155403, 56481, 70767
82212601, 155678, 56581, 70923
82368518, 155966, 56681, 71079
82524950, 156216, 56781, 71235
82679303, 156452, 56881, 71398
82833749, 156728, 56981, 71552
82991624, 156996, 57081, 71706
83147371, 157230, 57181, 71856
83304429, 157496, 57281, 72010
83462218, 157740, 57381, 72162
83617222, 157979, 57481, 72312
83773670, 158248, 57581, 72464
83931187, 158517, 57681, 72626
84087574, 158762, 57781, 72774
84246279, 159014, 57881, 72924
84401994, 159251, 57981, 73074
84557094, 159491, 58081, 73230
84711812, 159757, 58181, 73378
84868112, 160019, 58281, 73526
85022489, 160272, 58381, 73676
85177797, 160570, 58481, 73833
85332640, 160831, 58581, 73981
85489948, 161096, 58681, 74129
85645869, 161365, 58781, 74279
85800811, 161601, 58881, 74433
85957601, 161857, 58981, 74581
86115527, 162116, 59081, 74729
86274199, 162383, 59181, 74879
86431393, 162660, 59281, 75041
86584930, 162903, 59381, 75189
86742398, 163182, 59481, 75345
86901179, 163413, 59581, 75495
87058449, 163668, 59681, 75650
87212446, 163950, 59781, 75798
87367584, 164220, 59881, 75946
87524988, 164477, 59981, 76098
87679488, 164724, 60081, 76254
87835914, 164957, 60181, 76402
87993373, 165178, 60281, 76550
88151629, 165414, 60381, 76702
88309116, 165667, 60481, 76857
88465486, 165908, 60581, 77019
88622914, 166145, 60681, 77171
88778966, 166387, 60781, 77325
88936779, 166644, 60881, 77477
89092647, 166874, 60981, 77625
89250874, 167105, 61081, 77773
89408439, 167340, 61181, 77925
89566398, 167566, 61281, 78077
89720636, 167815, 61381, 78225
89877747, 168056, 61481, 78373
90036061, 168300, 61581, 78525
90193608, 168535, 61681, 78677
90352195, 168789, 61781, 78825
90510001, 169121, 61881, 78959
90667885, 169412, 61981, 79070
90824810, 169677, 62081, 79170
90982099, 169951, 62181, 79270
91139416, 170181, 62281, 79370
91293603, 170412, 62381, 79470
91449368, 170675, 62481, 79570
91604488, 170926, 62581, 79670
91760648, 171179, 62681, 79770
91917062, 171441, 62781, 79870
92071141, 171693, 62881, 79970
92228276, 171950, 62981, 80070
92385762, 172192, 63081, 80170
92544544, 172460, 63181, 80270
92701946, 172722, 63281, 80370
92859644, 172948, 63381, 80470
93015679, 173173, 63481, 80570
93174646, 173417, 63581, 80670
93329297, 173680, 63681, 80770
93486865, 173940, 63781, 80870
93645142, 174200, 63881, 80970
93801536, 174451, 63981, 81070
93957521, 174687, 64081, 81170
94114989, 174951, 64181, 81270
94271177, 175194, 64281, 81370
94426392, 175432, 64381, 81470
94583074, 175717, 64481, 81570
94738861, 175975, 64581, 81672
94896684, 176227, 64681, 81772
95052192, 176475, 64781, 81872
95206625, 176762, 64881, 81972
95362932, 177016, 64981, 82072
95519098, 177308, 65081, 82172
95675206, 177563, 65181, 82272
95829640, 177812, 65281, 82372
95982275, 178041, 65381, 82473
96139985, 178271, 65481, 82574
96294349, 178504, 65581, 82678
96447851, 178765, 65681, 82799
96604948, 179058, 65781, 82927
96762318, 179306, 65881, 83027
96920560, 179568, 65981, 83127
97076790, 179823, 66081, 83229
97233843, 180072, 66181, 83329
97390830, 180345, 66281, 83429
97544997, 180589, 66381, 83531
97702510, 180864, 66481, 83631
97855983, 181129, 66581, 83731
98011868, 181356, 66681, 83831
98167431, 181614, 66781, 83931
98324846, 181860, 66881, 84031
98482889, 182109, 66981, 84131
98638505, 182347, 67081, 84231
98794375, 182595, 67181, 84331
98951793, 182857, 67281, 84431
99106838, 183098, 67381, 84531
99263233, 183332, 67481, 84631
99420371, 183576, 67581, 84731
99577137, 183833, 67681, 84831
99733122, 184112, 67781, 84931
99888158, 184374, 67881, 85031
100042825, 184621, 67981, 85131
100201009, 184860, 68081, 85231
100358967, 185122, 68181, 85331
100516509, 185369, 68281, 85431
100675185, 185642, 68381, 85531
100831247, 185879, 68481, 85631
100989288, 186143, 68581, 85733
101146937, 186380, 68681, 85833
101300603, 186645, 68781, 85937
101456627, 186907, 68881, 86038
101612860, 187160, 68981, 86142
101767236, 187422, 69081, 86242
101923744, 187659, 69181, 86342
102079113, 187925, 69281, 86442
102235374, 188327, 69382, 86724
102392390, 188645, 69482, 86861
102550429, 188918, 69582, 86971
102705322, 189181, 69682, 87077
102862512, 189453, 69782, 87177
103018099, 189716, 69882, 87277
103172663, 189985, 69982, 87379
103330638, 190262, 70082, 87479
103486696, 190543, 70182, 87581
103645231, 190878, 70282, 87698
103799820, 191150, 70382, 87807
103957577, 191400, 70482, 87907
104114347, 191657, 70582, 88008
104271803, 191903, 70682, 88116
104427989, 192161, 70782, 88220
104582619, 192419, 70882, 88340
104738394, 192673, 70982, 88464
104895837, 192930, 71082, 88564
105053406, 193183, 71182, 88664
105211323, 193463, 71282, 88764
105369476, 193737, 71382, 88867
105526028, 193974, 71482, 88967
105683685, 194238, 71582, 89069
105840919, 194514, 71682, 89169
105998044, 194770, 71782, 89269
106155633, 195046, 71882, 89369
106310508, 195340, 71982, 89469
106467686, 195589, 72082, 89569
106625170, 195848, 72182, 89673
106782957, 196106, 72282, 89774
106938815, 196346, 72382, 89889
107092990, 196584, 72482, 89989
107249607, 196829, 72582, 90089
107403656, 197043, 72682, 90189
107561178, 197297, 72782, 90289
107718086, 197514, 72882, 90389
107874580, 197762, 72982, 90489
108031031, 198006, 73082, 90589
108188113, 198262, 73182, 90689
108346985, 198533, 73282, 90789
108502371, 198767, 73382, 90889
108657261, 198996, 73482, 90989
108815022, 199253, 73582, 91089
108969592, 199483, 73682, 91189
109127038, 199744, 73782, 91289
109282683, 199979, 73882, 91389
109439117, 200228, 73982, 91489
109595885, 200465, 74082, 91589
109754142, 200698, 74182, 91689
109909532, 200942, 74282, 91789
110064384, 201197, 74382, 91889
110221661, 201432, 74482, 91989
110379228, 201666, 74582, 92089
110536910, 201901, 74682, 92189
110691219, 202145, 74782, 92289
110846929, 202417, 74882, 92389
111004663, 202676, 74982, 92489
111160530, 202916, 75082, 92589
111314958, 203144, 75182, 92689
111471283, 203400, 75282, 92801
111628521, 203665, 75382, 92910
111784869, 203922, 75482, 93010
111940783, 204187, 75582, 93110
112099357, 204414, 75682, 93210
112254374, 204657, 75782, 93310
112411926, 204888, 75882, 93410
112567687, 205142, 75982, 93510
112722012, 205393, 76082, 93610
112878326, 205655, 76182, 93719
113033925, 205893, 76282, 93827
113190604, 206133, 76382, 93927
113348509, 206371, 76482, 94027
113504802, 206593, 76582, 94127
113660652, 206855, 76682, 94227
113817043, 207094, 76782, 94327
113975625, 207337, 76882, 94427
114133228, 207599, 76982, 94527
114289411, 207854, 77082, 94627
114444798, 208098, 77182, 94727
114601033, 208340, 77282, 94827
114755851, 208608, 77382, 94934
114912640, 208860, 77482, 95034
115069037, 209106, 77582, 95134
115226712, 209355, 77682, 95234
115382487, 209583, 77782, 95334
115537478, 209786, 77882, 95436
115693700, 210047, 77982, 95545
115850640, 210300, 78082, 95666
116008336, 210552, 78182, 95768
116165788, 210809, 78282, 95868
116320307, 211056, 78382, 95968
116475849, 211295, 78482, 96068
116632072, 211559, 78582, 96168
116788623, 211839, 78686, 96276
116945991, 212112, 78786, 96376
117100560, 212344, 78886, 96476
117256540, 212630, 78986, 96576
117412895, 212879, 79086, 96676
117571094, 213127, 79186, 96776
117727189, 213401, 79286, 96876
117884919, 213656, 79386, 96976
118039296, 213921, 79486, 97078
118196551, 214183, 79586, 97178
118353107, 214455, 79686, 97278
118510564, 214725, 79786, 97378
118665378, 214998, 79886, 97478
118820845, 215269, 79986, 97578
118975873, 215508, 80086, 97678
119133218, 215729, 80186, 97778
119290728, 216010, 80286, 97878
119445826, 216251, 80386, 97978
119602351, 216501, 80486, 98078
119759812, 216725, 80586, 98178
119917698, 216960, 80686, 98278
120074700, 217244, 80786, 98378
120229539, 217485, 80886, 98478
120386589, 217741, 80986, 98578
120544758, 217981, 81086, 98678
120698727, 218227, 81186, 98778
120856118, 218493, 81286, 98878
121012670, 218739, 81386, 98978
121169557, 218993, 81486, 99078
121325182, 219258, 81586, 99178
121482734, 219526, 81686, 99278
121639110, 219781, 81786, 99378
121797923, 220030, 81886, 99478
121953914, 220307, 81986, 99591
122111423, 220566, 82086, 99691
122266310, 220973, 82186, 99952
122422580, 221256, 82286, 100096
122578395, 221535, 82386, 100229
122735882, 221782, 82486, 100345
122893050, 222064, 82586, 100461
123050679, 222337, 82686, 100571
123207030, 222600, 82786, 100682
123362481, 222887, 82886, 100788
123519993, 223156, 82988, 100899
123677260, 223423, 83088, 101004
123833066, 223688, 83188, 101109
123990703, 223943, 83288, 101215
124146602, 224211, 83388, 101315
124303208, 224486, 83488, 101415
124460912, 224762, 83588, 101519
124617545, 225038, 83688, 101621
124773406, 225294, 83788, 101721
124931439, 225571, 83888, 101823
125087627, 225833, 83988, 101928
125242209, 226090, 84088, 102036
125399414, 226355, 84188, 102141
125555782, 226616, 84288, 102242
125711419, 226842, 84388, 102343
125869697, 227088, 84488, 102451
126026315, 227358, 84588, 102553
126182728, 227638, 84688, 102655
126338041, 227896, 84788, 102755
126495634, 228178, 84888, 102855
126650201, 228435, 84988, 102955
126807804, 228714, 85088, 103055
126965288, 228980, 85188, 103155
127120629, 229267, 85288, 103255
127278372, 229526, 85388, 103355
127434709, 229809, 85488, 103455
127590960, 230080, 85588, 103555
127747797, 230347, 85688, 103655
127905599, 230603, 85788, 103755
128061349, 230846, 85888, 103855
128216326, 231128, 85988, 103955
128373201, 231372, 86088, 104055
128529239, 231631, 86188, 104155
128683801, 231861, 86288, 104257
128841649, 232106, 86388, 104357
128998431, 232367, 86488, 104460
129153424, 232612, 86588, 104560
129309527, 232876, 86688, 104660
129465615, 233125, 86788, 104760
129622278, 233382, 86888, 104860
129779206, 233659, 86988, 104960
129936134, 233970, 87088, 105070
130092129, 234273, 87188, 105175
130249863, 234543, 87288, 105290
130404023, 234806, 87388, 105394
130558760, 235066, 87488, 105496
130717299, 235308, 87588, 105598
130875188, 235576, 87688, 105698
131030721, 235848, 87788, 105798
131184381, 236122, 87888, 105898
131342552, 236394, 87988, 105998
131500573, 236642, 88088, 106098
131681549, 237037, 88188, 106374
131844430, 237410, 88299, 106752
132000773, 237698, 88403, 106914
