PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
114357131, 176764, 76056, 103502
114515033, 176979, 76156, 103605
114672894, 177196, 76256, 103705
114829621, 177382, 76356, 103805
114985553, 177606, 76456, 103905
115141848, 177821, 76556, 104005
115299720, 178024, 76656, 104105
115457724, 178258, 76756, 104205
115612546, 178504, 76856, 104316
115770062, 178710, 76956, 104416
115927876, 178923, 77056, 104516
116083274, 179144, 77156, 104616
116240936, 179359, 77256, 104716
116398487, 179589, 77356, 104816
116556944, 179811, 77456, 104916
116713182, 180015, 77556, 105016
116871173, 180244, 77656, 105116
117027258, 180458, 77756, 105216
117184179, 180664, 77856, 105324
117339904, 180866, 77956, 105474
117498049, 181064, 78056, 105622
117655015, 181267, 78156, 105770
117810922, 181445, 78256, 105924
117966914, 181659, 78356, 106074
118124961, 181873, 78456, 106222
118283140, 182104, 78556, 106374
118439739, 182356, 78656, 106528
118597062, 182573, 78756, 106678
118755001, 182797, 78856, 106826
118911912, 183026, 78956, 106976
119069152, 183229, 79056, 107135
119226767, 183437, 79156, 107313
119385855, 183634, 79256, 107467
119541796, 183836, 79356, 107617
119699372, 184087, 79456, 107773
119857707, 184303, 79556, 107921
120014272, 184522, 79656, 108069
120171699, 184753, 79756, 108217
120329653, 184970, 79856, 108373
120488040, 185179, 79956, 108521
120644227, 185407, 80056, 108669
120801890, 185647, 80156, 108817
120960130, 185845, 80256, 108973
121118084, 186040, 80356, 109121
121275951, 186259, 80456, 109269
121430638, 186479, 80556, 109417
121588851, 186707, 80656, 109575
121745818, 186928, 80756, 109723
121903768, 187150, 80856, 109871
122061005, 187356, 80956, 110019
122218756, 187574, 81056, 110176
122376572, 187774, 81156, 110324
122534906, 187987, 81256, 110472
122692542, 188187, 81356, 110622
122850016, 188381, 81459, 110779
123005808, 188589, 81559, 110928
123163087, 188786, 81659, 111082
123321093, 189005, 81759, 111236
123480696, 189385, 81859, 111474
123638100, 189646, 81959, 111610
123796116, 189886, 82059, 111720
123954021, 190119, 82159, 111824
124110103, 190376, 82259, 111924
124266504, 190607, 82359, 112029
124422138, 190835, 82459, 112133
124577818, 191052, 82559, 112239
124735781, 191254, 82659, 112345
124893265, 191452, 82759, 112447
125052313, 191742, 82859, 112570
125208137, 191988, 82959, 112683
125366142, 192212, 83059, 112783
125524305, 192446, 83159, 112883
125682470, 192674, 83259, 112989
125838528, 192885, 83359, 113092
125996267, 193104, 83459, 113194
126154747, 193358, 83559, 113294
126312525, 193577, 83659, 113394
126469502, 193797, 83759, 113499
126628584, 194008, 83859, 113601
126786127, 194225, 83959, 113701
126943636, 194455, 84059, 113804
127102116, 194688, 84159, 113905
127260256, 194910, 84259, 114009
127417960, 195125, 84359, 114111
127576019, 195345, 84459, 114211
127732241, 195569, 84559, 114311
127889673, 195777, 84659, 114412
128046069, 195978, 84759, 114521
128204752, 196203, 84859, 114651
128361928, 196424, 84959, 114759
128519970, 196646, 85059, 114861
128676802, 196862, 85159, 114965
128834405, 197070, 85259, 115065
128992121, 197280, 85359, 115165
129149630, 197495, 85459, 115268
129306694, 197732, 85559, 115368
129464741, 197959, 85659, 115468
129622088, 198154, 85759, 115568
129778788, 198402, 85859, 115673
129936792, 198603, 85959, 115773
130094129, 198816, 86059, 115875
130248966, 199038, 86159, 115975
130404949, 199267, 86259, 116075
130562219, 199489, 86359, 116175
130719705, 199729, 86459, 116275
130878362, 199965, 86559, 116379
131036059, 200187, 86659, 116479
131193593, 200405, 86759, 116579
131351701, 200637, 86859, 116681
131510065, 200865, 86959, 116781
131667412, 201099, 87059, 116881
131823414, 201307, 87159, 117017
131982144, 201528, 87259, 117169
132139573, 201722, 87359, 117317
132295860, 201932, 87459, 117465
132454479, 202144, 87559, 117619
132612116, 202356, 87659, 117769
132767861, 202566, 87759, 117919
132924130, 202786, 87859, 118067
133082776, 202995, 87959, 118221
133240609, 203219, 88059, 118371
