PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39997368, 73925, 29084, 44813
40154485, 74232, 29187, 44952
40312882, 74499, 29290, 45068
40468792, 74770, 29390, 45187
40627845, 75058, 29512, 45308
40785185, 75314, 29612, 45410
40942875, 75595, 29712, 45518
41099956, 75867, 29816, 45627
41257286, 76119, 29916, 45732
41411718, 76363, 30019, 45836
41567841, 76600, 30119, 45937
41725151, 76904, 30219, 46040
41889756, 77330, 30336, 46459
42047582, 77662, 30462, 46766
42205337, 77970, 30595, 46974
42363772, 78286, 30724, 47138
42519965, 78581, 30833, 47283
42675851, 78862, 30945, 47434
42830933, 79167, 31051, 47566
42986268, 79424, 31159, 47682
43142841, 79695, 31269, 47796
43300043, 79957, 31379, 47922
43457477, 80259, 31493, 48049
43614396, 80552, 31602, 48170
43770750, 80827, 31706, 48275
43926890, 81074, 31808, 48385
44084475, 81350, 31910, 48503
44242712, 81619, 32010, 48625
44399544, 81891, 32110, 48739
44557889, 82326, 32245, 49412
44714571, 82657, 32363, 49699
44870950, 82940, 32477, 49885
45026613, 83226, 32581, 50021
45182862, 83498, 32683, 50167
45339671, 83790, 32789, 50322
45497423, 84064, 32892, 50485
45655569, 84337, 32995, 50622
45811295, 84632, 33096, 50740
45969465, 84908, 33197, 50869
46127897, 85195, 33297, 50986
46284935, 85477, 33397, 51108
46441742, 85758, 33499, 51220
46600089, 86053, 33603, 51331
46757601, 86346, 33703, 51439
46915141, 86624, 33803, 51552
47074224, 86916, 33907, 51669
47233392, 87242, 34007, 51771
47390516, 87529, 34107, 51915
47549178, 87816, 34211, 52048
47706685, 88082, 34311, 52155
47863255, 88358, 34411, 52262
48020573, 88656, 34511, 52371
48177770, 88930, 34611, 52471
48335644, 89236, 34711, 52589
48491804, 89517, 34811, 52695
48648633, 89812, 34911, 52801
48805262, 90085, 35011, 52903
48961020, 90366, 35111, 53003
49118334, 90671, 35211, 53109
49275660, 90939, 35311, 53219
49433279, 91222, 35412, 53364
49590848, 91485, 35512, 53520
49747045, 91772, 35612, 53679
49902378, 92055, 35712, 53829
50060047, 92323, 35812, 53982
50217587, 92611, 35912, 54137
50374666, 92903, 36012, 54292
50532502, 93176, 36112, 54444
50689856, 93499, 36212, 54597
50846039, 93805, 36312, 54764
51003066, 94067, 36412, 54913
51160512, 94400, 36514, 55063
51318425, 94693, 36614, 55228
51475737, 94949, 36714, 55380
51633200, 95248, 36814, 55532
51789442, 95541, 36914, 55685
51946833, 95821, 37014, 55843
52105131, 96100, 37114, 55991
52261931, 96369, 37214, 56139
52419244, 96678, 37314, 56293
52577653, 96949, 37414, 56453
52733946, 97209, 37514, 56601
52890217, 97475, 37614, 56752
53046054, 97750, 37714, 56913
53204347, 98031, 37814, 57069
53362508, 98320, 37914, 57220
53518726, 98603, 38014, 57376
53676615, 98893, 38114, 57532
53834698, 99183, 38214, 57685
53992240, 99474, 38314, 57837
54150228, 99748, 38414, 57999
54308535, 100011, 38514, 58149
54466486, 100292, 38614, 58300
54622674, 100543, 38714, 58454
54780727, 100834, 38814, 58609
54953574, 101266, 38915, 59017
55134210, 101612, 39029, 59427
55314734, 101944, 39133, 59616
55548589, 102295, 39233, 59785
55733979, 102803, 39336, 60154
55890695, 103177, 39444, 60567
56048816, 103470, 39546, 60832
56206597, 103774, 39646, 61023
56364650, 104057, 39746, 61191
56520904, 104331, 39852, 61356
56677548, 104604, 39962, 61494
56835082, 104889, 40068, 61617
56992632, 105187, 40173, 61739
57150055, 105445, 40273, 61851
57308828, 105743, 40379, 61973
57466346, 106033, 40483, 62094
57623623, 106293, 40585, 62207
57779317, 106576, 40687, 62319
57935296, 106873, 40789, 62440
58094041, 107180, 40891, 62558
58251639, 107422, 40991, 62668
58408211, 107653, 41093, 62832
58565772, 107947, 41193, 62942
58722272, 108253, 41293, 63046
58880003, 108534, 41393, 63153
59038057, 108787, 41494, 63259
59195589, 109061, 41594, 63364
59351274, 109337, 41694, 63474
59508808, 109605, 41794, 63577
59666284, 109893, 41894, 63683
59823030, 110162, 41994, 63790
59981078, 110413, 42094, 63896
60137587, 110691, 42194, 64010
60292901, 110977, 42294, 64126
60448731, 111241, 42394, 64276
60606148, 111482, 42494, 64442
60761385, 111754, 42594, 64600
60918831, 112015, 42694, 64752
61074441, 112283, 42794, 64900
61231848, 112547, 42894, 65048
61388340, 112793, 42994, 65208
61550141, 113088, 43094, 65363
61707552, 113377, 43195, 65516
61865408, 113675, 43295, 65672
62020864, 113950, 43395, 65829
62179348, 114233, 43498, 65999
62337297, 114525, 43598, 66151
62495059, 114802, 43698, 66308
62650306, 115070, 43798, 66462
62806905, 115356, 43898, 66611
62964045, 115606, 43998, 66759
63120267, 115891, 44098, 66915
63276838, 116177, 44198, 67064
63434510, 116486, 44298, 67213
63591495, 116760, 44398, 67361
63748974, 117012, 44498, 67517
63905815, 117277, 44598, 67665
64063767, 117549, 44698, 67817
64221276, 117790, 44798, 67967
64380154, 118031, 44898, 68121
64535262, 118287, 44998, 68271
64693402, 118540, 45098, 68419
64849346, 118800, 45201, 68578
65006451, 119064, 45301, 68722
65164153, 119364, 45401, 68858
65321441, 119646, 45501, 68994
65480200, 119967, 45609, 69151
65638253, 120222, 45709, 69291
65794682, 120600, 45816, 69786
65953602, 120904, 45925, 70056
66112007, 121195, 46041, 70234
66270106, 121487, 46156, 70370
66428101, 121755, 46270, 70514
66585916, 122040, 46387, 70649
66740878, 122330, 46493, 70777
66898039, 122637, 46599, 70907
67056115, 122924, 46703, 71028
67216022, 123214, 46807, 71150
67373523, 123469, 46911, 71264
67531524, 123734, 47013, 71380
67688446, 124044, 47113, 71483
67845838, 124361, 47217, 71591
68003640, 124614, 47319, 71701
68167488, 125031, 47420, 72048
68325506, 125359, 47520, 72281
68482803, 125634, 47620, 72433
68640123, 125928, 47720, 72564
68798202, 126201, 47820, 72698
68956537, 126474, 47920, 72822
69115256, 126777, 48020, 72960
69297829, 127119, 48120, 73086
69509549, 127430, 48220, 73209
69666712, 127708, 48325, 73320
69823957, 127994, 48437, 73456
69980322, 128276, 48553, 73588
70137830, 128555, 48653, 73694
70296012, 128827, 48753, 73808
70454494, 129099, 48853, 73912
70610335, 129370, 48953, 74014
70766664, 129640, 49053, 74120
70924050, 129898, 49153, 74224
71082633, 130179, 49253, 74326
71240868, 130470, 49353, 74429
71398437, 130771, 49453, 74534
71556563, 131047, 49553, 74634
71714270, 131341, 49653, 74739
71872504, 131643, 49753, 74839
72028724, 131940, 49853, 74941
72185224, 132206, 49953, 75041
72343105, 132457, 50053, 75147
72499292, 132740, 50153, 75247
72653646, 133032, 50253, 75347
72810772, 133339, 50353, 75447
72968093, 133653, 50453, 75549
73124891, 133948, 50553, 75649
73280190, 134199, 50653, 75749
73437306, 134478, 50753, 75849
73593740, 134763, 50853, 75952
73751484, 135042, 50953, 76052
73910225, 135339, 51053, 76152
74067549, 135611, 51153, 76252
74225077, 135865, 51253, 76352
74383859, 136099, 51353, 76454
74541196, 136368, 51453, 76554
74698956, 136677, 51553, 76654
74857731, 136959, 51653, 76757
75015301, 137227, 51753, 76857
75172958, 137498, 51853, 76961
75330538, 137777, 51953, 77062
75485509, 138019, 52053, 77162
75643317, 138294, 52153, 77265
75801402, 138608, 52253, 77365
75960944, 138896, 52353, 77465
76117477, 139167, 52453, 77565
76275075, 139428, 52553, 77665
76433514, 139714, 52653, 77765
76591208, 139988, 52753, 77865
76748531, 140314, 52853, 77965
76906666, 140613, 52953, 78065
77061971, 140890, 53053, 78165
77219491, 141148, 53153, 78265
77375652, 141414, 53253, 78366
77533138, 141703, 53353, 78466
77689127, 141980, 53453, 78567
77847906, 142270, 53559, 78694
78004221, 142579, 53663, 78816
78161536, 142864, 53763, 78916
78319275, 143151, 53863, 79016
78476500, 143435, 53963, 79118
78633159, 143714, 54063, 79218
78790894, 144001, 54163, 79318
78949592, 144243, 54263, 79420
79107122, 144507, 54363, 79520
79263513, 144788, 54463, 79620
79420185, 145053, 54563, 79720
79574567, 145330, 54663, 79822
79732324, 145580, 54763, 79922
79888765, 145836, 54863, 80022
80048289, 146113, 54963, 80122
80205992, 146404, 55064, 80223
80362082, 146689, 55166, 80331
80518725, 146949, 55272, 80439
80677497, 147243, 55386, 80580
80834247, 147532, 55499, 80723
80990513, 147840, 55608, 80846
81145701, 148104, 55719, 80972
81307928, 148495, 55835, 81213
81466734, 148820, 55955, 81422
81622813, 149129, 56062, 81573
81777692, 149411, 56191, 81715
81934790, 149690, 56305, 81854
82093118, 149985, 56419, 81989
82251183, 150273, 56534, 82149
82409793, 150579, 56663, 82290
82565738, 150845, 56763, 82402
82727718, 151183, 56865, 82519
82890216, 151490, 56992, 82656
83050380, 151780, 57118, 82804
83208239, 152081, 57240, 82953
83373258, 152366, 57368, 83079
83534358, 152655, 57485, 83208
83697062, 152935, 57612, 83355
83861749, 153222, 57764, 83521
84022413, 153504, 57911, 83673
84186532, 153763, 58054, 83829
84347905, 154057, 58198, 83990
84509881, 154361, 58399, 84239
84681901, 154701, 58595, 84465
84842097, 155019, 58729, 84597
85015953, 155444, 58879, 84898
85183219, 155811, 59058, 85250
85345654, 156175, 59174, 85464
85512972, 156623, 59303, 85729
85669692, 156939, 59415, 85911
85825409, 157258, 59545, 86073
85984048, 157571, 59679, 86230
86141983, 157892, 59812, 86378
86297107, 158208, 59955, 86544
86452666, 158504, 60088, 86694
86609524, 158803, 60206, 86822
86764348, 159224, 60350, 87384
86922909, 159565, 60470, 87599
87078155, 159841, 60582, 87744
87234155, 160138, 60693, 87883
87391807, 160439, 60807, 88019
87549407, 160730, 60918, 88162
87707193, 161020, 61033, 88291
87863387, 161291, 61148, 88418
88021394, 161559, 61254, 88530
88179052, 161853, 61354, 88640
88335816, 162157, 61457, 88756
88493445, 162419, 61559, 88858
88651557, 162740, 61671, 88993
88806867, 163021, 61782, 89119
88963976, 163326, 61884, 89230
89122490, 163615, 61984, 89332
89279766, 163892, 62084, 89432
89438493, 164186, 62184, 89536
89596019, 164484, 62284, 89636
89753309, 164784, 62384, 89753
89911451, 165092, 62487, 89883
90068375, 165393, 62587, 89987
90223269, 165668, 62691, 90101
90380834, 165941, 62791, 90219
90538746, 166227, 62894, 90335
90697021, 166500, 62998, 90443
90851842, 166806, 63102, 90550
91008949, 167078, 63206, 90660
91167253, 167357, 63310, 90768
91325356, 167641, 63410, 90868
91482990, 167942, 63510, 90970
91641850, 168223, 63610, 91070
91800076, 168498, 63710, 91170
91955080, 168749, 63810, 91272
92113184, 169015, 63910, 91373
92271446, 169301, 64010, 91478
92427671, 169584, 64110, 91578
92585303, 169863, 64210, 91681
92743697, 170112, 64310, 91784
92901729, 170372, 64410, 91884
93057086, 170655, 64510, 91984
93213760, 170942, 64610, 92086
93369154, 171217, 64710, 92190
93525488, 171510, 64810, 92296
93681840, 171800, 64910, 92398
93836781, 172067, 65010, 92507
93994200, 172336, 65110, 92607
94153969, 172653, 65210, 92712
94309320, 172934, 65310, 92814
94469396, 173393, 65462, 93359
94627268, 173742, 65661, 93804
94786051, 174051, 65797, 94068
94943601, 174356, 65921, 94312
95101582, 174668, 66040, 94530
95259972, 174973, 66150, 94725
95417271, 175275, 66260, 94906
95573582, 175549, 66380, 95097
95731767, 175843, 66487, 95269
95889999, 176118, 66592, 95428
96047707, 176411, 66694, 95594
96203284, 176679, 66794, 95751
96361723, 176987, 66895, 95907
96519916, 177280, 66996, 96060
96677533, 177557, 67096, 96218
96834003, 177830, 67196, 96367
96992120, 178107, 67296, 96522
97149989, 178379, 67396, 96680
97308305, 178671, 67496, 96839
97465803, 178941, 67596, 96990
97623252, 179240, 67696, 97142
97780458, 179510, 67798, 97296
97936920, 179799, 67898, 97453
98092951, 180077, 67998, 97606
98250616, 180359, 68098, 97760
98409038, 180666, 68198, 97925
98566595, 180943, 68298, 98079
98722665, 181210, 68398, 98228
98880629, 181494, 68498, 98387
99038691, 181811, 68598, 98540
99196409, 182099, 68700, 98696
99353046, 182349, 68800, 98848
99511247, 182596, 68900, 99010
99668941, 182886, 69000, 99159
99826549, 183141, 69100, 99313
99984891, 183444, 69202, 99473
100140995, 183726, 69302, 99631
100299496, 184034, 69402, 99786
100458427, 184316, 69502, 99938
100616239, 184595, 69602, 100098
100774227, 184896, 69702, 100255
100931821, 185179, 69802, 100414
101090253, 185463, 69902, 100563
101247979, 185729, 70002, 100725
101405548, 185992, 70102, 100875
101564022, 186275, 70202, 101023
101722023, 186549, 70302, 101174
101878350, 186820, 70402, 101328
102036103, 187088, 70502, 101480
102193905, 187378, 70602, 101628
102351807, 187660, 70712, 101816
102510214, 187956, 70812, 101966
102667634, 188244, 70912, 102118
102825831, 188556, 71012, 102279
102983649, 188833, 71112, 102441
103141958, 189121, 71212, 102598
103298107, 189393, 71312, 102753
103455559, 189653, 71412, 102911
103612485, 189943, 71512, 103061
103769748, 190236, 71616, 103217
103926333, 190514, 71717, 103373
104082342, 190773, 71817, 103530
104239177, 191086, 71917, 103685
104396296, 191369, 72017, 103833
104552959, 191663, 72117, 103990
104711316, 191973, 72217, 104145
104867852, 192274, 72317, 104297
105025415, 192567, 72417, 104450
105181569, 192817, 72517, 104606
105340367, 193094, 72617, 104755
105496520, 193371, 72717, 104906
105654137, 193641, 72817, 105062
105811857, 193948, 72921, 105217
105968812, 194221, 73021, 105374
106125966, 194481, 73121, 105530
106282903, 194773, 73221, 105680
106441396, 195022, 73321, 105828
106598666, 195322, 73421, 105981
106756280, 195620, 73521, 106142
106914725, 195888, 73627, 106313
107071888, 196288, 73731, 106574
107230451, 196596, 73849, 106823
107387727, 196891, 73959, 106973
107564201, 197333, 74077, 107334
107746488, 197695, 74186, 107698
107927758, 197988, 74293, 107871
108154257, 198337, 74403, 108081
108335371, 198850, 74503, 108392
108493963, 199207, 74620, 108797
108651434, 199507, 74720, 109012
108808994, 199817, 74830, 109241
108967004, 200094, 74934, 109407
109125127, 200374, 75048, 109576
109282918, 200664, 75157, 109721
109440391, 200943, 75266, 109862
109599091, 201237, 75374, 109987
109755481, 201513, 75482, 110127
109911268, 201784, 75591, 110254
110069116, 202040, 75694, 110378
110227564, 202313, 75796, 110511
110385306, 202608, 75897, 110672
110543385, 202913, 75997, 110809
110701447, 203183, 76099, 110944
110857715, 203454, 76199, 111058
111015147, 203736, 76299, 111169
111173454, 204028, 76401, 111277
111330643, 204315, 76503, 111385
111488695, 204617, 76603, 111506
111644109, 204897, 76703, 111608
111802402, 205189, 76803, 111722
111959595, 205475, 76903, 111824
112117381, 205756, 77003, 111935
112275631, 206042, 77103, 112039
112433627, 206316, 77203, 112140
112590969, 206581, 77303, 112244
112749699, 206831, 77405, 112353
112907575, 207082, 77505, 112462
113065400, 207382, 77608, 112586
113223615, 207690, 77709, 112704
113380963, 207956, 77809, 112817
113539383, 208221, 77909, 112924
113696786, 208503, 78009, 113028
113854836, 208795, 78109, 113133
114011319, 209063, 78209, 113237
114173033, 209389, 78309, 113348
114330510, 209692, 78412, 113456
114487783, 209984, 78512, 113558
114645220, 210260, 78616, 113676
114802522, 210523, 78716, 113802
114960218, 210786, 78816, 113926
115117868, 211071, 78922, 114035
115275036, 211333, 79026, 114147
115431833, 211629, 79130, 114256
115588833, 211915, 79230, 114361
115746914, 212224, 79334, 114469
115901094, 212486, 79434, 114577
116057922, 212779, 79534, 114680
116216017, 213047, 79636, 114788
116373101, 213302, 79736, 114889
116530392, 213637, 79844, 115020
116688200, 213921, 79944, 115124
116846024, 214205, 80044, 115232
117004209, 214477, 80158, 115349
117161937, 214753, 80258, 115452
117319697, 215039, 80358, 115554
117478221, 215305, 80459, 115656
117635619, 215578, 80559, 115761
117793938, 215868, 80661, 115865
117952321, 216169, 80761, 115966
118109295, 216468, 80861, 116066
118267262, 216748, 80961, 116169
118423186, 217010, 81063, 116275
118578609, 217268, 81167, 116382
118736144, 217552, 81267, 116486
118894354, 217821, 81367, 116590
119052489, 218120, 81467, 116694
119210164, 218403, 81567, 116797
119368017, 218676, 81667, 116901
119525621, 218954, 81767, 117001
119682603, 219233, 81867, 117101
119839860, 219505, 81967, 117201
119998399, 219801, 82067, 117305
120156033, 220101, 82167, 117405
120312442, 220364, 82267, 117507
120468710, 220655, 82367, 117609
120632557, 220983, 82471, 117873
120789845, 221298, 82574, 118095
120947888, 221606, 82674, 118287
121106992, 221920, 82774, 118471
121264692, 222227, 82874, 118604
121423376, 222501, 82976, 118723
121580770, 222767, 83076, 118851
121738190, 223081, 83178, 118971
121896751, 223383, 83280, 119085
122054539, 223643, 83384, 119197
122212092, 223906, 83484, 119303
122370369, 224189, 83584, 119415
122527179, 224468, 83684, 119520
122685006, 224778, 83784, 119636
122842203, 225090, 83884, 119738
123000867, 225366, 83984, 119838
123158693, 225615, 84084, 119938
123316513, 225880, 84184, 120043
123474380, 226172, 84284, 120146
123632585, 226463, 84384, 120248
123788780, 226748, 84484, 120352
123946263, 227021, 84584, 120458
124116554, 227390, 84703, 120597
124284274, 227685, 84805, 120727
124440875, 227977, 84907, 120841
124596936, 228258, 85010, 120956
124755378, 228549, 85112, 121109
124911716, 228833, 85214, 121232
125069238, 229131, 85314, 121336
125228712, 229458, 85414, 121538
125384804, 229778, 85522, 121700
125542627, 230068, 85624, 121854
125700953, 230349, 85724, 122012
125858828, 230611, 85824, 122163
126016568, 230884, 85924, 122313
126174989, 231155, 86024, 122466
126332773, 231432, 86124, 122618
126489483, 231715, 86224, 122766
126645847, 232013, 86328, 122927
126803523, 232305, 86428, 123085
126962052, 232724, 86540, 123561
127119883, 233031, 86643, 123845
127277151, 233359, 86743, 124061
127435468, 233629, 86843, 124240
127593133, 233906, 86943, 124407
127749229, 234180, 87043, 124577
127907319, 234456, 87143, 124731
128062780, 234742, 87243, 124908
128220418, 235041, 87343, 125065
128378207, 235294, 87443, 125217
128536185, 235544, 87543, 125375
128692607, 235842, 87644, 125540
128850603, 236111, 87744, 125701
129008192, 236372, 87844, 125852
129166276, 236639, 87944, 126004
129324299, 236935, 88044, 126174
129481740, 237203, 88144, 126327
129640057, 237489, 88244, 126477
129798095, 237783, 88344, 126641
129952962, 238071, 88444, 126796
130109530, 238366, 88544, 126951
130267174, 238669, 88644, 127106
130425086, 238934, 88744, 127265
130582617, 239219, 88844, 127417
130739206, 239505, 88944, 127569
130895832, 239789, 89046, 127726
131052950, 240068, 89146, 127885
131209617, 240324, 89246, 128038
131366631, 240591, 89346, 128189
131523882, 240880, 89446, 128344
131680118, 241174, 89547, 128509
131838862, 241433, 89648, 128659
131996244, 241726, 89748, 128813
132154527, 242029, 89848, 128969
132310050, 242303, 89948, 129117
132465718, 242594, 90048, 129269
132623388, 242876, 90148, 129429
132781157, 243191, 90248, 129582
132939607, 243480, 90348, 129731
133097222, 243760, 90448, 129885
133254940, 244047, 90548, 130041
133413186, 244325, 90650, 130194
133569792, 244592, 90750, 130350
133727738, 244883, 90850, 130515
133890689, 245305, 90950, 130826
134047061, 245606, 91050, 131027
134203497, 245903, 91150, 131228
134361962, 246204, 91250, 131371
134518773, 246483, 91350, 131508
134675897, 246781, 91450, 131645
134834146, 247054, 91556, 131780
134989922, 247326, 91656, 131904
135146679, 247610, 91757, 132025
135304103, 247878, 91861, 132157
135461744, 248156, 91968, 132280
135617581, 248400, 92072, 132405
135774829, 248677, 92177, 132541
135933347, 248954, 92283, 132670
136090733, 249224, 92390, 132792
136247737, 249494, 92502, 132908
136405872, 249776, 92615, 133039
136565113, 250037, 92728, 133206
136722046, 250314, 92844, 133334
136877489, 250598, 92944, 133441
137033149, 250863, 93047, 133553
137189302, 251113, 93149, 133657
137346792, 251390, 93258, 133772
137506893, 251728, 93364, 133883
137664962, 252028, 93465, 133986
