PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36912188, 68000, 26777, 31135
37063401, 68208, 26877, 31239
37213600, 68446, 26977, 31339
37363371, 68666, 27077, 31443
37516476, 68957, 27177, 31596
37665524, 69208, 27277, 31743
37813288, 69420, 27377, 31866
37963254, 69632, 27477, 31971
38110462, 69863, 27577, 32077
38261675, 70083, 27677, 32181
38413411, 70315, 27777, 32284
38565776, 70504, 27877, 32384
38713861, 70721, 27977, 32488
38865221, 70920, 28077, 32588
39017044, 71144, 28177, 32692
39164775, 71359, 28277, 32795
39314207, 71566, 28377, 32895
39467012, 71779, 28477, 32995
39618153, 72038, 28577, 33095
39769033, 72252, 28677, 33195
39921070, 72457, 28777, 33295
40070399, 72687, 28877, 33395
40221453, 72906, 28977, 33495
40371517, 73113, 29077, 33595
40521046, 73330, 29177, 33696
40670998, 73558, 29277, 33808
40820474, 73756, 29377, 33909
40973004, 74150, 29485, 34353
41122852, 74397, 29585, 34508
41272335, 74667, 29685, 34627
41422693, 74880, 29785, 34731
41572497, 75087, 29885, 34831
41724292, 75303, 29985, 34952
41874693, 75534, 30085, 35100
42023517, 75758, 30185, 35248
42173105, 75956, 30285, 35404
42322842, 76159, 30385, 35554
42470181, 76352, 30485, 35708
42619165, 76587, 30585, 35860
42771958, 76792, 30685, 36019
42922354, 76997, 30785, 36171
43074818, 77213, 30885, 36323
43225707, 77455, 30985, 36475
43376772, 77682, 31085, 36635
43525594, 77911, 31185, 36787
43677195, 78096, 31285, 36939
43826363, 78303, 31385, 37094
43975645, 78533, 31485, 37256
44125691, 78740, 31589, 37408
44275785, 78949, 31693, 37560
44427606, 79161, 31795, 37710
44576406, 79363, 31900, 37877
44727578, 79574, 32000, 38044
44876046, 79777, 32102, 38194
45026563, 79993, 32204, 38344
45177523, 80195, 32304, 38500
45328604, 80412, 32404, 38648
45479879, 80611, 32504, 38796
45628827, 80803, 32604, 38944
45780013, 80998, 32704, 39100
45935719, 81217, 32804, 39248
46086664, 81419, 32904, 39396
46238221, 81609, 33004, 39544
46391422, 81814, 33104, 39700
46544494, 82034, 33204, 39848
46697571, 82244, 33304, 39998
46850789, 82456, 33404, 40146
47004159, 82676, 33506, 40304
47157352, 82929, 33606, 40449
47309795, 83184, 33706, 40549
47463213, 83413, 33806, 40651
47616740, 83636, 33906, 40751
47769581, 83822, 34006, 40853
47923143, 84026, 34106, 40956
48076149, 84215, 34206, 41056
48229004, 84425, 34306, 41156
48380755, 84644, 34406, 41256
48533624, 84816, 34506, 41356
48687054, 85042, 34606, 41456
48840421, 85265, 34706, 41556
48993421, 85480, 34806, 41656
49146025, 85678, 34906, 41756
49299420, 85877, 35006, 41858
49452558, 86105, 35106, 41958
49605999, 86310, 35206, 42058
49759270, 86528, 35306, 42158
49911996, 86744, 35406, 42258
50065162, 86974, 35506, 42358
50218285, 87185, 35606, 42458
50370249, 87392, 35706, 42558
50523176, 87607, 35806, 42658
50676061, 87822, 35906, 42758
50828001, 88032, 36006, 42858
50980898, 88263, 36106, 42960
51134279, 88475, 36206, 43060
51287474, 88673, 36306, 43172
51438610, 88864, 36406, 43277
51590319, 89083, 36506, 43387
51743522, 89303, 36606, 43491
51897033, 89534, 36706, 43591
52049868, 89755, 36806, 43691
52202697, 89963, 36906, 43791
52356236, 90163, 37006, 43891
52509146, 90366, 37106, 43991
52662788, 90595, 37206, 44091
52815876, 90824, 37306, 44191
52968746, 91016, 37406, 44293
53121527, 91232, 37506, 44397
53274699, 91478, 37606, 44499
53428490, 91684, 37706, 44599
53581256, 91907, 37806, 44701
53734266, 92106, 37906, 44801
53887432, 92301, 38006, 44901
54040595, 92512, 38106, 45001
54193640, 92725, 38206, 45101
54346693, 92935, 38306, 45201
54500146, 93167, 38406, 45301
54653243, 93384, 38506, 45401
54806321, 93607, 38606, 45501
54959715, 93826, 38709, 45607
55111352, 94003, 38811, 45731
55262819, 94247, 38911, 45831
55415901, 94471, 39011, 45931
55567332, 94663, 39111, 46031
55720593, 94850, 39211, 46131
55873811, 95046, 39311, 46246
56026951, 95241, 39411, 46346
56180183, 95442, 39511, 46446
56333396, 95665, 39611, 46546
56486635, 95869, 39711, 46646
56641298, 96102, 39811, 46746
56793786, 96348, 39911, 46846
56947150, 96549, 40011, 46946
57100600, 96745, 40111, 47046
57251967, 96956, 40211, 47146
57405057, 97187, 40311, 47246
57556668, 97394, 40411, 47346
57709333, 97593, 40511, 47450
57861745, 97809, 40611, 47550
58014779, 98025, 40711, 47650
58167736, 98212, 40811, 47750
58322252, 98451, 40911, 47875
58476331, 98701, 41011, 47978
58629472, 98901, 41111, 48081
58782245, 99096, 41211, 48185
58934970, 99328, 41311, 48286
59087134, 99526, 41411, 48387
59240462, 99752, 41511, 48511
59393303, 99954, 41611, 48621
59545967, 100154, 41711, 48723
59699452, 100338, 41811, 48827
59855916, 100557, 41911, 48927
60011999, 100766, 42011, 49027
60166910, 100969, 42111, 49127
60321229, 101164, 42211, 49227
60474153, 101360, 42311, 49327
60627717, 101554, 42411, 49427
60782176, 101761, 42511, 49527
60935139, 101963, 42611, 49627
61089013, 102166, 42711, 49727
61246135, 102355, 42811, 49827
61401267, 102543, 42911, 49936
61555740, 102747, 43012, 50038
61711232, 103128, 43116, 50378
61870299, 103400, 43216, 50569
62026387, 103655, 43316, 50733
62181329, 103912, 43416, 50905
62334257, 104127, 43516, 51060
62492168, 104392, 43616, 51231
62648446, 104610, 43716, 51385
62801598, 104823, 43816, 51539
62958768, 105015, 43916, 51691
63112485, 105213, 44017, 51845
63268123, 105435, 44117, 51997
63423186, 105646, 44217, 52149
63576129, 105816, 44317, 52297
63730881, 106019, 44417, 52445
63885381, 106223, 44517, 52597
64038642, 106426, 44617, 52749
64193466, 106632, 44717, 52897
64347473, 106829, 44817, 53047
64504259, 107026, 44917, 53203
64660526, 107239, 45017, 53355
64814999, 107447, 45117, 53505
64971070, 107678, 45217, 53653
65125825, 107876, 45317, 53807
65281762, 108119, 45417, 53957
65435303, 108336, 45517, 54108
65592706, 108571, 45617, 54260
65747054, 108789, 45717, 54414
65900461, 109000, 45817, 54564
66054043, 109197, 45917, 54713
66209612, 109392, 46017, 54861
66364473, 109577, 46117, 55015
66520461, 109802, 46217, 55165
66673757, 109985, 46317, 55313
66829968, 110187, 46417, 55461
66985911, 110388, 46517, 55615
67139512, 110612, 46617, 55767
67295453, 110822, 46717, 55915
67450128, 111036, 46817, 56063
67606379, 111269, 46917, 56217
67759181, 111467, 47017, 56367
67914444, 111669, 47117, 56515
68069622, 111865, 47217, 56663
68224947, 112076, 47317, 56817
68379536, 112296, 47417, 56967
68534604, 112506, 47517, 57117
68688539, 112701, 47617, 57267
68845342, 112934, 47717, 57421
69001068, 113150, 47817, 57571
69155723, 113368, 47917, 57719
69310586, 113567, 48017, 57867
69463204, 113784, 48117, 58023
69616646, 114006, 48217, 58173
69772974, 114212, 48317, 58321
69927216, 114417, 48417, 58469
70081785, 114618, 48517, 58623
70237254, 114797, 48617, 58773
70390141, 114991, 48717, 58921
70543443, 115209, 48817, 59069
70699333, 115421, 48917, 59223
70855685, 115699, 49017, 59393
71008963, 115947, 49117, 59570
71163508, 116187, 49217, 59726
71319805, 116426, 49317, 59881
71474410, 116658, 49417, 60033
71627151, 116868, 49517, 60185
71780551, 117079, 49617, 60333
71936054, 117300, 49717, 60481
72091610, 117510, 49817, 60635
72246373, 117712, 49917, 60785
72398945, 117946, 50017, 60933
72555844, 118187, 50117, 61083
72712239, 118405, 50217, 61237
72868126, 118613, 50317, 61391
73025825, 118839, 50417, 61539
73180249, 119048, 50517, 61687
73338084, 119278, 50617, 61841
73494023, 119505, 50717, 61991
73650314, 119715, 50817, 62139
73806673, 119936, 50917, 62287
73960871, 120163, 51017, 62443
74114162, 120375, 51117, 62599
74268728, 120581, 51217, 62752
74421935, 120767, 51317, 62904
74575531, 120965, 51417, 63068
74732424, 121197, 51517, 63220
74885856, 121419, 51617, 63372
75041842, 121632, 51717, 63522
75198595, 121849, 51817, 63676
75354096, 122062, 51917, 63826
75511210, 122284, 52017, 63974
75668415, 122484, 52117, 64125
75828224, 122697, 52217, 64280
75984483, 122918, 52317, 64432
76140790, 123130, 52417, 64581
76297099, 123333, 52517, 64731
76450568, 123532, 52617, 64887
76606534, 123734, 52717, 65041
76764720, 123943, 52817, 65192
76921365, 124126, 52917, 65343
77077365, 124344, 53017, 65501
77235078, 124554, 53117, 65651
77393054, 124752, 53217, 65799
77549386, 124962, 53317, 65947
77707554, 125166, 53417, 66101
77862408, 125368, 53517, 66251
78018450, 125589, 53617, 66401
78174879, 125817, 53717, 66549
78331314, 126029, 53817, 66703
78488862, 126266, 53917, 66855
78643466, 126496, 54017, 67005
78800597, 126719, 54117, 67162
78958258, 126945, 54217, 67322
79116051, 127158, 54317, 67485
79274318, 127369, 54417, 67639
79432222, 127578, 54517, 67787
79588426, 127756, 54617, 67941
79743947, 127954, 54717, 68091
79901223, 128162, 54817, 68239
80057695, 128394, 54917, 68387
80213326, 128613, 55017, 68541
80368332, 128806, 55117, 68691
80526810, 129020, 55217, 68839
80684584, 129224, 55317, 68987
80842439, 129427, 55417, 69141
81000580, 129637, 55517, 69291
81157039, 129815, 55617, 69439
81314646, 130022, 55717, 69587
81472658, 130248, 55817, 69741
81627995, 130453, 55917, 69891
81785307, 130674, 56021, 70043
81943401, 130875, 56121, 70191
82100130, 131075, 56221, 70345
82259062, 131452, 56322, 70647
82417512, 131722, 56422, 70818
82575458, 131958, 56522, 70979
82733559, 132183, 56622, 71133
82891697, 132398, 56722, 71287
83049030, 132635, 56822, 71435
83205433, 132899, 56922, 71585
83360919, 133132, 57022, 71739
83518397, 133323, 57122, 71889
83675827, 133551, 57222, 72037
83835715, 133813, 57322, 72172
83992227, 134065, 57422, 72280
84149467, 134283, 57522, 72380
84305795, 134511, 57622, 72480
84464235, 134736, 57722, 72581
84619309, 134965, 57822, 72681
84776531, 135157, 57922, 72781
84934126, 135374, 58022, 72888
85091011, 135589, 58122, 72988
85247643, 135767, 58222, 73088
85405008, 135956, 58322, 73191
85559901, 136138, 58422, 73291
85716730, 136349, 58522, 73391
85871455, 136548, 58622, 73491
86028967, 136736, 58722, 73591
86185504, 136945, 58822, 73691
86343896, 137140, 58922, 73794
86501281, 137348, 59022, 73896
86657471, 137564, 59122, 73996
86815813, 137791, 59222, 74100
86970655, 138003, 59322, 74200
87126801, 138204, 59422, 74300
87284738, 138398, 59522, 74401
87442795, 138614, 59622, 74501
87597816, 138809, 59722, 74601
87755501, 139040, 59822, 74701
87911254, 139249, 59922, 74801
88068381, 139412, 60022, 74901
88225759, 139606, 60122, 75001
88382709, 139805, 60222, 75137
88540443, 139985, 60322, 75285
88698179, 140163, 60422, 75435
88855973, 140355, 60522, 75591
89012140, 140538, 60622, 75743
89169343, 140746, 60722, 75892
89325680, 140938, 60822, 76040
89481002, 141126, 60922, 76196
89637516, 141330, 61022, 76344
89793342, 141548, 61122, 76496
89949089, 141758, 61222, 76644
90106755, 141973, 61322, 76802
90265138, 142205, 61422, 76953
90423088, 142419, 61522, 77101
90578912, 142643, 61622, 77249
90737038, 142828, 61722, 77405
90894077, 143050, 61822, 77553
91051623, 143270, 61922, 77701
91209794, 143479, 62022, 77851
91367562, 143708, 62122, 78007
91525522, 143932, 62222, 78155
91683310, 144146, 62322, 78303
91841222, 144349, 62422, 78451
91998120, 144555, 62522, 78607
92155504, 144765, 62622, 78755
92313193, 144988, 62722, 78907
92469719, 145184, 62822, 79055
92626182, 145410, 62922, 79211
92783563, 145617, 63022, 79359
92942214, 145837, 63122, 79507
93098249, 146040, 63222, 79655
93254483, 146248, 63322, 79811
93409699, 146441, 63422, 79959
93566082, 146640, 63522, 80107
93723569, 146844, 63622, 80255
93881747, 147087, 63722, 80415
94039140, 147303, 63822, 80563
94197561, 147564, 63922, 80711
94353795, 147769, 64022, 80859
94509506, 147985, 64122, 81015
94666001, 148208, 64222, 81163
94821672, 148414, 64322, 81313
94979605, 148617, 64422, 81461
95137076, 148821, 64522, 81617
95295527, 149045, 64622, 81767
95453302, 149242, 64722, 81915
95610695, 149477, 64822, 82063
95766607, 149685, 64922, 82219
95923894, 149883, 65022, 82367
96081892, 150100, 65122, 82515
96239268, 150318, 65222, 82663
96397609, 150527, 65322, 82822
96555547, 150746, 65422, 82970
96713560, 150983, 65522, 83118
96870154, 151190, 65622, 83266
97026552, 151466, 65722, 83459
97181637, 151701, 65822, 83617
97339251, 151913, 65922, 83767
97496300, 152125, 66022, 83915
97654162, 152333, 66122, 84071
97809776, 152531, 66222, 84222
97965765, 152724, 66322, 84370
98121578, 152933, 66422, 84522
98279269, 153139, 66522, 84678
98435765, 153381, 66622, 84826
98592166, 153588, 66722, 84974
98750019, 153821, 66822, 85122
98907835, 154016, 66922, 85283
99062909, 154212, 67022, 85431
99219450, 154410, 67122, 85579
99375209, 154639, 67222, 85727
99533136, 154856, 67322, 85883
99690541, 155079, 67422, 86031
99847554, 155324, 67522, 86179
100005879, 155559, 67622, 86327
100163089, 155776, 67722, 86483
100320317, 155973, 67822, 86631
100477568, 156162, 67922, 86783
100635390, 156375, 68022, 86932
100791639, 156577, 68122, 87088
100948445, 156791, 68222, 87236
101105064, 156991, 68322, 87384
101262470, 157193, 68422, 87532
101419433, 157396, 68522, 87690
101574264, 157593, 68622, 87842
101731490, 157803, 68722, 87994
101889446, 158004, 68822, 88142
102046381, 158202, 68922, 88298
102204481, 158402, 69022, 88446
102361435, 158613, 69122, 88594
102518936, 158828, 69222, 88742
102676527, 159044, 69322, 88898
102834339, 159241, 69422, 89046
102992666, 159601, 69522, 89265
103150838, 159853, 69622, 89423
103306466, 160068, 69722, 89537
103464822, 160286, 69822, 89649
103622779, 160489, 69922, 89749
103780442, 160682, 70022, 89849
103937454, 160895, 70122, 89949
104094949, 161111, 70222, 90049
104252675, 161298, 70322, 90149
104410295, 161495, 70422, 90249
104565945, 161699, 70522, 90349
104723077, 161911, 70622, 90449
104881437, 162118, 70722, 90550
105039676, 162323, 70822, 90650
105194188, 162550, 70922, 90750
105350505, 162751, 71022, 90850
105508047, 162952, 71122, 90956
105666556, 163170, 71222, 91056
105821204, 163355, 71322, 91160
105978697, 163559, 71422, 91260
106135347, 163771, 71522, 91360
106293564, 163983, 71622, 91460
106450061, 164184, 71722, 91562
106607491, 164376, 71822, 91662
106764036, 164579, 71922, 91767
106920459, 164779, 72022, 91873
107077968, 164997, 72122, 91975
107236133, 165223, 72222, 92075
107394288, 165431, 72322, 92175
107550429, 165615, 72422, 92278
107708165, 165816, 72522, 92378
107862566, 166024, 72622, 92478
108018025, 166229, 72722, 92578
108176156, 166429, 72822, 92680
108333515, 166626, 72922, 92781
108492027, 166810, 73022, 92881
108649582, 166999, 73122, 92981
108807824, 167185, 73222, 93083
108963364, 167376, 73322, 93183
109120406, 167574, 73422, 93283
109278394, 167764, 73522, 93383
109433893, 167960, 73622, 93483
109589203, 168201, 73722, 93583
109746219, 168432, 73822, 93683
109903902, 168675, 73922, 93783
110062307, 168897, 74022, 93897
110219707, 169196, 74122, 94023
110377120, 169412, 74222, 94142
110534486, 169634, 74322, 94248
110688810, 169839, 74422, 94350
110846334, 170062, 74522, 94450
111004484, 170273, 74622, 94550
111162420, 170496, 74722, 94650
111320080, 170710, 74822, 94750
111478198, 170944, 74922, 94850
111635276, 171176, 75022, 94950
111792805, 171409, 75122, 95052
111950271, 171622, 75222, 95152
112108415, 171832, 75322, 95255
112266150, 172045, 75422, 95355
112424105, 172248, 75522, 95455
112582053, 172443, 75622, 95555
112739878, 172669, 75722, 95655
112897932, 172876, 75822, 95755
113055446, 173097, 75922, 95855
113214036, 173316, 76022, 95955
113370951, 173542, 76122, 96060
113527609, 173747, 76222, 96160
113684565, 173988, 76326, 96264
113841362, 174203, 76426, 96364
113998692, 174387, 76526, 96464
114156386, 174603, 76626, 96564
114314869, 174817, 76726, 96664
114472117, 175034, 76826, 96764
114628474, 175261, 76926, 96864
114785920, 175476, 77026, 96964
114942947, 175686, 77126, 97064
115100670, 175916, 77226, 97164
115258833, 176133, 77326, 97264
115417076, 176352, 77428, 97369
115574518, 176558, 77528, 97469
115732588, 176786, 77628, 97569
115890737, 177002, 77728, 97669
116046755, 177197, 77828, 97769
116203009, 177379, 77928, 97869
116359589, 177555, 78028, 97969
116518082, 177768, 78128, 98069
116675611, 177974, 78228, 98169
116833092, 178172, 78328, 98269
116988657, 178400, 78428, 98369
117146213, 178621, 78528, 98469
117303717, 178862, 78628, 98569
117461883, 179079, 78728, 98669
117619173, 179305, 78828, 98786
117776244, 179509, 78928, 98886
117934128, 179714, 79028, 98986
118092087, 179926, 79128, 99086
118250053, 180153, 79228, 99186
118408044, 180370, 79328, 99286
118564909, 180576, 79428, 99386
118720711, 180786, 79528, 99486
118878849, 181004, 79628, 99586
119036356, 181220, 79728, 99686
119194431, 181438, 79828, 99786
119350970, 181648, 79928, 99886
119506702, 181861, 80028, 99986
119663122, 182091, 80128, 100086
119820032, 182286, 80228, 100186
119977756, 182503, 80328, 100286
120135514, 182708, 80428, 100386
120291262, 182916, 80528, 100486
120448307, 183137, 80628, 100588
120605872, 183341, 80728, 100688
120763478, 183574, 80828, 100788
120922134, 183775, 80928, 100888
121080058, 183965, 81028, 100988
121237573, 184151, 81128, 101094
121396105, 184383, 81228, 101200
121553650, 184572, 81328, 101304
121710083, 184797, 81428, 101414
121865996, 185007, 81528, 101520
122023182, 185219, 81628, 101622
122180717, 185428, 81728, 101724
122338998, 185630, 81828, 101824
122495943, 185846, 81928, 101924
122653193, 186050, 82028, 102024
122808102, 186281, 82128, 102124
122966584, 186629, 82228, 102350
123124814, 186879, 82328, 102502
123283034, 187159, 82428, 102633
123440665, 187405, 82528, 102749
123598433, 187620, 82628, 102857
123754784, 187828, 82728, 102960
123913039, 188056, 82828, 103064
124070552, 188300, 82928, 103166
124226935, 188516, 83028, 103266
124385427, 188732, 83128, 103366
124543153, 188952, 83228, 103468
124699007, 189171, 83328, 103568
124855110, 189366, 83428, 103668
125010606, 189591, 83528, 103768
125168731, 189822, 83628, 103868
125324948, 190036, 83728, 103970
125482097, 190233, 83828, 104070
125638995, 190451, 83928, 104170
125794385, 190667, 84028, 104270
125951687, 190873, 84128, 104370
126107643, 191085, 84228, 104470
126266523, 191288, 84328, 104570
126423751, 191487, 84428, 104670
126580464, 191685, 84528, 104770
126737164, 191901, 84628, 104875
126893137, 192098, 84728, 104975
127050947, 192311, 84828, 105075
127207428, 192531, 84928, 105175
127362499, 192732, 85028, 105275
127519908, 192948, 85128, 105375
127678009, 193162, 85228, 105475
127833360, 193377, 85328, 105577
127989399, 193584, 85428, 105677
128145682, 193810, 85528, 105784
128301727, 194045, 85628, 105884
128459453, 194275, 85728, 105987
128614756, 194489, 85828, 106087
128770866, 194686, 85928, 106187
128928873, 194877, 86028, 106287
129086874, 195072, 86128, 106387
129243461, 195278, 86228, 106487
129401132, 195478, 86328, 106592
129555535, 195711, 86428, 106692
129714044, 195919, 86528, 106795
129869840, 196133, 86628, 106907
130026622, 196330, 86728, 107011
130184230, 196537, 86828, 107113
130342626, 196744, 86928, 107213
130500407, 196949, 87028, 107313
130658103, 197164, 87128, 107413
130816502, 197393, 87228, 107513
130973977, 197617, 87328, 107613
131132168, 197835, 87428, 107713
131289002, 198055, 87528, 107813
131446102, 198274, 87628, 107913
131604278, 198465, 87728, 108013
131762111, 198696, 87828, 108113
131920303, 198917, 87928, 108213
132077717, 199130, 88028, 108313
132234540, 199333, 88128, 108413
132390638, 199540, 88228, 108515
