PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133148301, 195245, 88417, 111288
133306812, 195461, 88517, 111406
133464730, 195672, 88617, 111533
133620811, 195885, 88717, 111651
133778209, 196102, 88817, 111774
133936662, 196328, 88917, 111892
134092915, 196530, 89017, 112014
134250474, 196731, 89117, 112132
134408094, 196954, 89217, 112255
134563534, 197159, 89317, 112374
134720221, 197365, 89417, 112496
134876117, 197566, 89517, 112615
135034413, 197791, 89617, 112737
135189564, 197997, 89717, 112856
135346827, 198210, 89817, 112977
135504253, 198401, 89917, 113101
135663125, 198609, 90017, 113219
135819565, 198823, 90117, 113343
135974185, 199020, 90217, 113464
136131614, 199242, 90317, 113582
136288142, 199441, 90417, 113704
136443065, 199662, 90517, 113824
136600835, 199876, 90617, 113945
136759966, 200146, 90717, 114077
136917710, 200384, 90817, 114205
137075652, 200599, 90917, 114325
137233964, 200823, 91017, 114450
137390184, 201011, 91117, 114568
137547351, 201227, 91217, 114686
137706014, 201448, 91317, 114812
137862367, 201647, 91417, 114931
138019547, 201844, 91517, 115052
138175938, 202033, 91617, 115173
138332804, 202240, 91717, 115296
138489193, 202457, 91817, 115415
138646998, 202654, 91917, 115540
138803114, 202862, 92017, 115660
138961426, 203071, 92117, 115780
139119323, 203281, 92217, 115902
139276684, 203471, 92317, 116012
139435093, 203691, 92417, 116121
139591572, 203902, 92517, 116230
139749427, 204088, 92617, 116337
139907750, 204299, 92717, 116448
140065188, 204494, 92817, 116557
140221313, 204685, 92917, 116666
140379169, 204902, 93017, 116793
140536664, 205110, 93117, 116906
140693554, 205317, 93217, 117006
140851629, 205526, 93317, 117114
141008828, 205709, 93417, 117218
141166110, 205915, 93517, 117322
141322327, 206114, 93617, 117424
141480316, 206317, 93717, 117524
141638560, 206523, 93817, 117629
141794558, 206735, 93917, 117729
141949503, 206962, 94017, 117832
142106760, 207162, 94117, 117932
142263373, 207399, 94217, 118042
142419643, 207618, 94317, 118148
142576099, 207811, 94417, 118255
142733272, 208036, 94517, 118379
142890510, 208250, 94617, 118486
143048103, 208625, 94717, 118752
143205912, 208886, 94817, 118877
143363628, 209104, 94917, 119000
143519816, 209318, 95017, 119115
143678104, 209530, 95117, 119229
143832802, 209734, 95217, 119340
143990784, 209965, 95317, 119456
144148385, 210175, 95417, 119572
144305005, 210364, 95517, 119680
144462911, 210561, 95617, 119786
144620916, 210749, 95717, 119893
144776446, 210947, 95817, 120003
144932544, 211168, 95917, 120111
145090031, 211361, 96017, 120219
145248057, 211584, 96117, 120326
145401872, 211789, 96217, 120438
145559189, 212015, 96317, 120544
145716746, 212215, 96417, 120651
145873099, 212432, 96517, 120763
146031734, 212639, 96617, 120870
146189668, 212850, 96717, 120981
146345177, 213052, 96817, 121090
146503950, 213244, 96917, 121196
146661208, 213446, 97017, 121305
146818832, 213658, 97117, 121415
146976444, 213861, 97217, 121524
147133350, 214057, 97317, 121631
147289666, 214261, 97417, 121738
147445843, 214463, 97517, 121848
147604298, 214675, 97617, 121959
147762140, 214877, 97717, 122068
147919825, 215100, 97817, 122183
148077705, 215319, 97917, 122289
148234508, 215535, 98017, 122396
148391808, 215771, 98117, 122509
148548649, 215956, 98217, 122615
148706722, 216161, 98317, 122724
148862728, 216390, 98417, 122835
149017839, 216606, 98517, 122941
149174819, 216819, 98617, 123054
149333671, 217029, 98717, 123160
149491102, 217224, 98817, 123267
149648971, 217433, 98917, 123379
149805929, 217695, 99017, 123496
149963438, 217930, 99117, 123641
150120012, 218158, 99217, 123769
150277275, 218382, 99317, 123886
150432911, 218597, 99417, 123996
150590467, 218849, 99517, 124102
150746560, 219050, 99617, 124210
150905220, 219246, 99717, 124312
151062881, 219450, 99817, 124413
151221203, 219658, 99917, 124517
151379411, 219858, 100017, 124619
151535503, 220061, 100117, 124722
151693138, 220279, 100217, 124826
151850678, 220480, 100317, 124927
152007422, 220722, 100417, 125040
152165296, 220918, 100517, 125152
152321508, 221104, 100617, 125258
152480093, 221318, 100717, 125372
152637546, 221538, 100817, 125478
152795441, 221759, 100917, 125592
152952420, 221975, 101017, 125702
153110191, 222187, 101117, 125814
153265692, 222392, 101217, 125924
153422241, 222590, 101317, 126036
153580768, 222805, 101417, 126148
0, 0, 0, 10203, 
