PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44774593, 74605, 30415, 38792
44931958, 74822, 30515, 38898
45089624, 75038, 30615, 39000
45248573, 75290, 30715, 39102
45405828, 75506, 30815, 39206
45563782, 75745, 30915, 39307
45722091, 75973, 31015, 39413
45880172, 76183, 31115, 39513
46038002, 76408, 31215, 39614
46195554, 76620, 31315, 39715
46353210, 76836, 31415, 39816
46511250, 77062, 31515, 39919
46669364, 77275, 31615, 40022
46827317, 77494, 31715, 40125
46984902, 77713, 31815, 40227
47144001, 78039, 31915, 40469
47300629, 78347, 32015, 40797
47459683, 78635, 32135, 41021
47617208, 78900, 32237, 41185
47775678, 79149, 32337, 41332
47932932, 79394, 32437, 41463
48090446, 79643, 32537, 41587
48248283, 79880, 32637, 41717
48406828, 80122, 32737, 41838
48563430, 80359, 32837, 41959
48720827, 80585, 32937, 42086
48876671, 80818, 33037, 42197
49033570, 81032, 33137, 42313
49191724, 81247, 33237, 42422
49350108, 81436, 33337, 42535
49507470, 81660, 33437, 42645
49665404, 81881, 33537, 42759
49823430, 82146, 33637, 42875
49981342, 82357, 33737, 42987
50139104, 82592, 33837, 43094
50296913, 82832, 33937, 43210
50455501, 83056, 34037, 43318
50613080, 83273, 34137, 43437
50771267, 83490, 34237, 43547
50927439, 83693, 34337, 43662
51085596, 83887, 34437, 43774
51242128, 84100, 34537, 43880
51397988, 84312, 34637, 43987
51557556, 84548, 34737, 44100
51715205, 84780, 34837, 44207
51873193, 84996, 34937, 44317
52031205, 85213, 35037, 44423
52188821, 85419, 35137, 44531
52347169, 85624, 35237, 44643
52505087, 85879, 35337, 44751
52661668, 86116, 35437, 44856
52819210, 86325, 35537, 44967
52977694, 86553, 35637, 45078
53135182, 86754, 35737, 45204
53293111, 86982, 35837, 45317
53450634, 87197, 35937, 45421
53608943, 87456, 36037, 45532
53768507, 87684, 36137, 45636
53925807, 87925, 36237, 45746
54084536, 88151, 36337, 45852
54242161, 88378, 36437, 45965
54400236, 88610, 36537, 46067
54557984, 88825, 36637, 46175
54716113, 89041, 36737, 46279
54873565, 89276, 36837, 46386
55031764, 89495, 36937, 46494
55189840, 89713, 37037, 46599
55347391, 89932, 37137, 46708
55506090, 90168, 37237, 46812
55663741, 90397, 37337, 46923
55820129, 90610, 37437, 47030
55977768, 90841, 37537, 47133
56136061, 91078, 37637, 47240
56293712, 91292, 37737, 47347
56451369, 91535, 37837, 47450
56609423, 91747, 37937, 47556
56767268, 91971, 38037, 47659
56925114, 92180, 38137, 47764
57083559, 92398, 38237, 47866
57241316, 92612, 38337, 47972
57399375, 92836, 38437, 48075
57555694, 93026, 38537, 48178
57713506, 93251, 38637, 48284
57871209, 93471, 38737, 48386
58027052, 93667, 38837, 48494
58184385, 93883, 38937, 48597
58341981, 94085, 39037, 48705
58500099, 94296, 39137, 48810
58656545, 94518, 39237, 48916
58814244, 94741, 39337, 49019
58971859, 94969, 39437, 49125
59129373, 95186, 39537, 49231
59288081, 95424, 39637, 49337
59445445, 95640, 39737, 49440
59605115, 95878, 39837, 49546
59763465, 96095, 39937, 49652
59920657, 96326, 40037, 49759
60078827, 96557, 40137, 49865
60237238, 96781, 40237, 49971
60398742, 97115, 40337, 50099
60556862, 97408, 40437, 50231
60711919, 97633, 40537, 50341
60869437, 97826, 40637, 50451
61027983, 98033, 40737, 50555
61185385, 98265, 40837, 50664
61343559, 98475, 40937, 50771
61501538, 98692, 41037, 50873
61659719, 98902, 41137, 50980
61817422, 99156, 41237, 51090
61975086, 99359, 41337, 51196
62133435, 99575, 41437, 51301
62289713, 99801, 41537, 51405
62446781, 100035, 41637, 51509
62603850, 100244, 41737, 51626
62761663, 100455, 41837, 51732
62916830, 100680, 41937, 51834
63074240, 100898, 42041, 51943
63232635, 101116, 42141, 52045
63390299, 101341, 42241, 52146
63548268, 101594, 42341, 52250
63706159, 101820, 42441, 52350
63863902, 102018, 42541, 52453
64019926, 102253, 42641, 52560
64178862, 102482, 42741, 52664
64336371, 102705, 42841, 52786
64493763, 102927, 42941, 52897
64650315, 103302, 43044, 53232
64808009, 103589, 43156, 53503
64965520, 103816, 43256, 53628
65122605, 104049, 43356, 53759
65280512, 104302, 43456, 53889
65438216, 104566, 43556, 54010
65596287, 104825, 43656, 54122
65754048, 105061, 43756, 54235
65911712, 105283, 43856, 54340
66070214, 105527, 43956, 54454
66227908, 105758, 44056, 54558
66385816, 105970, 44156, 54662
66541782, 106193, 44256, 54765
66700200, 106387, 44356, 54869
66857835, 106607, 44456, 54971
67015198, 106831, 44556, 55073
67172732, 107071, 44656, 55179
67330451, 107314, 44756, 55283
67488160, 107561, 44856, 55387
67646244, 107809, 44956, 55491
67803944, 108018, 45056, 55592
67961907, 108232, 45156, 55696
68120028, 108440, 45256, 55796
68277788, 108652, 45356, 55905
68435712, 108879, 45456, 56010
68593493, 109107, 45556, 56112
68751447, 109346, 45656, 56215
68909261, 109570, 45756, 56317
69067448, 109806, 45856, 56419
69225381, 110022, 45956, 56520
69381473, 110233, 46056, 56625
69539488, 110448, 46156, 56732
69697999, 110693, 46258, 56840
69855611, 110906, 46358, 56942
70013053, 111146, 46458, 57044
70171678, 111376, 46558, 57150
70329343, 111592, 46658, 57253
70485297, 111801, 46758, 57358
70643516, 112048, 46858, 57462
70801261, 112289, 46958, 57565
70959082, 112532, 47058, 57668
71117208, 112764, 47158, 57770
71275417, 112994, 47258, 57872
71433222, 113234, 47358, 57975
71590679, 113461, 47458, 58076
71746494, 113674, 47558, 58179
71903881, 113915, 47658, 58283
72061393, 114114, 47758, 58384
72219375, 114341, 47858, 58487
72375992, 114564, 47958, 58590
72533923, 114780, 48058, 58691
72691276, 115011, 48158, 58793
72848425, 115219, 48258, 58895
73006336, 115445, 48358, 58997
73164117, 115685, 48458, 59099
73321861, 115914, 48558, 59209
73482863, 116245, 48658, 59446
73639900, 116561, 48788, 59664
73797420, 116849, 48892, 59800
73953933, 117091, 48992, 59929
74111414, 117343, 49092, 60053
74268304, 117579, 49192, 60163
74426333, 117814, 49292, 60279
74582768, 118041, 49392, 60388
74740866, 118293, 49492, 60500
74898690, 118526, 49592, 60606
75056063, 118757, 49692, 60713
75214744, 118985, 49792, 60818
75372497, 119222, 49892, 60923
75530125, 119452, 49992, 61030
75687378, 119648, 50092, 61131
75844529, 119861, 50192, 61237
76002127, 120059, 50292, 61339
76160310, 120301, 50392, 61445
76318246, 120523, 50492, 61550
76474405, 120738, 50592, 61654
76631059, 120961, 50692, 61760
76789271, 121175, 50792, 61865
76946722, 121416, 50892, 61968
77104512, 121631, 50992, 62068
77261778, 121870, 51092, 62175
77419464, 122105, 51192, 62279
77575393, 122323, 51292, 62383
77732961, 122556, 51392, 62487
77891709, 122775, 51492, 62587
78049148, 122985, 51592, 62689
78207146, 123214, 51692, 62793
78365017, 123431, 51792, 62895
78521579, 123634, 51892, 62997
78679197, 123829, 51992, 63102
78837058, 124029, 52092, 63202
78994047, 124267, 52192, 63308
79151657, 124469, 52292, 63409
79309298, 124687, 52392, 63514
79467349, 124913, 52492, 63615
79625257, 125156, 52592, 63718
79782602, 125389, 52692, 63821
79941615, 125616, 52792, 63925
80099128, 125834, 52892, 64030
80256583, 126065, 52992, 64132
80415358, 126288, 53092, 64233
80572854, 126503, 53192, 64341
80729393, 126730, 53292, 64444
80886987, 126936, 53392, 64552
81045517, 127150, 53492, 64658
81202921, 127376, 53592, 64764
81360269, 127577, 53692, 64870
81519034, 127826, 53792, 64973
81675215, 128062, 53892, 65076
81832978, 128255, 53992, 65178
81988701, 128457, 54092, 65280
82146131, 128662, 54192, 65383
82304060, 128894, 54292, 65484
82461400, 129129, 54392, 65586
82619927, 129358, 54492, 65689
82774217, 129579, 54592, 65790
82932019, 129825, 54692, 65892
83090074, 130041, 54792, 65996
83245254, 130238, 54892, 66098
83402897, 130459, 54992, 66212
83560932, 130683, 55092, 66362
83718797, 130886, 55192, 66512
83875382, 131106, 55292, 66676
84032468, 131327, 55392, 66844
84188950, 131557, 55492, 67008
84347323, 131788, 55592, 67168
84505007, 132004, 55692, 67326
84662648, 132219, 55792, 67488
84821088, 132441, 55892, 67639
84977195, 132668, 55992, 67790
85134430, 132895, 56092, 67955
85291553, 133138, 56192, 68112
85447732, 133552, 56294, 68369
85605527, 133858, 56394, 68564
85761036, 134124, 56494, 68690
85918633, 134372, 56594, 68808
86076321, 134603, 56694, 68913
86234714, 134801, 56794, 69018
86392351, 135040, 56894, 69165
86550384, 135255, 56994, 69280
86707327, 135549, 57094, 69397
86864626, 135826, 57194, 69510
87021320, 136056, 57294, 69610
87180020, 136289, 57394, 69718
87337456, 136517, 57494, 69821
87493406, 136735, 57594, 69923
87649830, 136949, 57694, 70027
87808041, 137145, 57794, 70131
87965471, 137370, 57894, 70237
88123677, 137583, 57994, 70345
88280759, 137798, 58094, 70455
88436362, 137999, 58194, 70561
88593154, 138224, 58294, 70664
88750356, 138445, 58394, 70769
88907303, 138651, 58494, 70870
89064804, 138869, 58594, 70977
89221982, 139089, 58694, 71081
89377440, 139300, 58794, 71189
89534498, 139507, 58894, 71293
89692188, 139738, 58994, 71401
89849570, 139985, 59094, 71511
90007914, 140249, 59194, 71622
90164208, 140490, 59294, 71729
90319520, 140729, 59394, 71836
90475292, 140943, 59494, 71942
90632509, 141155, 59594, 72055
90790186, 141388, 59694, 72167
90947900, 141588, 59794, 72268
91105709, 141822, 59894, 72377
91263884, 142035, 59994, 72483
91421288, 142267, 60094, 72589
91578461, 142490, 60194, 72692
91734576, 142746, 60294, 72798
91890220, 142941, 60394, 72901
92048605, 143148, 60494, 73004
92206915, 143363, 60594, 73111
92362805, 143584, 60694, 73218
92520752, 143806, 60794, 73320
92676886, 144042, 60894, 73425
92832430, 144273, 60994, 73530
92989666, 144488, 61094, 73636
93147817, 144707, 61194, 73739
93305051, 144940, 61294, 73844
93462224, 145159, 61394, 73944
93616950, 145372, 61494, 74049
93772810, 145588, 61594, 74150
93930935, 145838, 61694, 74255
94086106, 146030, 61794, 74355
94243866, 146243, 61894, 74459
94401634, 146440, 61994, 74561
94558550, 146650, 62094, 74663
94715998, 146873, 62194, 74765
94874035, 147124, 62294, 74867
95031247, 147367, 62394, 74970
95188025, 147590, 62494, 75070
95344422, 147820, 62594, 75175
95501656, 148031, 62694, 75281
95659243, 148285, 62794, 75384
95816738, 148507, 62894, 75486
95974434, 148749, 62994, 75588
96132303, 149003, 63094, 75689
96287670, 149240, 63194, 75791
96445027, 149463, 63294, 75891
96602776, 149695, 63394, 75994
96759885, 149906, 63494, 76096
96917768, 150137, 63594, 76230
97073996, 150369, 63694, 76380
97230990, 150584, 63794, 76528
97389782, 150802, 63894, 76680
97547420, 151019, 63994, 76836
97705428, 151253, 64094, 76987
97863938, 151485, 64194, 77138
98020971, 151705, 64294, 77289
98177348, 151929, 64394, 77443
98335938, 152170, 64494, 77592
98493901, 152404, 64594, 77742
98649911, 152613, 64694, 77892
98807695, 152850, 64794, 78048
98965783, 153032, 64894, 78200
99123750, 153249, 64994, 78348
99281470, 153472, 65094, 78500
99439535, 153695, 65194, 78657
99597533, 153901, 65294, 78806
99756215, 154181, 65394, 78966
99910918, 154494, 65494, 79094
100069117, 154742, 65594, 79201
100226466, 154972, 65694, 79311
100383318, 155185, 65794, 79414
100541564, 155411, 65894, 79526
100699278, 155654, 65994, 79629
100857140, 155862, 66094, 79737
101015110, 156063, 66194, 79840
101171297, 156312, 66294, 79941
101329163, 156527, 66394, 80042
101484434, 156744, 66494, 80144
101640480, 156960, 66594, 80246
101798208, 157186, 66694, 80347
101952081, 157394, 66794, 80447
102109623, 157595, 66894, 80547
102267274, 157833, 66994, 80648
102424611, 158051, 67094, 80749
102580279, 158298, 67194, 80851
102738000, 158521, 67294, 80951
102894702, 158745, 67394, 81051
103048735, 158945, 67494, 81152
103203158, 159191, 67594, 81253
103360532, 159419, 67694, 81355
103518069, 159639, 67794, 81456
103675517, 159847, 67894, 81556
103832399, 160062, 67994, 81656
103986919, 160263, 68094, 81757
104143963, 160476, 68194, 81858
104301600, 160698, 68294, 81958
104459328, 160939, 68394, 82059
104616882, 161165, 68494, 82159
104775189, 161368, 68594, 82259
104933151, 161590, 68694, 82360
105090730, 161825, 68794, 82461
105249052, 162070, 68894, 82561
105406974, 162276, 68994, 82662
105563180, 162487, 69094, 82763
105720810, 162715, 69194, 82877
105875784, 162927, 69294, 82979
106032405, 163332, 69394, 83264
106189708, 163629, 69494, 83512
106348291, 163895, 69594, 83676
106505881, 164162, 69694, 83860
106663821, 164422, 69794, 84017
106821408, 164691, 69896, 84184
106979927, 164924, 70002, 84363
107137141, 165166, 70106, 84533
107294136, 165384, 70208, 84691
107452090, 165614, 70308, 84849
107610113, 165865, 70408, 85006
107767151, 166093, 70508, 85162
107925641, 166328, 70608, 85318
108081628, 166550, 70708, 85471
108239749, 166776, 70808, 85623
108395456, 167006, 70908, 85780
108553981, 167217, 71008, 85931
108712167, 167441, 71108, 86081
108869468, 167667, 71208, 86234
109026529, 167867, 71308, 86390
109184036, 168074, 71408, 86543
109338992, 168286, 71508, 86692
109496422, 168501, 71608, 86844
109654715, 168722, 71708, 87002
109812901, 168966, 71808, 87153
109970434, 169198, 71908, 87306
110128993, 169424, 72008, 87456
110285825, 169670, 72108, 87616
110442902, 169923, 72208, 87770
110601293, 170154, 72308, 87927
110758669, 170371, 72408, 88087
110916857, 170598, 72508, 88244
111074327, 170802, 72608, 88398
111231199, 171000, 72708, 88547
111387223, 171218, 72808, 88699
111545090, 171428, 72908, 88853
111703476, 171633, 73008, 89006
111861339, 171873, 73108, 89159
112018784, 172109, 73208, 89309
112177463, 172337, 73308, 89467
112335071, 172534, 73408, 89623
112490856, 172730, 73508, 89772
112647683, 172959, 73608, 89923
112804325, 173182, 73708, 90082
112962015, 173484, 73808, 90216
113118808, 173727, 73908, 90319
113274514, 173934, 74008, 90422
113432496, 174150, 74108, 90526
113590299, 174367, 74208, 90628
113748590, 174574, 74308, 90729
113906337, 174791, 74408, 90829
114063744, 175022, 74508, 90929
114221600, 175235, 74608, 91029
114378737, 175456, 74708, 91130
114536050, 175656, 74808, 91233
114694146, 175852, 74908, 91334
114852130, 176084, 75008, 91434
115010017, 176307, 75108, 91534
115167530, 176533, 75208, 91634
115324690, 176752, 75308, 91734
115482513, 176976, 75408, 91834
115640261, 177175, 75508, 91934
115797520, 177392, 75608, 92034
115955900, 177622, 75708, 92135
116111809, 177834, 75808, 92235
116269913, 178083, 75908, 92335
116426955, 178317, 76008, 92435
116584431, 178547, 76108, 92535
116740768, 178752, 76208, 92635
116898122, 178957, 76308, 92736
117055137, 179173, 76408, 92836
117212844, 179400, 76508, 92936
117370851, 179633, 76608, 93037
117529252, 179850, 76708, 93137
117687246, 180085, 76808, 93237
117842854, 180292, 76908, 93338
117999251, 180488, 77008, 93438
118155922, 180705, 77108, 93539
118313880, 180911, 77208, 93639
118468584, 181107, 77308, 93739
118626610, 181350, 77408, 93839
118784663, 181582, 77508, 93939
118942103, 181819, 77608, 94040
119099257, 182031, 77708, 94140
119256802, 182259, 77808, 94240
119413721, 182483, 77908, 94340
119571178, 182699, 78008, 94440
119728924, 182925, 78108, 94541
119885517, 183139, 78208, 94641
120043256, 183344, 78308, 94742
120198927, 183528, 78408, 94842
120356461, 183720, 78508, 94942
120513861, 183931, 78608, 95042
120668237, 184131, 78708, 95143
120824103, 184344, 78808, 95244
120982730, 184592, 78908, 95345
121140648, 184815, 79008, 95446
121297894, 184993, 79108, 95546
121455413, 185188, 79208, 95646
121611827, 185396, 79308, 95746
121768962, 185609, 79408, 95846
121927225, 185827, 79508, 95946
122085043, 186035, 79608, 96046
122242554, 186254, 79708, 96147
122401079, 186511, 79808, 96247
122556289, 186729, 79908, 96348
122713328, 186956, 80008, 96449
122870058, 187166, 80108, 96549
123025942, 187378, 80208, 96649
123184407, 187597, 80308, 96749
123342439, 187786, 80408, 96849
123499803, 187990, 80508, 96950
123658591, 188197, 80608, 97056
123815689, 188420, 80708, 97156
123970545, 188633, 80808, 97257
124128607, 188860, 80908, 97358
124285664, 189089, 81008, 97458
124441152, 189302, 81108, 97558
124599259, 189548, 81208, 97658
124757338, 189786, 81308, 97758
124912126, 190013, 81408, 97858
125070275, 190217, 81508, 97959
125226156, 190439, 81608, 98066
125384742, 190684, 81708, 98167
125542115, 190919, 81808, 98268
125696551, 191130, 81908, 98369
125853359, 191353, 82008, 98469
126011475, 191552, 82108, 98570
126170236, 191944, 82208, 98954
126325794, 192224, 82310, 99159
126482440, 192504, 82410, 99306
126640205, 192744, 82510, 99439
126798607, 193013, 82610, 99560
126955939, 193277, 82710, 99676
127113960, 193501, 82810, 99786
127271042, 193739, 82910, 99898
127428309, 193986, 83010, 100006
127586369, 194226, 83110, 100116
127741624, 194442, 83210, 100227
127897373, 194658, 83310, 100329
128054005, 194910, 83410, 100449
128209974, 195147, 83510, 100559
128365666, 195380, 83610, 100664
128522928, 195594, 83710, 100770
128680953, 195813, 83810, 100892
128838241, 196004, 83910, 100996
128996670, 196206, 84010, 101098
129154851, 196423, 84110, 101203
129312132, 196618, 84210, 101311
129470226, 196848, 84310, 101414
129627068, 197063, 84410, 101516
129784433, 197302, 84510, 101620
129941983, 197488, 84610, 101725
130099281, 197698, 84710, 101829
130255716, 197912, 84810, 101930
130412844, 198117, 84910, 102035
130570910, 198334, 85010, 102141
130729130, 198574, 85110, 102251
130885421, 198770, 85210, 102363
131041481, 198977, 85310, 102524
131196570, 199196, 85410, 102675
131354743, 199415, 85510, 102829
131510885, 199629, 85610, 102982
131668428, 199862, 85710, 103146
131826723, 200082, 85810, 103298
131984647, 200305, 85910, 103448
132141815, 200517, 86010, 103600
132300927, 200767, 86110, 103763
132458817, 201010, 86210, 103918
132616146, 201224, 86310, 104067
132770644, 201440, 86410, 104219
132929001, 201655, 86510, 104377
133086576, 201875, 86610, 104531
133244608, 202102, 86710, 104682
133402973, 202300, 86810, 104838
133560724, 202509, 86910, 105000
133718269, 202736, 87010, 105150
133876575, 202951, 87110, 105301
134034439, 203179, 87210, 105452
134191894, 203405, 87310, 105611
134350487, 203633, 87410, 105763
134508214, 203848, 87510, 105914
134664322, 204071, 87610, 106069
134822091, 204297, 87710, 106230
134979163, 204541, 87810, 106382
135136927, 204816, 87910, 106536
135292565, 205021, 88010, 106689
135451136, 205255, 88110, 106847
135609213, 205510, 88210, 107000
135767088, 205740, 88310, 107151
