PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132219335, 219472, 88437, 121794
132375280, 219747, 88537, 121973
132533943, 219993, 88637, 122124
132691196, 220225, 88737, 122268
132846585, 220462, 88837, 122401
133001847, 220672, 88937, 122533
133158904, 220915, 89037, 122660
133313662, 221143, 89137, 122790
133471547, 221368, 89237, 122902
133625702, 221597, 89337, 123030
133784676, 221835, 89437, 123143
133981998, 222303, 89538, 123599
134177174, 222784, 89639, 124308
134340795, 223374, 89739, 125663
134500746, 223760, 89839, 126267
134659424, 224059, 89939, 126544
134817220, 224320, 90039, 126697
134975576, 224594, 90139, 126860
135133321, 224821, 90239, 126988
135289158, 225073, 90339, 127119
135444034, 225313, 90439, 127253
135600706, 225548, 90541, 127375
135755350, 225776, 90645, 127504
135912069, 226049, 90745, 127630
136067448, 226265, 90849, 127745
136224816, 226503, 90949, 127872
136380037, 226722, 91049, 127976
136536005, 226948, 91149, 128092
136693407, 227187, 91249, 128214
136850056, 227444, 91349, 128324
137007961, 227662, 91449, 128441
137164536, 227880, 91549, 128552
137319713, 228085, 91649, 128667
137477137, 228340, 91749, 128781
137634929, 228573, 91849, 128901
137791354, 228787, 91949, 129018
137947244, 229036, 92049, 129145
138104031, 229264, 92149, 129253
138260437, 229516, 92249, 129371
138418074, 229735, 92349, 129481
138572076, 229954, 92449, 129595
138725232, 230191, 92549, 129699
138883029, 230418, 92649, 129819
139039258, 230620, 92749, 129923
139196877, 230851, 92849, 130037
139353441, 231070, 92949, 130148
139511152, 231282, 93049, 130256
139668939, 231523, 93153, 130372
139823396, 231744, 93253, 130492
139980608, 231966, 93353, 130603
140137951, 232192, 93453, 130717
140294430, 232432, 93553, 130823
140451406, 232681, 93653, 130944
140608721, 232899, 93753, 131053
140765433, 233121, 93853, 131166
140922987, 233353, 93953, 131277
141081287, 233588, 94053, 131393
141235952, 233831, 94153, 131504
141393573, 234054, 94253, 131631
141552183, 234259, 94353, 131738
141710486, 234670, 94457, 132418
141866564, 234971, 94557, 132667
142023226, 235247, 94657, 132845
142181104, 235508, 94757, 133021
142338875, 235772, 94857, 133167
142493816, 236016, 94957, 133303
142650263, 236253, 95057, 133435
142808063, 236502, 95157, 133582
142964044, 236737, 95257, 133703
143119316, 236991, 95357, 133836
143276863, 237196, 95457, 133966
143433619, 237421, 95557, 134084
143589764, 237648, 95657, 134206
143747574, 237872, 95757, 134338
143905136, 238089, 95857, 134462
144061650, 238302, 95957, 134587
144218889, 238530, 96057, 134703
144375697, 238777, 96157, 134835
144529218, 239005, 96257, 134953
144684299, 239229, 96357, 135088
144840207, 239483, 96457, 135203
144996403, 239722, 96557, 135325
145154544, 239956, 96657, 135501
145311449, 240197, 96757, 135666
145469113, 240449, 96857, 135829
145627090, 240685, 96957, 136003
145783633, 240904, 97057, 136172
145939952, 241112, 97157, 136337
146097926, 241362, 97257, 136499
146255562, 241595, 97357, 136677
146410590, 241831, 97457, 136837
146566694, 242049, 97557, 137007
146721548, 242282, 97657, 137157
146876089, 242520, 97757, 137335
147034206, 242784, 97857, 137510
147192398, 243033, 97957, 137676
147346634, 243242, 98057, 137833
147501890, 243484, 98157, 138004
147659569, 243767, 98257, 138152
147815604, 244014, 98357, 138272
147973196, 244240, 98457, 138376
148131829, 244480, 98557, 138486
148289090, 244706, 98657, 138591
148445877, 244937, 98757, 138695
148604335, 245168, 98857, 138798
148762049, 245414, 98957, 138910
148919201, 245658, 99057, 139017
149075726, 245871, 99157, 139127
149234115, 246100, 99257, 139229
149389833, 246334, 99357, 139335
149546961, 246545, 99457, 139443
149704980, 246802, 99557, 139553
149859522, 247035, 99657, 139657
150014233, 247265, 99757, 139759
150170937, 247491, 99857, 139863
150326043, 247730, 99957, 139969
150481741, 247962, 100057, 140070
150639681, 248214, 100157, 140175
150795125, 248465, 100257, 140286
150951716, 248699, 100357, 140398
151108890, 248933, 100457, 140508
151264718, 249152, 100557, 140614
151422740, 249377, 100657, 140714
151577758, 249630, 100757, 140824
151734290, 249880, 100857, 140940
151892160, 250120, 100957, 141045
152048148, 250344, 101057, 141149
152204697, 250577, 101157, 141255
152361268, 250791, 101257, 141355
152518933, 251004, 101357, 141464
152676427, 251229, 101457, 141574
0, 0, 0, 10203, 
