PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55089900, 82264, 37888, 63429
55247436, 82471, 37988, 63533
55405001, 82679, 38088, 63633
55563451, 82884, 38188, 63737
55720775, 83084, 38288, 63837
55874425, 83289, 38390, 63941
56032220, 83512, 38490, 64041
56187552, 83720, 38592, 64145
56344707, 83924, 38692, 64245
56502742, 84147, 38796, 64349
56661576, 84379, 38896, 64449
56818913, 84593, 38998, 64555
56975297, 84783, 39102, 64660
57132463, 84957, 39204, 64764
57291182, 85166, 39306, 64868
57449240, 85384, 39408, 64972
57606760, 85605, 39512, 65079
57766275, 85832, 39613, 65181
57924324, 86052, 39714, 65283
58081876, 86289, 39819, 65391
58240732, 86489, 39919, 65493
58397755, 86685, 40019, 65593
58555594, 86908, 40123, 65699
58714684, 87134, 40223, 65799
58872105, 87341, 40323, 65899
59029821, 87546, 40423, 65999
59188396, 87767, 40523, 66099
59345596, 87959, 40623, 66199
59501885, 88185, 40723, 66299
59659559, 88391, 40823, 66399
59817988, 88605, 40927, 66503
59975466, 88808, 41027, 66603
60133184, 89029, 41127, 66703
60291583, 89234, 41231, 66807
60449761, 89453, 41331, 66907
60606856, 89665, 41431, 67007
60766228, 89877, 41535, 67112
60921727, 90058, 41635, 67212
61079250, 90288, 41735, 67312
61237244, 90514, 41835, 67412
61394178, 90695, 41935, 67512
61552023, 90902, 42035, 67612
61709628, 91152, 42135, 67712
61866551, 91376, 42235, 67812
62022769, 91587, 42335, 67912
62180165, 91809, 42437, 68016
62338208, 92021, 42537, 68116
62496281, 92247, 42637, 68217
62652155, 92464, 42737, 68317
62809844, 92677, 42837, 68417
62967107, 92868, 42937, 68517
63123259, 93050, 43037, 68617
63280578, 93253, 43137, 68720
63437300, 93446, 43237, 68820
63595713, 93655, 43337, 68920
63751408, 93834, 43437, 69020
63909427, 94054, 43537, 69123
64069437, 94262, 43637, 69223
64226774, 94484, 43737, 69323
64385529, 94719, 43837, 69423
64543313, 94944, 43937, 69523
64701066, 95154, 44037, 69623
64858461, 95363, 44137, 69723
65014470, 95601, 44237, 69823
65170560, 95810, 44337, 69923
65327600, 96007, 44437, 70023
65484050, 96213, 44537, 70123
65640472, 96426, 44637, 70229
65828516, 96816, 44756, 70670
66014740, 97128, 44875, 70994
66250293, 97368, 44978, 71134
66431293, 97724, 45102, 71368
66599446, 98087, 45206, 71773
66759207, 98507, 45332, 72920
66917104, 98765, 45432, 73174
67075385, 99045, 45536, 73323
67233031, 99286, 45637, 73434
67389445, 99507, 45739, 73544
67544518, 99734, 45843, 73664
67702064, 99950, 45944, 73776
67860223, 100159, 46044, 73880
68016131, 100381, 46146, 73990
68173530, 100606, 46247, 74119
68332452, 100830, 46347, 74267
68490700, 101051, 46447, 74419
68647893, 101269, 46547, 74571
68804418, 101484, 46649, 74723
68962381, 101697, 46749, 74871
69119986, 101912, 46849, 75023
69275709, 102136, 46949, 75175
69431962, 102363, 47049, 75323
69589116, 102574, 47149, 75475
69743629, 102781, 47249, 75629
69901476, 102977, 47349, 75779
70061620, 103178, 47449, 75927
70219313, 103389, 47549, 76075
70376964, 103606, 47649, 76229
70533757, 103825, 47749, 76384
70689884, 104018, 47851, 76534
70847934, 104234, 47957, 76688
71005386, 104431, 48057, 76842
71162407, 104642, 48159, 76994
71318537, 104867, 48263, 77146
71475657, 105096, 48367, 77298
71634702, 105318, 48471, 77456
71794143, 105552, 48575, 77610
71951313, 105767, 48679, 77762
72110039, 105999, 48783, 77920
72271750, 106248, 48885, 78093
72428356, 106504, 48985, 78216
72586550, 106732, 49085, 78322
72742774, 106962, 49185, 78424
72900706, 107166, 49285, 78524
73057739, 107357, 49385, 78627
73215043, 107603, 49485, 78727
73372916, 107820, 49585, 78827
73530431, 108033, 49685, 78927
73688799, 108252, 49785, 79027
73846403, 108460, 49885, 79127
74004445, 108666, 49985, 79227
74163128, 108860, 50085, 79327
74319008, 109061, 50185, 79427
74475432, 109253, 50285, 79527
74632607, 109456, 50385, 79627
74788522, 109662, 50485, 79727
74945769, 109877, 50585, 79827
75104037, 110093, 50685, 79927
75261933, 110316, 50785, 80030
75419787, 110531, 50885, 80134
75577566, 110747, 50985, 80238
75733663, 110973, 51085, 80338
75890676, 111191, 51185, 80441
76048536, 111398, 51285, 80541
76206110, 111609, 51385, 80641
76362803, 111837, 51487, 80745
76520207, 112041, 51587, 80845
76677886, 112239, 51687, 80945
76836908, 112451, 51787, 81045
76993405, 112663, 51887, 81145
77150473, 112892, 51987, 81245
77308080, 113095, 52087, 81348
77466785, 113306, 52187, 81448
77622765, 113520, 52287, 81548
77779436, 113737, 52387, 81648
77937303, 113990, 52487, 81748
78096833, 114208, 52587, 81848
78253579, 114450, 52687, 81948
78409353, 114658, 52787, 82048
78567111, 114878, 52887, 82148
78724913, 115058, 52987, 82248
78887976, 115408, 53087, 82571
79045001, 115674, 53198, 82829
79202804, 115921, 53301, 82954
79359234, 116181, 53408, 83069
79517143, 116397, 53513, 83177
79673328, 116629, 53615, 83281
79831660, 116846, 53724, 83393
79987563, 117065, 53827, 83506
80143977, 117299, 53928, 83614
80301344, 117531, 54029, 83718
80458504, 117737, 54129, 83837
80616347, 117944, 54229, 83950
80773679, 118173, 54329, 84062
80932945, 118390, 54429, 84164
81089641, 118595, 54529, 84269
81247808, 118814, 54629, 84376
81406554, 119025, 54755, 84510
81562578, 119257, 54863, 84626
81718084, 119520, 54965, 84738
81874868, 119736, 55065, 84840
82031317, 119946, 55165, 84940
82186621, 120180, 55265, 85040
82342795, 120397, 55365, 85141
82499780, 120597, 55465, 85243
82656824, 120806, 55567, 85345
82814960, 121049, 55667, 85446
82970693, 121284, 55767, 85546
83128523, 121492, 55867, 85648
83285533, 121725, 55967, 85750
83443309, 121948, 56067, 85851
83600906, 122166, 56167, 85951
83758363, 122393, 56267, 86053
83914308, 122593, 56367, 86153
84071478, 122798, 56467, 86253
84228284, 123010, 56567, 86353
84386008, 123227, 56667, 86457
84544322, 123428, 56767, 86557
84702091, 123629, 56867, 86657
84860303, 123828, 56967, 86759
85018228, 124041, 57067, 86859
85175487, 124244, 57167, 86959
85333606, 124450, 57267, 87059
85491561, 124648, 57367, 87159
85649457, 124852, 57467, 87259
85814868, 125097, 57567, 87390
86048351, 125624, 57669, 88129
86225029, 126039, 57802, 88962
86381819, 126306, 57920, 89446
86539221, 126558, 58024, 89619
86697005, 126763, 58129, 89751
86854271, 126961, 58230, 89858
87011619, 127190, 58335, 89986
87169127, 127405, 58437, 90091
87326700, 127612, 58537, 90194
87485308, 127821, 58639, 90305
87642761, 128029, 58739, 90411
87803151, 128458, 58858, 91423
87960612, 128743, 58960, 91646
88118734, 128979, 59060, 91777
88276774, 129195, 59160, 91896
88434429, 129440, 59260, 92024
88592650, 129684, 59361, 92133
88749080, 129902, 59461, 92239
88905778, 130126, 59561, 92342
89063543, 130332, 59661, 92447
89221398, 130576, 59761, 92547
89377850, 130777, 59861, 92647
89534956, 131001, 59961, 92747
89692192, 131233, 60061, 92847
89849778, 131458, 60161, 92947
90007472, 131664, 60261, 93050
90165859, 131900, 60361, 93152
90322014, 132124, 60461, 93253
90479688, 132317, 60561, 93355
90637680, 132538, 60661, 93455
90794947, 132741, 60761, 93557
90949342, 132920, 60861, 93657
91107060, 133101, 60961, 93757
91263459, 133295, 61061, 93857
91421471, 133523, 61161, 93960
91577622, 133739, 61261, 94060
91735291, 133957, 61361, 94164
91890717, 134171, 61461, 94268
92054229, 134500, 61563, 94516
92210719, 134770, 61663, 94789
92366231, 134987, 61763, 94916
92523933, 135204, 61863, 95022
92681624, 135442, 61963, 95145
92839483, 135647, 62067, 95256
92995233, 135867, 62167, 95368
93153206, 136087, 62267, 95488
93311334, 136304, 62368, 95612
93467803, 136510, 62469, 95739
93623672, 136708, 62569, 95864
93782440, 136894, 62669, 95973
93940140, 137100, 62769, 96081
94097601, 137284, 62870, 96190
94256040, 137496, 62970, 96298
94413949, 137708, 63070, 96400
94571956, 137925, 63170, 96502
94729551, 138146, 63270, 96602
94887840, 138342, 63370, 96704
95045334, 138538, 63470, 96805
95201781, 138733, 63570, 96905
95358249, 138915, 63670, 97013
95514812, 139126, 63770, 97114
95672461, 139327, 63870, 97214
95830166, 139534, 63980, 97333
95988463, 139724, 64090, 97455
96146057, 139917, 64192, 97561
96304118, 140139, 64292, 97666
96479944, 140485, 64397, 98072
96639232, 140780, 64497, 98472
96795344, 141000, 64597, 98613
96953200, 141190, 64697, 98720
97107818, 141424, 64797, 98833
97264265, 141652, 64897, 98940
97437046, 142020, 64999, 99305
97592668, 142338, 65117, 99731
97747188, 142585, 65217, 99901
97903920, 142819, 65323, 100046
98059739, 143030, 65425, 100179
98227604, 143340, 65525, 100385
98430793, 143834, 65652, 101205
98612449, 144086, 65765, 101641
98854770, 144465, 65869, 102116
99018377, 144788, 65983, 102786
99190479, 145191, 66096, 103419
99349235, 145462, 66201, 103788
99510930, 145692, 66310, 103926
99670489, 145910, 66416, 104066
99827560, 146150, 66521, 104195
99987678, 146363, 66625, 104317
100198002, 146846, 66761, 104931
100415862, 147413, 66928, 106138
100633933, 148036, 67054, 107262
100834757, 148548, 67247, 108403
100993177, 148822, 67382, 109001
101151081, 149045, 67484, 109150
101311215, 149263, 67586, 109293
101481154, 149619, 67721, 109629
101646976, 149971, 67846, 109959
101809221, 150263, 67961, 110161
101978335, 150608, 68068, 110475
102135797, 150878, 68183, 110723
102292723, 151103, 68296, 110887
102450109, 151305, 68398, 110997
102606674, 151522, 68502, 111117
102764039, 151740, 68608, 111242
102922953, 151959, 68708, 111350
103080580, 152163, 68810, 111458
103238945, 152374, 68912, 111567
103393937, 152605, 69016, 111673
103551319, 152818, 69120, 111781
103709270, 153070, 69222, 111885
103867895, 153286, 69326, 111997
104025273, 153494, 69432, 112120
104181227, 153697, 69536, 112224
104338059, 153906, 69638, 112332
104495983, 154102, 69742, 112439
104653376, 154318, 69842, 112539
104810270, 154537, 69942, 112642
104972071, 154772, 70042, 112764
105135120, 155191, 70384, 113876
105295200, 155554, 70584, 114718
105452003, 155811, 70690, 114865
105609628, 156057, 70795, 114988
105768302, 156296, 70900, 115112
105924684, 156544, 71000, 115217
106081019, 156761, 71102, 115329
106238985, 156990, 71204, 115433
106396885, 157225, 71304, 115533
106554950, 157473, 71404, 115639
106712259, 157686, 71504, 115739
106866689, 157897, 71604, 115845
107024610, 158135, 71706, 115948
107179806, 158336, 71806, 116048
107334650, 158540, 71906, 116148
107492137, 158748, 72006, 116248
107647673, 158952, 72106, 116349
107805250, 159176, 72206, 116451
107962407, 159390, 72306, 116551
108119377, 159591, 72421, 116668
108275841, 159802, 72521, 116771
108436308, 160237, 72664, 117849
108591900, 160506, 72778, 118144
108748791, 160733, 72881, 118338
108906827, 160976, 72987, 118514
109061383, 161220, 73091, 118670
109217491, 161459, 73195, 118822
109375389, 161694, 73299, 118976
109532569, 161943, 73403, 119134
109690251, 162150, 73507, 119286
109846465, 162377, 73611, 119438
110003003, 162611, 73715, 119594
110160441, 162851, 73819, 119752
110315050, 163071, 73919, 119900
110473342, 163294, 74023, 120052
110630108, 163519, 74127, 120208
110786511, 163738, 74227, 120321
110943284, 163960, 74329, 120423
111100064, 164178, 74430, 120525
111258418, 164382, 74532, 120627
111415936, 164602, 74632, 120734
111574524, 164828, 74734, 120839
111730393, 165040, 74834, 120939
111888573, 165264, 74934, 121039
112045973, 165480, 75034, 121139
112203646, 165711, 75134, 121240
112359393, 165933, 75234, 121340
112513984, 166157, 75334, 121440
112671636, 166361, 75434, 121540
112826147, 166537, 75534, 121640
112984758, 166739, 75634, 121740
113142636, 166971, 75734, 121844
113300174, 167212, 75834, 121944
113458197, 167416, 75934, 122044
113616474, 167625, 76034, 122147
113773727, 167807, 76134, 122249
113932513, 168029, 76234, 122351
114089826, 168256, 76334, 122453
114247499, 168456, 76434, 122553
114403811, 168673, 76534, 122653
114560582, 168865, 76634, 122753
114718488, 169058, 76734, 122853
114876000, 169296, 76834, 122953
115034199, 169474, 76934, 123053
115190487, 169685, 77034, 123153
115348286, 169874, 77134, 123253
115505755, 170088, 77234, 123364
115663526, 170296, 77334, 123466
115820603, 170500, 77434, 123568
115976441, 170682, 77534, 123668
116133022, 170883, 77634, 123776
116290177, 171095, 77734, 123876
116447804, 171318, 77834, 123978
116604627, 171526, 77934, 124078
116762421, 171717, 78034, 124178
116918882, 171923, 78134, 124278
117072896, 172122, 78234, 124378
117230510, 172330, 78334, 124478
117387715, 172561, 78434, 124578
117545161, 172757, 78534, 124678
117699764, 172964, 78634, 124778
117858533, 173173, 78734, 124878
118016074, 173376, 78834, 124978
118174889, 173756, 78957, 125723
118336189, 174301, 79112, 126828
118490342, 174645, 79228, 127264
118646878, 174904, 79330, 127446
118802261, 175151, 79431, 127564
118960126, 175384, 79534, 127674
119116934, 175572, 79638, 127809
119274029, 175805, 79741, 127931
119432496, 176024, 79846, 128044
119589901, 176252, 79950, 128154
119747885, 176469, 80052, 128266
119906161, 176676, 80154, 128377
120063843, 176897, 80258, 128511
120221687, 177114, 80362, 128624
120378183, 177328, 80464, 128736
120535793, 177561, 80566, 128842
120693713, 177771, 80668, 128959
120850086, 177964, 80770, 129065
121004457, 178173, 80874, 129171
121160227, 178398, 80976, 129278
121316690, 178640, 81076, 129381
121473755, 178876, 81176, 129489
121630682, 179099, 81276, 129589
121788800, 179295, 81376, 129691
121946364, 179508, 81476, 129793
122104394, 179711, 81578, 129898
122262096, 179922, 81680, 130002
122418365, 180155, 81780, 130102
122576089, 180368, 81881, 130204
122732841, 180586, 81981, 130307
122889715, 180784, 82081, 130408
123047464, 181004, 82181, 130512
123204063, 181215, 82281, 130612
123362046, 181417, 82381, 130712
123519531, 181612, 82481, 130812
123675001, 181820, 82581, 130912
123833791, 182016, 82681, 131012
123988676, 182230, 82781, 131112
124146614, 182441, 82885, 131219
124303461, 182646, 82989, 131336
124459609, 182848, 83089, 131436
124617098, 183074, 83189, 131542
124775769, 183297, 83289, 131646
124934064, 183507, 83389, 131748
125091221, 183708, 83489, 131848
125249086, 183930, 83589, 131950
125407502, 184140, 83689, 132050
125565098, 184328, 83789, 132150
125720983, 184514, 83889, 132250
125879540, 184732, 83989, 132352
126037525, 184944, 84089, 132452
126193911, 185162, 84189, 132552
126351605, 185378, 84289, 132652
126510914, 185618, 84389, 132752
126668613, 185807, 84489, 132852
126826930, 186017, 84589, 132952
126983526, 186206, 84693, 133056
127140676, 186420, 84793, 133188
127297220, 186620, 84893, 133339
127454353, 186839, 84993, 133493
127610339, 187035, 85097, 133659
127767753, 187235, 85197, 133810
127925738, 187635, 85300, 134572
128082612, 187912, 85405, 134797
128241437, 188137, 85506, 134912
128399044, 188379, 85606, 135031
128555546, 188591, 85708, 135139
128713813, 188822, 85808, 135254
128871355, 189053, 85908, 135370
129029308, 189262, 86008, 135478
129187356, 189468, 86108, 135590
129343577, 189674, 86208, 135699
129500545, 189870, 86308, 135803
129657499, 190088, 86408, 135906
129814535, 190302, 86508, 136010
129969273, 190509, 86608, 136118
130124994, 190724, 86708, 136227
130281687, 190931, 86808, 136331
130438155, 191166, 86908, 136437
130598928, 191474, 87008, 136677
130757157, 191757, 87108, 136969
130913343, 191966, 87213, 137098
131071170, 192200, 87314, 137206
131227709, 192380, 87414, 137308
131383769, 192613, 87514, 137410
131538677, 192831, 87624, 137523
131696282, 193050, 87729, 137641
131851744, 193246, 87835, 137750
132005435, 193461, 87940, 137856
132161250, 193680, 88041, 137959
132317446, 193904, 88146, 138065
132474990, 194146, 88246, 138165
132631719, 194363, 88346, 138265
132787286, 194587, 88446, 138365
132944065, 194789, 88546, 138465
133102406, 194996, 88646, 138570
133260348, 195197, 88746, 138670
133418082, 195411, 88846, 138770
133575030, 195639, 88946, 138870
133729888, 195839, 89046, 138970
133886981, 196016, 89146, 139070
134043234, 196241, 89246, 139173
134201472, 196477, 89346, 139287
134359270, 196688, 89446, 139389
134517369, 196887, 89546, 139489
134674108, 197118, 89646, 139589
134830295, 197341, 89746, 139689
134989563, 197556, 89846, 139789
135147366, 197791, 89946, 139889
135305720, 198035, 90046, 139989
135461967, 198276, 90146, 140096
135618179, 198507, 90246, 140196
135776056, 198741, 90346, 140296
135935533, 198997, 90446, 140420
136093751, 199223, 90546, 140523
136251340, 199424, 90646, 140626
136408094, 199637, 90746, 140726
136565733, 199816, 90848, 140831
136723383, 200023, 90948, 140931
136882028, 200254, 91048, 141031
137037569, 200476, 91148, 141131
137195808, 200705, 91252, 141235
137353734, 200914, 91352, 141338
137511834, 201128, 91452, 141439
137669544, 201340, 91552, 141539
137825657, 201558, 91652, 141641
137983977, 201784, 91752, 141741
138141789, 202004, 91852, 141841
138299795, 202236, 91952, 141941
138457936, 202466, 92052, 142041
138615599, 202708, 92152, 142143
