PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17702373, 33917, 12884, 18451
17860245, 34181, 12984, 18563
18018933, 34420, 13084, 18675
18173646, 34653, 13184, 18782
18329457, 34885, 13284, 18888
18485544, 35135, 13384, 18990
18642464, 35361, 13484, 19090
18798911, 35588, 13584, 19190
18956742, 35796, 13684, 19290
19112533, 36048, 13784, 19393
19271335, 36288, 13884, 19493
19429318, 36516, 13984, 19593
19586491, 36742, 14084, 19693
19744730, 36985, 14184, 19793
19900949, 37231, 14284, 19893
20058935, 37456, 14384, 19993
20216340, 37687, 14484, 20093
20372191, 37907, 14584, 20193
20528257, 38144, 14684, 20293
20685742, 38383, 14784, 20393
20843990, 38632, 14884, 20493
20999456, 38878, 14984, 20593
21156296, 39117, 15084, 20693
21314135, 39334, 15184, 20795
21471882, 39550, 15284, 20895
21627225, 39798, 15384, 21020
21783116, 40044, 15484, 21120
21941885, 40477, 15592, 22073
22100319, 40762, 15696, 22283
22257697, 41041, 15796, 22402
22415467, 41310, 15896, 22516
22573994, 41574, 15997, 22625
22731500, 41849, 16102, 22731
22889218, 42093, 16206, 22853
23047275, 42337, 16310, 23007
23205332, 42573, 16410, 23155
23363447, 42821, 16514, 23307
23520639, 43076, 16614, 23463
23679055, 43302, 16718, 23615
23836828, 43516, 16822, 23767
23993340, 43750, 16926, 23923
24151834, 43969, 17030, 24079
24309292, 44178, 17132, 24229
24466571, 44416, 17234, 24379
24621914, 44641, 17336, 24533
24780349, 44901, 17438, 24687
24937960, 45133, 17538, 24835
25095362, 45367, 17638, 24983
25252467, 45605, 17740, 25137
25409976, 45818, 17840, 25289
25566298, 46056, 17940, 25437
25723718, 46289, 18040, 25585
25882487, 46568, 18140, 25739
26040350, 46786, 18240, 25889
26197860, 47016, 18340, 26037
26356102, 47267, 18440, 26185
26513957, 47500, 18540, 26339
26670446, 47752, 18640, 26489
26826252, 47987, 18740, 26637
26981790, 48236, 18840, 26785
27139316, 48501, 18940, 26941
27296564, 48742, 19040, 27089
27455579, 48948, 19143, 27240
27611834, 49159, 19243, 27392
27767686, 49373, 19343, 27544
27925131, 49625, 19443, 27692
28082350, 49865, 19543, 27842
28238513, 50096, 19643, 27996
28396110, 50333, 19743, 28144
28554833, 50582, 19843, 28292
28712264, 50836, 19943, 28450
28869914, 51095, 20043, 28604
29027548, 51337, 20143, 28752
29184449, 51588, 20243, 28900
29342492, 51784, 20347, 29059
29500083, 52015, 20447, 29209
29658632, 52230, 20547, 29357
29816454, 52460, 20647, 29505
29974070, 52681, 20747, 29664
30132037, 52906, 20847, 29831
30289718, 53124, 20947, 29979
30452553, 53490, 21048, 30210
30608552, 53763, 21148, 30440
30766647, 54035, 21248, 30585
30925164, 54288, 21348, 30723
31082387, 54519, 21448, 30844
31239195, 54778, 21548, 30958
31396765, 55036, 21648, 31068
31554847, 55292, 21749, 31226
31709782, 55536, 21849, 31380
31867271, 55787, 21949, 31530
32025864, 56052, 22049, 31680
32183290, 56302, 22149, 31830
32340958, 56564, 22249, 31968
32497451, 56772, 22353, 32108
32655452, 57030, 22453, 32246
32813627, 57264, 22557, 32392
32971680, 57501, 22661, 32532
33129333, 57749, 22761, 32668
33286088, 57986, 22861, 32804
33443567, 58219, 22961, 32946
33601618, 58458, 23061, 33082
33759428, 58699, 23161, 33221
33917247, 58938, 23261, 33359
34074511, 59173, 23363, 33501
34231887, 59406, 23463, 33637
34389684, 59634, 23563, 33773
34547270, 59883, 23663, 33911
34705843, 60154, 23763, 34053
34863010, 60397, 23863, 34189
35019946, 60635, 23963, 34325
35178062, 60878, 24063, 34463
35335943, 61147, 24163, 34603
35493455, 61395, 24263, 34739
35649091, 61648, 24363, 34875
35807879, 61869, 24463, 35015
35965402, 62112, 24563, 35153
36123659, 62362, 24663, 35289
36281574, 62608, 24763, 35425
36438384, 62834, 24863, 35565
36595713, 63047, 24963, 35703
36754240, 63277, 25063, 35839
36911375, 63482, 25163, 35975
37069468, 63697, 25263, 36117
37226624, 63904, 25363, 36253
37384137, 64149, 25463, 36393
37541762, 64400, 25563, 36531
37699737, 64627, 25667, 36677
37857688, 64865, 25767, 36813
38015222, 65110, 25867, 36949
38173581, 65331, 25967, 37085
38330342, 65554, 26067, 37227
38487925, 65780, 26167, 37363
38645262, 66016, 26267, 37499
38802956, 66208, 26367, 37637
38959914, 66433, 26467, 37777
39118028, 66677, 26567, 37913
39275280, 66897, 26669, 38051
39434092, 67117, 26769, 38193
39591610, 67352, 26869, 38329
39749602, 67610, 26969, 38465
39906702, 67838, 27069, 38601
40063599, 68089, 27169, 38743
40221969, 68316, 27269, 38879
40379069, 68537, 27369, 39015
40535974, 68797, 27469, 39151
40692649, 69061, 27569, 39300
40849770, 69274, 27669, 39443
41003741, 69495, 27769, 39596
41159823, 69730, 27869, 39735
41316624, 69993, 27969, 39881
41472454, 70219, 28069, 40017
41628389, 70461, 28169, 40153
41785439, 70691, 28269, 40289
41943453, 70929, 28369, 40431
42106070, 71169, 28469, 40567
42264100, 71447, 28569, 40667
42421472, 71700, 28669, 40775
42577687, 71949, 28769, 40887
42736320, 72182, 28869, 40997
42890920, 72422, 28969, 41099
43048473, 72659, 29069, 41206
43206596, 72936, 29169, 41310
43362830, 73198, 29271, 41412
43527788, 73650, 29371, 41950
43684687, 73987, 29471, 42147
43840614, 74233, 29571, 42276
43998387, 74468, 29671, 42391
44154572, 74693, 29771, 42503
44312882, 74948, 29871, 42615
44469133, 75178, 29971, 42722
44624857, 75439, 30071, 42826
44780467, 75687, 30175, 42947
44938379, 75956, 30275, 43054
45096279, 76183, 30375, 43154
45252335, 76427, 30475, 43254
45407921, 76654, 30575, 43354
45566843, 76898, 30675, 43459
45724591, 77136, 30775, 43559
45878894, 77380, 30875, 43671
46035418, 77600, 30975, 43771
46193619, 77804, 31075, 43875
46350044, 78039, 31175, 43977
46507437, 78271, 31275, 44078
46665661, 78504, 31375, 44178
46824010, 78736, 31475, 44279
46979974, 78969, 31575, 44379
47136180, 79213, 31675, 44487
47291452, 79427, 31775, 44587
47447594, 79651, 31875, 44687
47605000, 79874, 31975, 44787
47761160, 80163, 32075, 44888
47916818, 80383, 32175, 44988
48074757, 80617, 32275, 45092
48230701, 80862, 32375, 45192
48389167, 81121, 32475, 45292
48546564, 81362, 32575, 45396
48702714, 81594, 32675, 45500
48860537, 81834, 32775, 45604
49018949, 82071, 32875, 45707
49174156, 82320, 32975, 45807
49331555, 82553, 33075, 45907
49489879, 82769, 33175, 46007
49645828, 83002, 33275, 46107
49803491, 83234, 33375, 46209
49958657, 83483, 33475, 46309
50115073, 83721, 33575, 46411
50271337, 83975, 33675, 46513
50429248, 84243, 33775, 46616
50584767, 84473, 33875, 46716
50742304, 84730, 33975, 46816
50898584, 84955, 34075, 46926
51054536, 85204, 34175, 47026
51211347, 85431, 34275, 47126
51367892, 85670, 34375, 47227
51525524, 85898, 34475, 47327
51683372, 86117, 34575, 47428
51840162, 86343, 34675, 47528
51996184, 86578, 34775, 47628
52153557, 86796, 34875, 47728
52310152, 87017, 34975, 47831
52464525, 87273, 35075, 47936
52621295, 87479, 35175, 48036
52778059, 87714, 35275, 48138
52933991, 87922, 35375, 48238
53092489, 88138, 35475, 48338
53249140, 88397, 35575, 48438
53405743, 88632, 35675, 48538
53563531, 88858, 35775, 48642
53722197, 89076, 35875, 48742
53878704, 89314, 35975, 48842
54034922, 89546, 36075, 48942
54192853, 89784, 36175, 49042
54350853, 90034, 36275, 49142
54508906, 90269, 36375, 49243
54665613, 90509, 36475, 49345
54822916, 90721, 36575, 49449
54981001, 90948, 36675, 49549
55138698, 91197, 36775, 49650
55296797, 91432, 36875, 49778
55453097, 91689, 36975, 49878
55610344, 91925, 37075, 49978
55766869, 92182, 37175, 50078
55923674, 92407, 37275, 50178
56081355, 92628, 37375, 50278
56239072, 92865, 37475, 50378
56397889, 93076, 37575, 50478
56555582, 93303, 37675, 50578
56718963, 93621, 37775, 50689
56874891, 93918, 37877, 50823
57032304, 94170, 37977, 50963
57191295, 94438, 38077, 51082
57347417, 94697, 38177, 51184
57504627, 94926, 38277, 51295
57662620, 95191, 38377, 51401
57821212, 95445, 38477, 51509
57976977, 95712, 38577, 51613
58134927, 95948, 38677, 51713
58291832, 96191, 38777, 51813
58449700, 96423, 38877, 51913
58605634, 96629, 38977, 52013
58763673, 96846, 39080, 52116
58921848, 97064, 39180, 52216
59076603, 97269, 39280, 52316
59234274, 97503, 39380, 52416
59392716, 97725, 39480, 52516
59549256, 97940, 39580, 52616
59706828, 98147, 39680, 52716
59862674, 98376, 39780, 52816
60020045, 98629, 39880, 52916
60176386, 98863, 39980, 53023
60333257, 99074, 40080, 53123
60491450, 99331, 40180, 53223
60649523, 99555, 40280, 53327
60806955, 99789, 40380, 53427
60965725, 100038, 40480, 53527
61123064, 100294, 40580, 53627
61279765, 100499, 40680, 53727
61437235, 100733, 40780, 53827
61595738, 100970, 40880, 53927
61752234, 101215, 40980, 54027
61909466, 101449, 41080, 54127
62066952, 101686, 41180, 54227
62222638, 101926, 41280, 54327
62379938, 102161, 41380, 54427
62538295, 102401, 41480, 54527
62694931, 102655, 41580, 54627
62851215, 102932, 41680, 54727
63008773, 103117, 41780, 54827
63164746, 103355, 41880, 54927
63323470, 103601, 41980, 55027
63479293, 103855, 42080, 55127
63634407, 104093, 42180, 55227
63791840, 104340, 42280, 55327
63947008, 104578, 42380, 55427
64103739, 104798, 42480, 55527
64259385, 105023, 42580, 55627
64417472, 105255, 42680, 55727
64575741, 105478, 42780, 55827
64733950, 105861, 42880, 56183
64891783, 106156, 42980, 56380
65048006, 106412, 43080, 56525
65205361, 106668, 43180, 56664
65360270, 106919, 43280, 56811
65515739, 107174, 43380, 56957
65673489, 107412, 43480, 57105
65830863, 107630, 43580, 57243
65987927, 107858, 43680, 57379
66145974, 108104, 43780, 57517
66303407, 108326, 43880, 57663
66461786, 108567, 43983, 57808
66618337, 108807, 44083, 57951
66772558, 109015, 44183, 58095
66929059, 109279, 44283, 58237
67084084, 109499, 44383, 58373
67240441, 109750, 44483, 58509
67397948, 109996, 44583, 58651
67554614, 110245, 44683, 58787
67711826, 110472, 44783, 58923
67867430, 110729, 44883, 59059
68025090, 110959, 44983, 59201
68182703, 111151, 45083, 59337
68340173, 111365, 45183, 59473
68497347, 111588, 45283, 59609
68653616, 111828, 45383, 59751
68811609, 112040, 45483, 59887
68968177, 112270, 45583, 60023
69126226, 112475, 45683, 60161
69284008, 112711, 45783, 60301
69442000, 112924, 45883, 60437
69599857, 113152, 45983, 60573
69754576, 113365, 46083, 60711
69915931, 113712, 46183, 60892
70073246, 113999, 46283, 61098
70228300, 114241, 46383, 61243
70385168, 114468, 46483, 61365
70543106, 114711, 46583, 61483
70700786, 114954, 46683, 61594
70859319, 115188, 46783, 61705
71016775, 115425, 46883, 61817
71173454, 115649, 46983, 61928
71328683, 115881, 47083, 62032
71487526, 116109, 47183, 62132
71645495, 116319, 47283, 62234
71803104, 116594, 47383, 62342
71958612, 116815, 47483, 62442
72116324, 117038, 47583, 62546
72273892, 117247, 47683, 62650
72430354, 117508, 47783, 62750
72588299, 117726, 47883, 62850
72746165, 117977, 47983, 62957
72902178, 118210, 48083, 63060
73060871, 118452, 48183, 63164
73217086, 118709, 48283, 63268
73374322, 118958, 48383, 63370
73528869, 119204, 48483, 63472
73686174, 119421, 48583, 63572
73843506, 119629, 48683, 63676
74001028, 119843, 48783, 63776
74155671, 120080, 48883, 63876
74312961, 120323, 48983, 63976
74469804, 120572, 49083, 64076
74625825, 120827, 49183, 64176
74781877, 121062, 49283, 64278
74938146, 121310, 49383, 64378
75096249, 121568, 49483, 64481
75253235, 121805, 49583, 64581
75407263, 122020, 49683, 64681
75565129, 122250, 49783, 64781
75722868, 122498, 49883, 64881
75879442, 122755, 49983, 64981
76037910, 123003, 50083, 65081
76195518, 123228, 50183, 65183
76351070, 123462, 50283, 65283
76508087, 123708, 50383, 65388
76666362, 123936, 50483, 65488
76823500, 124146, 50583, 65592
76981659, 124391, 50683, 65692
77139887, 124568, 50783, 65792
77296584, 124778, 50883, 65892
77451892, 125000, 50983, 65992
77608430, 125212, 51083, 66092
77766777, 125463, 51183, 66192
77923254, 125689, 51283, 66292
78079467, 125917, 51383, 66394
78235521, 126134, 51483, 66494
78393599, 126377, 51583, 66596
78548771, 126610, 51683, 66696
78704466, 126849, 51783, 66798
78861099, 127054, 51883, 66898
79017902, 127315, 51983, 66998
79172945, 127575, 52083, 67098
79330386, 127827, 52183, 67202
79488000, 128085, 52283, 67302
79645037, 128309, 52383, 67403
79802270, 128523, 52483, 67503
79960144, 128762, 52583, 67607
80115268, 128971, 52683, 67707
80271985, 129218, 52783, 67813
80427692, 129436, 52883, 67913
80584083, 129653, 52983, 68013
80738772, 129877, 53083, 68113
80896793, 130128, 53183, 68213
81051441, 130360, 53283, 68313
81209414, 130585, 53383, 68413
81367955, 130830, 53483, 68520
81526000, 131043, 53583, 68620
81683001, 131258, 53683, 68720
81841888, 131494, 53783, 68834
81999119, 131720, 53883, 68934
82155332, 131936, 53983, 69034
82313450, 132190, 54083, 69134
82471449, 132423, 54183, 69234
82629496, 132672, 54283, 69372
82786851, 132898, 54383, 69508
82945626, 133147, 54483, 69644
83103174, 133500, 54583, 69791
83260341, 133789, 54683, 69934
83417573, 134079, 54783, 70051
83574005, 134311, 54883, 70167
83732316, 134545, 54983, 70267
83887388, 134779, 55083, 70374
84044428, 135013, 55183, 70482
84202339, 135266, 55283, 70584
84359384, 135501, 55383, 70684
84515627, 135741, 55483, 70788
84672705, 135973, 55583, 70888
84829214, 136200, 55683, 70988
84986319, 136397, 55783, 71088
85142096, 136649, 55883, 71188
85297487, 136891, 55983, 71288
85454744, 137095, 56083, 71388
85611574, 137486, 56183, 71723
85769050, 137767, 56283, 71882
85927186, 138028, 56387, 72037
86085303, 138278, 56487, 72180
86243196, 138523, 56587, 72316
86401513, 138754, 56687, 72452
86559052, 138994, 56787, 72594
86715592, 139221, 56887, 72730
86871188, 139448, 56987, 72868
87026955, 139678, 57087, 73010
87184232, 139903, 57187, 73154
87340535, 140153, 57287, 73293
87497945, 140368, 57387, 73433
87651913, 140583, 57487, 73577
87809664, 140820, 57587, 73721
87966465, 141029, 57687, 73861
88124527, 141266, 57787, 73997
88281073, 141522, 57887, 74142
88436878, 141755, 57987, 74282
88593267, 142004, 58087, 74421
88751562, 142247, 58187, 74561
88907547, 142492, 58287, 74705
89065190, 142737, 58387, 74843
89221360, 142971, 58487, 74981
89380124, 143210, 58587, 75119
89537604, 143460, 58687, 75261
89694881, 143690, 58787, 75397
89852382, 143949, 58887, 75533
90007281, 144178, 58987, 75669
90161555, 144423, 59087, 75811
90319312, 144664, 59187, 75947
90477800, 144888, 59287, 76083
90634002, 145109, 59387, 76219
90791451, 145326, 59487, 76361
90948841, 145554, 59587, 76497
91104761, 145765, 59687, 76633
91262483, 145979, 59787, 76771
91419654, 146221, 59887, 76911
91578439, 146447, 59987, 77047
91736082, 146707, 60087, 77183
91892209, 146939, 60187, 77323
92049827, 147184, 60287, 77461
92206971, 147407, 60387, 77597
92362698, 147628, 60487, 77733
92517844, 147848, 60587, 77875
92674523, 148046, 60687, 78011
92832017, 148272, 60787, 78147
92989893, 148492, 60887, 78283
93146323, 148705, 60987, 78425
93303258, 148939, 61087, 78561
93460606, 149148, 61187, 78697
93618534, 149390, 61287, 78835
93776408, 149611, 61387, 78975
93933681, 149855, 61487, 79111
94090830, 150067, 61587, 79247
94246763, 150292, 61687, 79387
94404025, 150520, 61787, 79525
94561200, 150760, 61887, 79661
94717587, 151001, 61987, 79797
94875264, 151239, 62087, 79940
95031983, 151467, 62187, 80076
95188041, 151713, 62287, 80212
95345855, 151974, 62387, 80348
95503581, 152208, 62487, 80490
95659216, 152436, 62587, 80626
95815258, 152648, 62687, 80762
95973412, 152903, 62787, 80900
96132515, 153182, 62887, 81038
96288166, 153486, 62987, 81167
96445342, 153765, 63087, 81302
96600883, 154034, 63187, 81418
96757859, 154292, 63287, 81529
96914589, 154535, 63387, 81637
97071808, 154798, 63487, 81747
97229012, 155041, 63587, 81849
97384658, 155270, 63687, 81949
97539261, 155484, 63787, 82049
97697173, 155719, 63887, 82149
97855488, 155934, 63987, 82249
98013267, 156166, 64087, 82349
98169633, 156391, 64187, 82451
98326247, 156648, 64287, 82551
98482585, 156861, 64387, 82651
98640185, 157085, 64487, 82752
98797761, 157334, 64587, 82854
98953182, 157554, 64687, 82954
99108596, 157785, 64787, 83056
99265674, 158008, 64887, 83156
99423306, 158244, 64987, 83256
99580286, 158474, 65087, 83356
99734544, 158705, 65187, 83456
99892782, 158948, 65287, 83556
100050129, 159170, 65387, 83656
100207419, 159395, 65487, 83756
100363513, 159604, 65587, 83856
100521385, 159830, 65687, 83956
100678577, 160061, 65787, 84056
100835856, 160280, 65887, 84156
100990711, 160543, 65987, 84256
101147152, 160790, 66087, 84356
101303598, 161023, 66187, 84456
101458093, 161272, 66287, 84556
101615954, 161496, 66387, 84656
101773232, 161731, 66487, 84756
101928736, 161959, 66587, 84856
102086433, 162194, 66687, 84956
102244296, 162422, 66787, 85056
102401747, 162639, 66887, 85156
102558710, 162897, 66987, 85256
102714734, 163162, 67087, 85356
102871038, 163400, 67187, 85456
103029720, 163625, 67287, 85556
103187614, 163856, 67387, 85656
103345272, 164086, 67487, 85756
103500811, 164314, 67587, 85856
103658368, 164540, 67687, 85956
103816189, 164780, 67787, 86056
103973350, 165005, 67887, 86156
104129201, 165242, 67987, 86256
104286835, 165496, 68087, 86356
104444401, 165720, 68187, 86456
104601827, 165957, 68287, 86556
104759099, 166212, 68387, 86656
104914877, 166466, 68487, 86756
105073004, 166685, 68587, 86864
105229412, 166903, 68687, 87000
105386137, 167124, 68787, 87136
105542150, 167372, 68887, 87274
105699943, 167612, 68987, 87414
105857192, 167834, 69087, 87550
106014048, 168229, 69187, 87813
106169466, 168522, 69287, 87998
106327143, 168808, 69387, 88147
106484963, 169085, 69487, 88298
106642604, 169309, 69587, 88446
106799520, 169553, 69687, 88584
106955735, 169812, 69787, 88727
107113207, 170030, 69887, 88871
107270718, 170283, 69987, 89016
107428208, 170558, 70087, 89156
107585599, 170801, 70187, 89302
107743627, 171055, 70287, 89441
107901555, 171320, 70387, 89581
108057569, 171597, 70487, 89717
108215718, 171872, 70588, 89863
108373052, 172123, 70688, 90001
108529993, 172383, 70788, 90139
108687516, 172644, 70888, 90277
108845365, 172908, 70988, 90419
109003732, 173149, 71088, 90555
109161953, 173383, 71188, 90691
109319051, 173649, 71288, 90868
109476040, 173941, 71392, 91052
109634167, 174171, 71492, 91201
109791635, 174405, 71592, 91351
109949881, 174643, 71692, 91504
110107570, 174904, 71792, 91650
110265413, 175149, 71892, 91788
110420287, 175377, 71992, 91928
110575424, 175604, 72092, 92068
110731912, 175846, 72192, 92204
110889275, 176110, 72292, 92309
111045411, 176342, 72392, 92417
111202572, 176586, 72492, 92521
111360049, 176831, 72592, 92624
111517939, 177088, 72692, 92726
111675341, 177327, 72792, 92828
111829770, 177553, 72892, 92928
111987065, 177780, 72992, 93028
112144603, 178032, 73092, 93128
112301734, 178262, 73192, 93228
112457995, 178495, 73292, 93328
112612822, 178718, 73392, 93428
112768758, 178953, 73492, 93528
112925365, 179173, 73592, 93628
113081827, 179411, 73692, 93728
113239770, 179653, 73792, 93828
113395705, 179914, 73892, 93928
113552292, 180160, 73992, 94028
113708726, 180386, 74092, 94128
113865180, 180604, 74192, 94228
114021058, 180822, 74292, 94328
114178142, 181053, 74392, 94428
114335683, 181285, 74492, 94528
114492053, 181499, 74592, 94628
114650132, 181739, 74692, 94728
114807647, 181976, 74792, 94828
114963735, 182190, 74892, 94928
115118272, 182439, 74992, 95028
115277004, 182657, 75092, 95128
115433105, 182886, 75192, 95228
115590913, 183108, 75292, 95328
115746238, 183336, 75392, 95428
115903955, 183575, 75492, 95528
116062151, 183831, 75592, 95628
116219734, 184077, 75692, 95728
116378194, 184306, 75792, 95831
116534399, 184537, 75892, 95931
116691728, 184765, 75992, 96031
116848374, 184991, 76092, 96131
117006472, 185222, 76192, 96231
117164383, 185450, 76292, 96331
117322074, 185702, 76392, 96431
117479011, 185927, 76492, 96575
117635938, 186141, 76592, 96711
117793727, 186373, 76692, 96847
117949897, 186607, 76792, 96983
118107216, 186837, 76892, 97125
118261688, 187100, 76992, 97261
118419411, 187365, 77092, 97397
118577782, 187614, 77192, 97535
118735408, 187874, 77292, 97677
118893295, 188117, 77392, 97819
119051358, 188342, 77492, 97955
119209552, 188556, 77592, 98093
119367213, 188777, 77692, 98233
119523435, 189012, 77792, 98369
119680009, 189242, 77892, 98505
119834766, 189473, 77992, 98643
119991651, 189708, 78092, 98783
120145827, 189916, 78192, 98919
120304324, 190158, 78292, 99055
120461791, 190378, 78392, 99197
120619721, 190602, 78492, 99333
120777013, 190812, 78592, 99469
120933042, 191021, 78692, 99605
121088977, 191214, 78792, 99747
121245565, 191471, 78892, 99883
121401481, 191723, 78992, 100019
121558023, 191935, 79092, 100155
121714374, 192164, 79192, 100297
121871927, 192386, 79292, 100433
122028312, 192626, 79392, 100569
122184898, 192849, 79492, 100707
122342759, 193064, 79592, 100847
122502134, 193374, 79696, 100990
122659444, 193661, 79800, 101153
122815848, 193917, 79900, 101316
122971339, 194143, 80000, 101460
123127566, 194368, 80100, 101598
123283530, 194607, 80200, 101742
123441279, 194864, 80300, 101878
123599396, 195094, 80400, 102020
123755874, 195285, 80500, 102156
123911771, 195534, 80600, 102298
124066152, 195795, 80700, 102434
124221885, 196028, 80800, 102570
124379617, 196303, 80900, 102706
124537603, 196548, 81000, 102848
124695196, 196794, 81100, 102984
124851479, 197036, 81200, 103123
125008228, 197277, 81300, 103261
125166088, 197512, 81400, 103401
125321985, 197755, 81500, 103537
125477856, 197998, 81600, 103673
125634860, 198235, 81700, 103815
125792133, 198486, 81800, 103957
125948873, 198717, 81900, 104093
126107612, 199090, 82000, 104371
126265615, 199387, 82100, 104506
126423550, 199652, 82200, 104634
126581334, 199919, 82300, 104744
126739111, 200143, 82400, 104856
126895867, 200386, 82500, 104966
127050968, 200616, 82600, 105077
127208065, 200848, 82700, 105185
127364810, 201103, 82800, 105291
127523205, 201353, 82900, 105394
127680545, 201576, 83000, 105496
127836834, 201801, 83100, 105598
127993018, 202031, 83200, 105700
128151287, 202252, 83300, 105800
128308996, 202478, 83400, 105902
128462715, 202716, 83500, 106002
128620500, 202929, 83600, 106102
128776766, 203136, 83700, 106202
128934704, 203367, 83800, 106302
129092648, 203620, 83900, 106402
129250998, 203867, 84000, 106502
129408401, 204117, 84100, 106602
129565854, 204342, 84200, 106702
129724635, 204581, 84300, 106802
129879712, 204784, 84400, 106902
130037054, 205008, 84500, 107002
130191695, 205232, 84600, 107102
130349109, 205469, 84700, 107202
130504776, 205707, 84800, 107302
130660595, 205951, 84900, 107402
130818157, 206167, 85000, 107502
130974542, 206413, 85100, 107605
131131754, 206628, 85200, 107705
131289430, 206890, 85300, 107805
131445562, 207084, 85400, 107905
131604092, 207317, 85500, 108005
131760381, 207553, 85600, 108105
131917887, 207792, 85700, 108205
132075997, 208032, 85800, 108305
132232302, 208270, 85900, 108405
132388315, 208494, 86000, 108505
132545020, 208710, 86100, 108605
132702018, 208952, 86200, 108705
132859372, 209210, 86300, 108805
133017028, 209455, 86400, 108905
133175448, 209704, 86500, 109005
133332842, 209938, 86600, 109105
133491200, 210163, 86700, 109205
133646527, 210392, 86800, 109305
133804266, 210643, 86900, 109405
133961340, 210859, 87000, 109505
134116601, 211095, 87100, 109611
134272332, 211310, 87200, 109711
134430859, 211521, 87300, 109811
134588731, 211761, 87400, 109911
134744603, 211977, 87500, 110011
134903305, 212196, 87600, 110113
135059483, 212412, 87700, 110213
135215440, 212619, 87800, 110313
135372962, 212849, 87900, 110413
135528560, 213109, 88000, 110513
135686006, 213412, 88100, 110626
135843749, 213680, 88200, 110773
