PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33338361, 67025, 23442, 38531
33495554, 67264, 23542, 38689
33653106, 67501, 23642, 38845
33811015, 67760, 23742, 38997
33969194, 68031, 23842, 39155
34125405, 68266, 23942, 39309
34284314, 68667, 24042, 39712
34440966, 68997, 24142, 40024
34597889, 69302, 24244, 40238
34755264, 69584, 24348, 40414
34913337, 69846, 24452, 40586
35071062, 70132, 24554, 40759
35229183, 70408, 24656, 40934
35387005, 70691, 24758, 41100
35544352, 70977, 24860, 41262
35703014, 71244, 24960, 41422
35859622, 71525, 25060, 41594
36015494, 71796, 25160, 41749
36172031, 72066, 25260, 41906
36330097, 72350, 25360, 42064
36487426, 72620, 25460, 42215
36645407, 72892, 25560, 42368
36801103, 73164, 25660, 42518
36958555, 73410, 25760, 42674
37115963, 73661, 25860, 42824
37272678, 73912, 25960, 42975
37429781, 74183, 26060, 43138
37585895, 74454, 26160, 43290
37743132, 74709, 26260, 43441
37901570, 74948, 26360, 43597
38059354, 75213, 26460, 43747
38212500, 75464, 26560, 43901
38369741, 75762, 26660, 44056
38526860, 76029, 26760, 44212
38684820, 76294, 26860, 44362
38842281, 76546, 26960, 44510
39000635, 76837, 27060, 44667
39158139, 77109, 27160, 44818
39316021, 77370, 27260, 44976
39473972, 77613, 27360, 45124
39630801, 77902, 27460, 45280
39788101, 78195, 27560, 45433
39945089, 78475, 27660, 45582
40101690, 78741, 27760, 45740
40259369, 79017, 27860, 45896
40416516, 79278, 27960, 46046
40572975, 79540, 28060, 46197
40731444, 79801, 28161, 46353
40889126, 80059, 28261, 46503
41045268, 80330, 28361, 46651
41200755, 80564, 28461, 46800
41356568, 80815, 28561, 46954
41514407, 81093, 28661, 47109
41672165, 81315, 28761, 47258
41830678, 81568, 28861, 47407
41988553, 81822, 28961, 47563
42144858, 82087, 29061, 47711
42303082, 82366, 29161, 47859
42460543, 82648, 29261, 48007
42617749, 82919, 29361, 48163
42774749, 83174, 29461, 48315
42931180, 83433, 29561, 48463
43089999, 83865, 29661, 48798
43244382, 84120, 29761, 48955
43400543, 84382, 29861, 49081
43558188, 84647, 29961, 49190
43716511, 84931, 30061, 49312
43874132, 85173, 30161, 49421
44029468, 85392, 30261, 49525
44186888, 85669, 30361, 49639
44345373, 85933, 30461, 49759
44500983, 86184, 30561, 49873
44658984, 86459, 30661, 49994
44815803, 86721, 30761, 50103
44974014, 87012, 30861, 50207
45131070, 87279, 30961, 50313
45289822, 87550, 31061, 50422
45446078, 87818, 31161, 50526
45603699, 88079, 31261, 50628
45761046, 88344, 31361, 50731
45919942, 88605, 31461, 50862
46076327, 88849, 31561, 51027
46233337, 89118, 31661, 51189
46392014, 89394, 31761, 51340
46549872, 89640, 31861, 51490
46707423, 89900, 31961, 51646
46864035, 90184, 32062, 51804
47020606, 90431, 32162, 51952
47176814, 90678, 32262, 52100
47336765, 91067, 32362, 52357
47494187, 91389, 32462, 52592
47651866, 91661, 32562, 52721
47810765, 91953, 32662, 52848
47968505, 92228, 32762, 52984
48125814, 92501, 32862, 53114
48284300, 92769, 32962, 53242
48441785, 93040, 33062, 53357
48599352, 93312, 33162, 53474
48758427, 93597, 33262, 53582
48915777, 93853, 33362, 53699
49073544, 94130, 33462, 53814
49231289, 94382, 33562, 53925
49388376, 94628, 33662, 54031
49546029, 94914, 33762, 54138
49703203, 95170, 33862, 54240
49862127, 95434, 33962, 54340
50018520, 95704, 34062, 54445
50175741, 95968, 34162, 54554
50334070, 96246, 34262, 54656
50492344, 96522, 34362, 54756
50649626, 96799, 34462, 54857
50807677, 97096, 34562, 54966
50966189, 97377, 34662, 55071
51122378, 97657, 34762, 55176
51279958, 97901, 34862, 55276
51437893, 98185, 34962, 55376
51595731, 98452, 35062, 55478
51753424, 98726, 35162, 55580
51912011, 99023, 35262, 55680
52069726, 99302, 35362, 55784
52227130, 99564, 35462, 55885
52385910, 99848, 35562, 55991
52543112, 100114, 35662, 56091
52701017, 100356, 35762, 56191
52857651, 100612, 35862, 56292
53015668, 100850, 35962, 56396
53172160, 101107, 36062, 56508
53326937, 101355, 36162, 56612
53484156, 101592, 36262, 56712
53641094, 101851, 36362, 56812
53798511, 102116, 36462, 56912
53956719, 102367, 36562, 57012
54115174, 102623, 36662, 57113
54272569, 102879, 36762, 57213
54430612, 103149, 36862, 57313
54588469, 103398, 36962, 57413
54746582, 103650, 37062, 57518
54902879, 103925, 37162, 57619
55060434, 104215, 37262, 57719
55217191, 104465, 37362, 57819
55374617, 104712, 37462, 57919
55530762, 104979, 37562, 58021
55688203, 105248, 37662, 58127
55845658, 105519, 37762, 58233
56001757, 105799, 37862, 58336
56159490, 106092, 37962, 58440
56317831, 106354, 38062, 58541
56474064, 106595, 38162, 58642
56631669, 106855, 38262, 58743
56790482, 107122, 38362, 58843
56948146, 107412, 38462, 58948
57105620, 107678, 38562, 59048
57261983, 107943, 38662, 59150
57417597, 108180, 38762, 59250
57575048, 108460, 38862, 59350
57732443, 108732, 38962, 59452
57890810, 109012, 39062, 59555
58048604, 109274, 39162, 59657
58206385, 109538, 39262, 59760
58364615, 109792, 39362, 59862
58522730, 110061, 39462, 59962
58680580, 110322, 39562, 60064
58835121, 110575, 39662, 60164
58993327, 110853, 39762, 60264
59151066, 111140, 39862, 60364
59307562, 111416, 39962, 60467
59465609, 111663, 40062, 60569
59623212, 111914, 40162, 60670
59779984, 112196, 40262, 60772
59935282, 112469, 40362, 60872
60092976, 112749, 40462, 60977
60250165, 113025, 40562, 61077
60407711, 113290, 40662, 61177
60568344, 113693, 40763, 61458
60724802, 114016, 40863, 61746
60882860, 114277, 40963, 61943
61040429, 114534, 41063, 62123
61198032, 114861, 41163, 62307
61353347, 115161, 41263, 62474
61511018, 115453, 41363, 62651
61668988, 115739, 41463, 62808
61826768, 116013, 41563, 62974
61984870, 116294, 41663, 63137
62142938, 116571, 41763, 63292
62300884, 116854, 41863, 63454
62458598, 117136, 41963, 63620
62616259, 117436, 42063, 63782
62773911, 117716, 42163, 63934
62932793, 117997, 42263, 64092
63089037, 118242, 42363, 64242
63245940, 118516, 42463, 64390
63404142, 118812, 42563, 64538
63562461, 119103, 42663, 64694
63718825, 119369, 42763, 64844
63876397, 119635, 42863, 64996
64034687, 119886, 42963, 65147
64192783, 120287, 43064, 65543
64349538, 120615, 43164, 65727
64507418, 120945, 43264, 65908
64664607, 121219, 43364, 66050
64821917, 121502, 43464, 66178
64979816, 121801, 43564, 66316
65137268, 122081, 43664, 66440
65293930, 122339, 43764, 66554
65450235, 122624, 43864, 66676
65607888, 122910, 43964, 66795
65765244, 123208, 44064, 66907
65924133, 123479, 44164, 67016
66079926, 123744, 44264, 67130
66237876, 124043, 44364, 67238
66395749, 124300, 44464, 67342
66554205, 124588, 44564, 67449
66712028, 124882, 44664, 67556
66868055, 125131, 44764, 67663
67026001, 125412, 44864, 67775
67183602, 125675, 44964, 67892
67341405, 125958, 45064, 67997
67500008, 126260, 45164, 68099
67657755, 126547, 45271, 68213
67815572, 126812, 45371, 68321
67973552, 127067, 45471, 68428
68131314, 127321, 45571, 68537
68289173, 127605, 45671, 68640
68447112, 127865, 45771, 68740
68605032, 128139, 45871, 68840
68761606, 128396, 45971, 68941
68919515, 128699, 46071, 69055
69076598, 128970, 46171, 69157
69235187, 129235, 46271, 69258
69393203, 129525, 46371, 69360
69551519, 129804, 46471, 69464
69709433, 130054, 46571, 69566
69867383, 130302, 46671, 69669
70025314, 130554, 46771, 69775
70182684, 130822, 46871, 69875
70340489, 131090, 46971, 69977
70498288, 131386, 47071, 70085
70655453, 131677, 47171, 70189
70812738, 131954, 47271, 70295
70968900, 132207, 47371, 70406
71125739, 132471, 47471, 70508
71283746, 132717, 47571, 70613
71441095, 132966, 47671, 70718
71597214, 133232, 47771, 70822
71754726, 133472, 47871, 70926
71910593, 133731, 47971, 71026
72068026, 133970, 48071, 71131
72226832, 134234, 48171, 71237
72382763, 134488, 48271, 71339
72540466, 134727, 48371, 71439
72698226, 134988, 48471, 71539
72856702, 135252, 48571, 71653
73014561, 135506, 48671, 71760
73171964, 135769, 48771, 71861
73330764, 135995, 48871, 71962
73488376, 136261, 48971, 72067
73651171, 136614, 49071, 72388
73807815, 136930, 49171, 72708
73964359, 137223, 49271, 72870
74122884, 137529, 49371, 72994
74280652, 137803, 49471, 73113
74438131, 138091, 49571, 73231
74596895, 138388, 49671, 73344
74754190, 138682, 49771, 73456
74912143, 138934, 49871, 73565
75070706, 139214, 49971, 73675
75228261, 139473, 50071, 73790
75386093, 139752, 50171, 73901
75543215, 140026, 50271, 74010
75700412, 140325, 50371, 74116
75856435, 140588, 50471, 74216
76013303, 140875, 50571, 74320
76170945, 141128, 50671, 74430
76324406, 141359, 50771, 74536
76481923, 141625, 50871, 74638
76639607, 141853, 50971, 74738
76796373, 142099, 51071, 74839
76952804, 142342, 51171, 74940
77111041, 142606, 51271, 75052
77268077, 142891, 51371, 75159
77426310, 143148, 51471, 75266
77581577, 143429, 51571, 75368
77737273, 143697, 51671, 75481
77893610, 143923, 51771, 75586
78051935, 144214, 51871, 75692
78208636, 144479, 51971, 75795
78365927, 144745, 52071, 75897
78524338, 145054, 52171, 76001
78682008, 145339, 52271, 76104
78839429, 145605, 52371, 76213
78995640, 145886, 52471, 76317
79149665, 146153, 52571, 76421
79306105, 146416, 52671, 76527
79461675, 146647, 52771, 76633
79617957, 146901, 52871, 76734
79776851, 147156, 52971, 76839
79934524, 147455, 53071, 76942
80090461, 147744, 53171, 77045
80249215, 148008, 53271, 77147
80406513, 148246, 53371, 77247
80564527, 148507, 53471, 77356
80719152, 148767, 53571, 77461
80876072, 149037, 53671, 77562
81032009, 149316, 53771, 77673
81189567, 149611, 53871, 77778
81347595, 149853, 53971, 77881
81502952, 150108, 54071, 77981
81659478, 150386, 54171, 78081
81816313, 150661, 54271, 78183
81973250, 150935, 54371, 78285
82130210, 151202, 54471, 78385
82286048, 151469, 54571, 78487
82444233, 151745, 54671, 78595
82601955, 152018, 54771, 78699
82759551, 152292, 54871, 78805
82917657, 152557, 54971, 78911
83076032, 152825, 55071, 79011
83233306, 153073, 55171, 79113
83391336, 153335, 55271, 79219
83548628, 153628, 55371, 79332
83705870, 153886, 55471, 79443
83863730, 154120, 55571, 79551
84020009, 154406, 55671, 79653
84178210, 154701, 55771, 79758
84336119, 154959, 55871, 79859
84493734, 155226, 55971, 79962
84652039, 155505, 56071, 80068
84809995, 155765, 56171, 80172
84967942, 156152, 56272, 80545
85125533, 156469, 56372, 80764
85281669, 156764, 56472, 80995
85439216, 157036, 56572, 81207
85596441, 157333, 56672, 81405
85752339, 157649, 56772, 81585
85910074, 157946, 56872, 81755
86068788, 158209, 56972, 81921
86224848, 158495, 57072, 82076
86380796, 158757, 57172, 82234
86537344, 159034, 57272, 82396
86695742, 159300, 57372, 82560
86854351, 159669, 57472, 82768
87010950, 159926, 57572, 82951
87168833, 160205, 57672, 83084
87324642, 160462, 57772, 83231
87480941, 160713, 57872, 83367
87639308, 160994, 57972, 83494
87797213, 161249, 58072, 83615
87956830, 161527, 58172, 83744
88114615, 161793, 58272, 83866
88272495, 162083, 58372, 83974
88429863, 162350, 58472, 84156
88585136, 162610, 58572, 84324
88741534, 162882, 58672, 84486
88899752, 163128, 58772, 84642
89057927, 163391, 58872, 84800
89215897, 163629, 58972, 84956
89373113, 163891, 59072, 85123
89531268, 164163, 59172, 85285
89688465, 164449, 59272, 85445
89845481, 164722, 59372, 85600
90002137, 165004, 59472, 85755
90159134, 165252, 59572, 85925
90317977, 165548, 59672, 86078
90473699, 165792, 59772, 86226
90630391, 166064, 59872, 86378
90785927, 166315, 59972, 86533
90943637, 166587, 60072, 86685
91101167, 166852, 60172, 86837
91257456, 167111, 60272, 86998
91414226, 167379, 60372, 87153
91571908, 167627, 60472, 87302
91729361, 167897, 60572, 87451
91885426, 168182, 60672, 87607
92042658, 168454, 60772, 87755
92200099, 168743, 60872, 87908
92358137, 168998, 60972, 88056
92514640, 169240, 61072, 88216
92671044, 169472, 61172, 88367
92828709, 169727, 61272, 88515
92986469, 169995, 61372, 88665
93145173, 170271, 61472, 88819
93302278, 170532, 61572, 88969
93459934, 170791, 61672, 89117
93618827, 171026, 61772, 89267
93776778, 171308, 61872, 89421
93934247, 171581, 61972, 89574
94088801, 171861, 62072, 89731
94243873, 172141, 62172, 89885
94400458, 172436, 62272, 90039
94556148, 172693, 62372, 90187
94713717, 172982, 62472, 90343
94870888, 173278, 62572, 90497
95029079, 173536, 62672, 90647
95183161, 173803, 62772, 90797
95341776, 174055, 62872, 90946
95499771, 174302, 62972, 91102
95655819, 174562, 63072, 91250
95813172, 174811, 63172, 91398
95971959, 175068, 63272, 91550
96128005, 175313, 63372, 91702
96283996, 175590, 63472, 91854
96442762, 175862, 63572, 92002
96600058, 176159, 63672, 92158
96756930, 176448, 63772, 92307
96914298, 176724, 63872, 92455
97072333, 177008, 63972, 92606
97228713, 177268, 64072, 92762
97386790, 177539, 64172, 92913
97544867, 177801, 64272, 93061
97702707, 178055, 64372, 93211
97860600, 178310, 64472, 93369
98018811, 178611, 64572, 93525
98175119, 178871, 64672, 93673
98332610, 179146, 64772, 93827
98490391, 179450, 64872, 93980
98648598, 179713, 64972, 94128
98806073, 179993, 65072, 94282
98962572, 180253, 65172, 94438
99119553, 180502, 65272, 94587
99275361, 180751, 65372, 94735
99433365, 180996, 65472, 94887
99589071, 181267, 65572, 95043
99746434, 181534, 65672, 95194
99904260, 181809, 65772, 95342
100062875, 182155, 65873, 95572
100219247, 182453, 65973, 95738
100375763, 182748, 66073, 95858
100530732, 183041, 66173, 95966
100688220, 183316, 66273, 96075
100844728, 183623, 66373, 96183
100998798, 183915, 66473, 96284
101155027, 184186, 66573, 96386
101312098, 184450, 66673, 96486
101469524, 184729, 66773, 96590
101624347, 184979, 66873, 96694
101780337, 185205, 66973, 96800
101936094, 185480, 67073, 96902
102093420, 185750, 67173, 97002
102249815, 186027, 67273, 97108
102405760, 186307, 67373, 97211
102564467, 186549, 67473, 97311
102721034, 186811, 67573, 97411
102878295, 187107, 67673, 97513
103034629, 187392, 67773, 97622
103193011, 187684, 67873, 97722
103348746, 187928, 67973, 97827
103506990, 188196, 68073, 97928
103664923, 188456, 68173, 98030
103822661, 188734, 68273, 98130
103979142, 188992, 68373, 98234
104134754, 189253, 68473, 98334
104291027, 189503, 68573, 98434
104448005, 189757, 68673, 98534
104606264, 190020, 68773, 98642
104764627, 190286, 68873, 98747
104921937, 190540, 68973, 98847
105079633, 190802, 69073, 98947
105233315, 191056, 69173, 99051
105391342, 191324, 69273, 99151
105549186, 191717, 69373, 99567
105707305, 191992, 69473, 99752
105863301, 192269, 69573, 99891
106019581, 192543, 69673, 100037
106177800, 192790, 69773, 100183
106334343, 193044, 69873, 100320
106491943, 193316, 69973, 100454
106648513, 193576, 70073, 100582
106806369, 193837, 70173, 100710
106961314, 194082, 70273, 100830
107116013, 194349, 70373, 100952
107270760, 194647, 70473, 101070
107428669, 194918, 70573, 101180
107586650, 195194, 70673, 101290
107744458, 195477, 70773, 101400
107902299, 195711, 70873, 101502
108059297, 195963, 70973, 101610
108216783, 196234, 71073, 101717
108374207, 196455, 71173, 101824
108528989, 196702, 71273, 101924
108686042, 196971, 71373, 102026
108842209, 197230, 71473, 102127
108998494, 197486, 71573, 102238
109156046, 197756, 71673, 102338
109314580, 198007, 71773, 102461
109472247, 198267, 71873, 102561
109629975, 198530, 71973, 102661
109786954, 198787, 72073, 102761
109944301, 199045, 72173, 102861
110102230, 199320, 72273, 102961
110259084, 199577, 72373, 103061
110415418, 199841, 72473, 103167
110573075, 200107, 72573, 103267
110730343, 200362, 72673, 103367
110887594, 200629, 72773, 103469
111045000, 200890, 72873, 103569
111200906, 201159, 72973, 103669
111357452, 201441, 73073, 103769
111512977, 201728, 73173, 103879
111669332, 201961, 73273, 103981
111824918, 202236, 73373, 104083
111981018, 202497, 73473, 104186
112139559, 202769, 73573, 104291
112296180, 203029, 73673, 104391
112453939, 203299, 73773, 104491
112610778, 203566, 73873, 104591
112768489, 203817, 73973, 104694
112925701, 204108, 74073, 104795
113084071, 204416, 74173, 104934
113239278, 204713, 74273, 105084
113396267, 204969, 74373, 105214
113552394, 205243, 74473, 105338
113709490, 205536, 74573, 105459
113864025, 205841, 74673, 105568
114020669, 206142, 74773, 105706
114176813, 206414, 74873, 105809
114335219, 206695, 74973, 105914
114492465, 206986, 75073, 106018
114648919, 207242, 75173, 106119
114805506, 207488, 75273, 106219
114960278, 207764, 75373, 106322
115118087, 208030, 75473, 106426
115276138, 208307, 75573, 106528
115432816, 208568, 75673, 106628
115590427, 208820, 75773, 106729
115748117, 209093, 75873, 106832
115905849, 209385, 75973, 106935
116061467, 209657, 76073, 107035
116218889, 209944, 76173, 107144
116376980, 210250, 76273, 107244
116533563, 210526, 76373, 107347
116691059, 210805, 76473, 107447
116849474, 211092, 76573, 107551
117006579, 211350, 76673, 107654
117161782, 211622, 76773, 107756
117317370, 211877, 76873, 107856
117475711, 212169, 76973, 107958
117633219, 212440, 77073, 108058
117790473, 212739, 77173, 108158
117946706, 213021, 77273, 108262
118102865, 213285, 77373, 108362
118261291, 213548, 77473, 108462
118417564, 213850, 77573, 108562
118575106, 214121, 77673, 108666
118731242, 214363, 77773, 108770
118889850, 214653, 77873, 108870
119047835, 214920, 77973, 108970
119204813, 215206, 78073, 109070
119362088, 215475, 78173, 109170
119519866, 215760, 78273, 109270
119675648, 216049, 78373, 109376
119833458, 216342, 78473, 109480
119990319, 216615, 78573, 109580
120145271, 216883, 78673, 109680
120301388, 217146, 78773, 109780
120457409, 217419, 78873, 109880
120615782, 217687, 78973, 109980
120772015, 217934, 79073, 110081
120930009, 218181, 79173, 110185
121087984, 218470, 79273, 110291
121245782, 218742, 79373, 110393
121403927, 219016, 79473, 110496
121561839, 219301, 79573, 110596
121719520, 219583, 79673, 110696
121877604, 219853, 79773, 110796
122035311, 220148, 79873, 110897
122192297, 220433, 79973, 110998
122349740, 220714, 80073, 111101
122506118, 220986, 80173, 111208
122664673, 221286, 80273, 111311
122821029, 221532, 80373, 111414
122976562, 221796, 80473, 111514
123134157, 222069, 80573, 111614
123290079, 222350, 80673, 111714
123444794, 222625, 80773, 111814
123600726, 222892, 80873, 111914
123758566, 223192, 80973, 112016
123915657, 223485, 81073, 112116
124072786, 223803, 81173, 112216
124229939, 224087, 81273, 112378
124386789, 224375, 81373, 112552
124543334, 224648, 81473, 112706
124698777, 224916, 81573, 112871
124855996, 225176, 81673, 113027
125013563, 225571, 81773, 113418
125171513, 225837, 81873, 113635
125329519, 226167, 81973, 113845
125487726, 226454, 82073, 114033
125643752, 226740, 82173, 114194
125801847, 227034, 82273, 114377
125959995, 227317, 82373, 114553
126117610, 227557, 82473, 114721
126275748, 227870, 82573, 114937
126433911, 228166, 82673, 115136
126591671, 228433, 82773, 115311
126749291, 228731, 82873, 115488
126904859, 228996, 82973, 115657
127062398, 229308, 83073, 115829
127217245, 229599, 83173, 115993
127374523, 229880, 83273, 116161
127533462, 230133, 83373, 116321
127689622, 230391, 83473, 116497
127847081, 230660, 83573, 116662
128005262, 230969, 83673, 116823
128162964, 231263, 83773, 116987
128320560, 231523, 83873, 117149
128479297, 231800, 83973, 117303
128636821, 232071, 84073, 117468
128794192, 232335, 84173, 117628
128950483, 232622, 84273, 117782
129109179, 232890, 84373, 117937
129266563, 233139, 84473, 118087
129424722, 233420, 84573, 118245
129582848, 233693, 84673, 118396
129740393, 233952, 84773, 118544
129898547, 234223, 84873, 118696
130056551, 234483, 84973, 118852
130214564, 234730, 85073, 119000
130372170, 234980, 85173, 119153
130528303, 235241, 85273, 119319
130683716, 235498, 85373, 119479
130839916, 235737, 85473, 119651
130997697, 236016, 85573, 119815
131156061, 236248, 85673, 119978
131313546, 236504, 85773, 120133
131471083, 236758, 85873, 120283
131628732, 237024, 85973, 120444
131785960, 237283, 86073, 120597
131942043, 237536, 86173, 120750
132100113, 237813, 86273, 120900
132258309, 238084, 86373, 121057
132414204, 238356, 86473, 121205
132570721, 238630, 86573, 121353
132728554, 238903, 86673, 121505
132887028, 239137, 86773, 121657
133043171, 239402, 86873, 121805
133200652, 239666, 86973, 121953
133359297, 239936, 87073, 122107
133514959, 240199, 87173, 122264
133672704, 240455, 87273, 122412
133830670, 240691, 87373, 122562
133989068, 240949, 87473, 122722
134145380, 241201, 87573, 122870
134301158, 241479, 87673, 123020
134458737, 241741, 87773, 123174
134614160, 241988, 87873, 123328
134770542, 242257, 87973, 123476
134928494, 242506, 88073, 123628
135086839, 242746, 88173, 123780
135241429, 242979, 88273, 123933
135398608, 243238, 88373, 124084
135556373, 243517, 88473, 124235
