PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136988014, 194179, 91553, 119620
137146068, 194397, 91653, 119720
137301841, 194629, 91753, 119820
137456454, 194860, 91853, 119920
137615053, 195092, 91953, 120020
137772344, 195324, 92053, 120123
137930697, 195553, 92153, 120229
138089032, 195762, 92253, 120335
138244891, 195961, 92353, 120435
138402681, 196166, 92453, 120536
138561417, 196394, 92553, 120638
138717550, 196618, 92653, 120740
138875039, 196852, 92753, 120840
139032670, 197060, 92853, 120958
139187978, 197275, 92953, 121106
139346039, 197511, 93053, 121254
139503494, 197722, 93153, 121406
139660173, 197957, 93253, 121558
139816285, 198201, 93353, 121706
139974482, 198443, 93453, 121854
140132363, 198657, 93553, 122006
140290630, 198875, 93653, 122158
140446576, 199116, 93753, 122306
140604397, 199350, 93853, 122454
140824027, 199537, 93953, 122606
141006049, 199889, 94069, 123041
141163123, 200167, 94203, 123431
141320459, 200403, 94310, 123580
141477028, 200665, 94412, 123725
141634917, 200910, 94515, 123868
141793287, 201151, 94630, 124002
141950597, 201383, 94735, 124125
142108433, 201621, 94839, 124245
142265384, 201822, 94941, 124351
142422932, 202028, 95045, 124455
142580784, 202231, 95147, 124558
142737299, 202426, 95251, 124667
142895319, 202634, 95353, 124776
143051132, 202839, 95455, 124885
143207537, 203033, 95558, 124995
143363591, 203236, 95661, 125104
143518173, 203452, 95761, 125209
143673331, 203665, 95861, 125313
143829915, 203885, 95961, 125413
143985756, 204120, 96063, 125516
144143000, 204319, 96165, 125617
144300917, 204520, 96265, 125717
144458252, 204746, 96365, 125817
144618590, 205000, 96472, 125986
144774713, 205241, 96572, 126109
144933700, 205508, 96674, 126227
145091225, 205715, 96778, 126331
145248741, 205972, 96882, 126444
145406556, 206184, 96989, 126553
145563508, 206394, 97091, 126655
145718414, 206647, 97192, 126766
145875783, 206843, 97294, 126872
146030651, 207045, 97396, 126983
146187584, 207264, 97497, 127088
146343350, 207498, 97599, 127215
146500921, 207706, 97699, 127373
146660157, 208112, 97832, 127956
146817392, 208356, 97934, 128142
146976082, 208595, 98044, 128316
147133611, 208849, 98150, 128498
147290009, 209073, 98260, 128658
147448337, 209303, 98366, 128826
147606394, 209530, 98471, 128992
147763451, 209737, 98575, 129166
147920343, 209972, 98680, 129326
148078118, 210203, 98786, 129482
148233473, 210418, 98890, 129642
148390511, 210634, 98994, 129802
148546088, 210855, 99100, 129956
148703677, 211065, 99208, 130113
148861319, 211291, 99310, 130269
149018982, 211509, 99414, 130425
149175964, 211754, 99516, 130575
149332420, 211985, 99618, 130728
149488415, 212211, 99718, 130894
149646835, 212432, 99820, 131052
149803078, 212671, 99920, 131203
149960835, 212880, 100020, 131353
150117515, 213094, 100120, 131505
150276581, 213320, 100220, 131657
150434774, 213532, 100320, 131805
150591643, 213763, 100420, 131953
150749325, 213975, 100520, 132107
150906639, 214186, 100620, 132259
151062759, 214403, 100720, 132407
151220675, 214641, 100820, 132555
151379344, 214859, 100920, 132707
151536587, 215081, 101021, 132860
151693917, 215297, 101122, 133014
151850023, 215513, 101222, 133164
152007737, 215736, 101324, 133326
152165103, 215961, 101431, 133491
152325248, 216213, 101560, 133683
152481903, 216430, 101671, 133844
152639090, 216638, 101780, 134010
152793070, 216853, 101882, 134166
152948974, 217089, 101982, 134319
153103927, 217328, 102082, 134467
153257986, 217561, 102187, 134624
153414983, 217787, 102296, 134791
153574576, 218006, 102410, 134965
153732806, 218233, 102510, 135130
153891507, 218452, 102611, 135288
154050716, 218676, 102714, 135448
154212295, 218970, 102833, 135714
154367630, 219231, 102949, 135928
154528322, 219470, 103055, 136051
154688880, 219700, 103186, 136204
154847541, 219917, 103321, 136360
155011481, 220140, 103451, 136531
155171153, 220361, 103557, 136652
155332461, 220601, 103698, 136802
155491777, 220828, 103833, 136937
155648437, 221052, 103963, 137072
155811352, 221319, 104083, 137196
155969465, 221551, 104244, 137386
156133013, 221776, 104367, 137535
156292102, 221985, 104514, 137689
156451478, 222205, 104645, 137826
156609147, 222442, 104771, 137984
156764999, 222648, 104885, 138102
156938558, 222983, 105023, 138394
157095110, 223249, 105170, 138657
157251944, 223434, 105278, 138789
157409847, 223631, 105381, 138905
157567288, 223881, 105492, 139049
0, 0, 0, 10203, 
