PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28144600, 62568, 20115, 32419
28301086, 62880, 20215, 32573
28458755, 63148, 20315, 32723
28616743, 63424, 20415, 32875
28775106, 63733, 20515, 33032
28929987, 64042, 20615, 33189
29087953, 64357, 20715, 33349
29245182, 64662, 20815, 33502
29399430, 64964, 20915, 33660
29555462, 65248, 21015, 33809
29713332, 65539, 21115, 33959
29870457, 65812, 21215, 34113
30027382, 66108, 21315, 34268
30183586, 66409, 21415, 34416
30341242, 66718, 21515, 34573
30499589, 67037, 21615, 34738
30655563, 67361, 21715, 34891
30813547, 67659, 21815, 35046
30971251, 67947, 21915, 35199
31128321, 68244, 22015, 35361
31286022, 68543, 22115, 35513
31441870, 68822, 22215, 35674
31597054, 69120, 22315, 35826
31754983, 69416, 22415, 35989
31910036, 69694, 22517, 36146
32067749, 69984, 22617, 36295
32226260, 70298, 22717, 36461
32385495, 70690, 22817, 36729
32541026, 71017, 22917, 37030
32698616, 71321, 23017, 37275
32853772, 71611, 23117, 37462
33008244, 71923, 23217, 37670
33164416, 72235, 23317, 37853
33322493, 72554, 23417, 38019
33479331, 72839, 23517, 38178
33635002, 73174, 23617, 38348
33793541, 73473, 23717, 38498
33949188, 73770, 23817, 38652
34106263, 74077, 23917, 38811
34263115, 74417, 24017, 38965
34419947, 74736, 24117, 39113
34577700, 75026, 24217, 39268
34735404, 75308, 24317, 39422
34892325, 75585, 24417, 39572
35050003, 75877, 24517, 39725
35205021, 76193, 24617, 39882
35362526, 76518, 24717, 40041
35521258, 76830, 24817, 40195
35678879, 77159, 24917, 40351
35836187, 77486, 25017, 40506
35994857, 77773, 25117, 40673
36152610, 78081, 25217, 40831
36310097, 78392, 25317, 40994
36468910, 78709, 25417, 41155
36625010, 79018, 25517, 41317
36781181, 79340, 25617, 41466
36938459, 79642, 25717, 41618
37096186, 79950, 25817, 41778
37249859, 80235, 25917, 41941
37405181, 80552, 26017, 42089
37562241, 80834, 26117, 42243
37719617, 81156, 26217, 42397
37875676, 81454, 26317, 42547
38032967, 81772, 26417, 42701
38189181, 82059, 26517, 42859
38346379, 82350, 26617, 43011
38502368, 82659, 26717, 43162
38660653, 82976, 26817, 43317
38818076, 83274, 26917, 43468
38976239, 83575, 27017, 43616
39134131, 83875, 27117, 43764
39291511, 84174, 27217, 43918
39447136, 84445, 27317, 44069
39602078, 84728, 27417, 44218
39757944, 85002, 27517, 44368
39915930, 85315, 27617, 44526
40073927, 85627, 27717, 44677
40230149, 85904, 27817, 44825
40388068, 86206, 27917, 44981
40546727, 86499, 28017, 45138
40704157, 86823, 28117, 45290
40859810, 87135, 28217, 45440
41016223, 87426, 28317, 45590
41174735, 87742, 28417, 45755
41332409, 88018, 28517, 45909
41487261, 88317, 28617, 46062
41645214, 88619, 28717, 46216
41800122, 88878, 28817, 46379
41956939, 89205, 28917, 46531
42112650, 89497, 29017, 46684
42269033, 89754, 29117, 46834
42427100, 90051, 29217, 46990
42585048, 90348, 29317, 47142
42741250, 90635, 29417, 47303
42898508, 90931, 29517, 47467
43056218, 91359, 29623, 47933
43214438, 91681, 29723, 48230
43372212, 92026, 29823, 48468
43529974, 92314, 29923, 48681
43688592, 92629, 30023, 48874
43846264, 92919, 30123, 49065
44003841, 93250, 30223, 49258
44161221, 93555, 30323, 49437
44316663, 93875, 30423, 49616
44474934, 94204, 30523, 49792
44631913, 94505, 30623, 49949
44787867, 94804, 30723, 50112
44944320, 95096, 30823, 50278
45101300, 95363, 30923, 50440
45259877, 95671, 31023, 50594
45416309, 95978, 31123, 50751
45573427, 96446, 31223, 51128
45732116, 96799, 31340, 51441
45888819, 97105, 31456, 51636
46046602, 97426, 31556, 51818
46204699, 97725, 31656, 51995
46362239, 98006, 31756, 52133
46520633, 98317, 31856, 52254
46676929, 98595, 31956, 52374
46834019, 98909, 32056, 52487
46991532, 99241, 32156, 52595
47149340, 99574, 32256, 52702
47306631, 99891, 32356, 52805
47464908, 100195, 32456, 52911
47622956, 100491, 32556, 53016
47780905, 100809, 32656, 53122
47936382, 101123, 32756, 53233
48094887, 101411, 32856, 53370
48249535, 101708, 32956, 53475
48407693, 102012, 33056, 53575
48566141, 102306, 33156, 53684
48720199, 102566, 33256, 53788
48878489, 102888, 33356, 53894
49036185, 103216, 33456, 53998
49194454, 103524, 33556, 54107
49350616, 103848, 33656, 54217
49507110, 104155, 33756, 54320
49661287, 104459, 33856, 54425
49819775, 104764, 33956, 54531
49976188, 105054, 34056, 54635
50133879, 105364, 34156, 54737
50291860, 105636, 34256, 54839
50446833, 105919, 34356, 54941
50604290, 106284, 34456, 55049
50761273, 106582, 34556, 55156
50916135, 106889, 34656, 55258
51073774, 107192, 34756, 55367
51231376, 107469, 34856, 55469
51387648, 107747, 34956, 55569
51545959, 108035, 35056, 55673
51703779, 108373, 35156, 55774
51859538, 108661, 35256, 55878
52017167, 108973, 35356, 55981
52173064, 109274, 35456, 56086
52329200, 109578, 35556, 56188
52484858, 109868, 35659, 56294
52641671, 110170, 35759, 56396
52799536, 110481, 35859, 56496
52957446, 110797, 35959, 56598
53115370, 111090, 36059, 56698
53272111, 111378, 36159, 56801
53428457, 111673, 36259, 56909
53586313, 111959, 36359, 57030
53744470, 112244, 36459, 57178
53902280, 112514, 36559, 57332
54058281, 112813, 36659, 57487
54214537, 113092, 36759, 57638
54369772, 113386, 36859, 57790
54527748, 113715, 36959, 57948
54684851, 114031, 37059, 58111
54842752, 114353, 37159, 58262
54999592, 114657, 37259, 58427
55153186, 114934, 37359, 58586
55308045, 115217, 37459, 58736
55465300, 115524, 37559, 58886
55623843, 115808, 37659, 59042
55781332, 116072, 37759, 59191
55938831, 116384, 37859, 59342
56093592, 116677, 37959, 59495
56250830, 116993, 38059, 59653
56404038, 117274, 38159, 59810
56560148, 117588, 38259, 59958
56718133, 117887, 38359, 60112
56876135, 118183, 38459, 60269
57034167, 118506, 38559, 60418
57190035, 118799, 38659, 60574
57348730, 119100, 38759, 60728
57506308, 119391, 38859, 60880
57662169, 119694, 38959, 61036
57816793, 119989, 39059, 61184
57975723, 120294, 39159, 61338
58132905, 120570, 39259, 61488
58290921, 120874, 39359, 61636
58448993, 121179, 39459, 61786
58606776, 121485, 39559, 61944
58766977, 121910, 39659, 62130
58922716, 122199, 39759, 62326
59080693, 122542, 39859, 62473
59236647, 122828, 39959, 62604
59394618, 123138, 40059, 62718
59550697, 123434, 40159, 62838
59707093, 123751, 40259, 62949
59864442, 124044, 40359, 63062
60020212, 124356, 40459, 63168
60177887, 124625, 40559, 63281
60333966, 124897, 40659, 63385
60492372, 125179, 40759, 63499
60648515, 125469, 40859, 63622
60804699, 125762, 40959, 63743
60960762, 126041, 41059, 63845
61119719, 126351, 41159, 63957
61277611, 126657, 41259, 64058
61433707, 126956, 41359, 64160
61588153, 127256, 41459, 64261
61745248, 127551, 41559, 64366
61901035, 127839, 41659, 64469
62057948, 128159, 41759, 64574
62214579, 128460, 41859, 64685
62372193, 128794, 41959, 64791
62526253, 129124, 42059, 64900
62682518, 129411, 42159, 65001
62840253, 129701, 42259, 65104
62998621, 130006, 42359, 65209
63152182, 130308, 42459, 65310
63307873, 130600, 42559, 65411
63466149, 130920, 42659, 65512
63624467, 131191, 42759, 65631
63781936, 131545, 42859, 65784
63939026, 131986, 42960, 66282
64096751, 132313, 43060, 66522
64251325, 132613, 43160, 66679
64406807, 132911, 43260, 66827
64560104, 133227, 43360, 66977
64717106, 133527, 43460, 67104
64875179, 133822, 43560, 67229
65033410, 134111, 43660, 67348
65191005, 134393, 43760, 67453
65348749, 134689, 43860, 67561
65505143, 134978, 43960, 67668
65661945, 135252, 44060, 67774
65819845, 135544, 44160, 67880
65977100, 135856, 44260, 67990
66134188, 136140, 44360, 68092
66290302, 136459, 44460, 68198
66447108, 136743, 44560, 68298
66603312, 137035, 44660, 68401
66760996, 137336, 44760, 68511
66918832, 137645, 44860, 68614
67076768, 137975, 44960, 68728
67235117, 138298, 45060, 68835
67391122, 138597, 45160, 68936
67548659, 138903, 45260, 69036
67703878, 139175, 45360, 69146
67862230, 139450, 45460, 69249
68020100, 139717, 45560, 69351
68177156, 139991, 45660, 69452
68333018, 140291, 45760, 69554
68490274, 140597, 45860, 69658
68645005, 140869, 45960, 69764
68800942, 141163, 46060, 69868
68955676, 141464, 46160, 69973
69113083, 141801, 46260, 70095
69270808, 142114, 46362, 70203
69424880, 142437, 46466, 70318
69579792, 142732, 46568, 70424
69736615, 143034, 46672, 70545
69892734, 143349, 46776, 70649
70049627, 143635, 46880, 70766
70204967, 143904, 46987, 70874
70362004, 144205, 47090, 70978
70518338, 144488, 47192, 71080
70676344, 144780, 47294, 71187
70831959, 145057, 47396, 71290
70989183, 145348, 47496, 71390
71146388, 145637, 47596, 71498
71304600, 145929, 47696, 71598
71462759, 146229, 47796, 71700
71619424, 146493, 47896, 71801
71782705, 146850, 47997, 71976
71939902, 147227, 48097, 72332
72096254, 147533, 48197, 72618
72252836, 147821, 48297, 72840
72410947, 148142, 48397, 73060
72567099, 148442, 48497, 73252
72723373, 148757, 48597, 73452
72878971, 149081, 48697, 73627
73036033, 149390, 48797, 73797
73192540, 149674, 48897, 73958
73348787, 149965, 48997, 74112
73506940, 150276, 49097, 74284
73663324, 150555, 49197, 74442
73818516, 150835, 49297, 74595
73973951, 151114, 49397, 74755
74130682, 151392, 49497, 74920
74288492, 151690, 49597, 75085
74445083, 151974, 49697, 75241
74602043, 152270, 49798, 75409
74759247, 152562, 49898, 75563
74917223, 152878, 49998, 75713
75074706, 153181, 50098, 75874
75233461, 153505, 50198, 76027
75389104, 153812, 50298, 76180
75547291, 154122, 50398, 76345
75704680, 154453, 50498, 76502
75863427, 154748, 50598, 76656
76018046, 155048, 50698, 76807
76174335, 155389, 50798, 76974
76331589, 155699, 50898, 77124
76487333, 155986, 50998, 77274
76644593, 156303, 51098, 77436
76800686, 156600, 51198, 77589
76955790, 156872, 51298, 77737
77113798, 157162, 51398, 77898
77270356, 157470, 51498, 78053
77424960, 157747, 51598, 78203
77582644, 158062, 51698, 78360
77739455, 158357, 51798, 78518
77895740, 158660, 51898, 78670
78051506, 158988, 51998, 78828
78210566, 159273, 52098, 78994
78364892, 159558, 52198, 79150
78522455, 159897, 52298, 79303
78677982, 160211, 52400, 79461
78836051, 160509, 52500, 79617
78993292, 160867, 52600, 79775
79149233, 161186, 52700, 79930
79305494, 161496, 52800, 80086
79462789, 161812, 52900, 80248
79620561, 162089, 53002, 80404
79777705, 162375, 53102, 80556
79933426, 162685, 53202, 80712
80089520, 162989, 53302, 80863
80246029, 163276, 53402, 81021
80402463, 163618, 53502, 81174
80558394, 163942, 53602, 81333
80716316, 164254, 53702, 81481
80872581, 164562, 53802, 81633
81028924, 164853, 53902, 81789
81186266, 165161, 54002, 81944
81340779, 165444, 54102, 82097
81495222, 165700, 54202, 82250
81652550, 165992, 54302, 82408
81810727, 166280, 54402, 82559
81967267, 166592, 54502, 82715
82123449, 166915, 54602, 82882
82278066, 167193, 54702, 83050
82434904, 167497, 54802, 83211
82593027, 167797, 54902, 83362
82748866, 168100, 55002, 83518
82906776, 168390, 55102, 83674
83065027, 168665, 55202, 83823
83222804, 168948, 55302, 83977
83380580, 169246, 55402, 84134
83535401, 169539, 55502, 84287
83693746, 169840, 55602, 84438
83849545, 170121, 55702, 84594
84005810, 170433, 55802, 84749
84161762, 170730, 55902, 84900
84318924, 171035, 56002, 85061
84473635, 171327, 56102, 85223
84628141, 171622, 56202, 85372
84786255, 172043, 56302, 85734
84942391, 172416, 56402, 85973
85097146, 172701, 56502, 86112
85252811, 173024, 56602, 86308
85407653, 173336, 56702, 86449
85564575, 173623, 56802, 86575
85721120, 173926, 56902, 86701
85879315, 174243, 57002, 86826
86035771, 174542, 57102, 86944
86193457, 174835, 57202, 87051
86349219, 175151, 57302, 87161
86506572, 175452, 57402, 87273
86664144, 175769, 57502, 87381
86821483, 176068, 57602, 87488
86977762, 176394, 57702, 87589
87135496, 176702, 57802, 87699
87291183, 176998, 57902, 87800
87446921, 177313, 58002, 87900
87602653, 177604, 58102, 88003
87760200, 177888, 58202, 88110
87913471, 178176, 58302, 88210
88071155, 178465, 58402, 88310
88228000, 178769, 58502, 88410
88384485, 179064, 58602, 88510
88540303, 179354, 58702, 88613
88697746, 179635, 58802, 88713
88854068, 179938, 58902, 88813
89011144, 180263, 59002, 88913
89178183, 180625, 59102, 89136
89390127, 181359, 59211, 90662
89548678, 181930, 59320, 91730
89736110, 182610, 59420, 92662
89906020, 183070, 59520, 93363
90064694, 183386, 59620, 93695
90222388, 183686, 59720, 93893
90379933, 184006, 59820, 94090
90537011, 184302, 59920, 94265
90692954, 184615, 60020, 94442
90849321, 184914, 60120, 94589
91002321, 185174, 60220, 94729
91157093, 185466, 60320, 94857
91313034, 185762, 60432, 95088
91469750, 186065, 60536, 95220
91627439, 186344, 60636, 95344
91784956, 186631, 60736, 95468
91942382, 186928, 60836, 95600
92098917, 187212, 60936, 95706
92254396, 187485, 61036, 95813
92412720, 187772, 61136, 95919
92568974, 188078, 61236, 96029
92723591, 188372, 61336, 96136
92879790, 188683, 61436, 96243
93037742, 188970, 61536, 96348
93194411, 189258, 61636, 96457
93351888, 189538, 61736, 96557
93507229, 189839, 61836, 96661
93661108, 190153, 61936, 96761
93817245, 190460, 62036, 96865
93974797, 190756, 62136, 96965
94130874, 191047, 62236, 97069
94287357, 191361, 62336, 97169
94444284, 191688, 62437, 97323
94600318, 191995, 62537, 97477
94756207, 192308, 62637, 97631
94914040, 192580, 62737, 97791
95072628, 192910, 62837, 97940
95229741, 193212, 62937, 98092
95385154, 193518, 63037, 98242
95543011, 193804, 63137, 98403
95699450, 194086, 63237, 98552
95852764, 194393, 63337, 98706
96008289, 194678, 63437, 98858
96165967, 194999, 63537, 99016
96323618, 195309, 63637, 99164
96479680, 195590, 63737, 99317
96635593, 195883, 63837, 99469
96794330, 196183, 63937, 99625
96950326, 196466, 64037, 99774
97107779, 196797, 64137, 99935
97263122, 197105, 64237, 100090
97419301, 197410, 64337, 100240
97576979, 197692, 64437, 100388
97733581, 197980, 64537, 100542
97889511, 198334, 64637, 100784
98047709, 198670, 64737, 101019
98203642, 198995, 64839, 101225
98358407, 199328, 64941, 101426
98513803, 199638, 65043, 101619
98669633, 199948, 65143, 101798
98827496, 200265, 65247, 101977
98983108, 200572, 65347, 102154
99139183, 200881, 65451, 102320
99296528, 201199, 65559, 102498
99451986, 201473, 65659, 102662
99607532, 201769, 65761, 102843
99766086, 202088, 65863, 103001
99922131, 202392, 65964, 103156
100079990, 202675, 66064, 103314
100238442, 202988, 66166, 103480
100396338, 203278, 66266, 103641
100552265, 203559, 66366, 103797
100709769, 203844, 66466, 103956
100867052, 204124, 66566, 104116
101023583, 204410, 66666, 104267
101179164, 204709, 66767, 104421
101335566, 205004, 66867, 104577
101492505, 205286, 66967, 104733
101649682, 205596, 67067, 104888
101807636, 205879, 67167, 105043
101963376, 206170, 67267, 105206
102120953, 206454, 67367, 105362
102276654, 206763, 67467, 105517
102433151, 207081, 67568, 105671
102589655, 207398, 67668, 105840
102747745, 207716, 67768, 105992
102905630, 207990, 67868, 106141
103059868, 208281, 67968, 106297
103218607, 208584, 68068, 106454
103374621, 208867, 68168, 106609
103531259, 209136, 68268, 106760
103687136, 209424, 68368, 106916
103843518, 209723, 68468, 107068
103998892, 210036, 68568, 107220
104155703, 210361, 68668, 107389
104312418, 210661, 68768, 107543
104467448, 210980, 68868, 107696
104623791, 211299, 68968, 107848
104778768, 211601, 69068, 108019
104936503, 211899, 69168, 108176
105096241, 212323, 69271, 109023
105252026, 212638, 69379, 109400
105408431, 212969, 69479, 109675
105564409, 213289, 69579, 109917
105721398, 213593, 69679, 110126
105879061, 213897, 69779, 110335
106036564, 214200, 69879, 110540
106194067, 214493, 69979, 110747
106351601, 214808, 70079, 110930
106509062, 215108, 70179, 111119
106665276, 215413, 70279, 111294
106823443, 215755, 70379, 111458
106978187, 216059, 70479, 111619
107133016, 216331, 70579, 111788
107291031, 216624, 70679, 111952
107449142, 216887, 70779, 112125
107605252, 217183, 70879, 112286
107759977, 217456, 70979, 112434
107914676, 217745, 71079, 112601
108070426, 218053, 71179, 112768
108227934, 218377, 71279, 112921
108382014, 218733, 71379, 113083
108536696, 219040, 71479, 113252
108693164, 219358, 71579, 113410
108851703, 219662, 71679, 113568
109006243, 219966, 71779, 113742
109162389, 220293, 71879, 113909
109318384, 220586, 71979, 114075
109475772, 220895, 72079, 114236
109630125, 221221, 72179, 114388
109786139, 221520, 72279, 114547
109942107, 221835, 72379, 114698
110099466, 222117, 72479, 114856
110257328, 222404, 72579, 115012
110414896, 222731, 72679, 115180
110570676, 223019, 72779, 115333
110727636, 223311, 72879, 115481
110884040, 223604, 72979, 115652
111040671, 223970, 73079, 115988
111195219, 224292, 73179, 116305
111351380, 224585, 73279, 116547
111507134, 224881, 73379, 116781
111665556, 225187, 73479, 117016
111820172, 225484, 73579, 117203
111978184, 225817, 73679, 117384
112132281, 226089, 73779, 117536
112288228, 226381, 73879, 117696
112445670, 226668, 73979, 117855
112603782, 226949, 74079, 118018
112760792, 227259, 74179, 118170
112916896, 227534, 74279, 118333
113072388, 227832, 74379, 118486
113228996, 228119, 74479, 118636
113385108, 228348, 74579, 118792
113542388, 228633, 74679, 118944
113699732, 228929, 74779, 119092
113854848, 229203, 74879, 119242
114008858, 229480, 74979, 119398
114165928, 229753, 75079, 119546
114321839, 230044, 75179, 119694
114478226, 230349, 75279, 119847
114634720, 230625, 75379, 120001
114790314, 230920, 75479, 120150
114946153, 231204, 75579, 120312
115102262, 231504, 75679, 120472
115258886, 231813, 75779, 120621
115415421, 232079, 75879, 120769
115572722, 232368, 75979, 120923
115730718, 232699, 76079, 121085
115888661, 232993, 76179, 121233
116043607, 233267, 76279, 121381
116199782, 233539, 76379, 121541
116358209, 233863, 76479, 121694
116513729, 234149, 76579, 121850
116669590, 234437, 76679, 122006
116827162, 234710, 76779, 122161
116981493, 234989, 76879, 122309
117138847, 235284, 76979, 122461
117296186, 235564, 77079, 122625
117454043, 235863, 77179, 122773
117609905, 236159, 77279, 122922
117767037, 236448, 77379, 123070
117922665, 236752, 77479, 123226
118079107, 237047, 77579, 123377
118237120, 237331, 77679, 123527
118394362, 237619, 77779, 123681
118549693, 237900, 77879, 123832
118703255, 238197, 77979, 123987
118859432, 238481, 78079, 124139
119016389, 238794, 78179, 124293
119169618, 239083, 78279, 124444
119325892, 239411, 78379, 124594
119481639, 239727, 78479, 124753
119639134, 240024, 78579, 124903
119796422, 240312, 78679, 125053
119953800, 240576, 78779, 125209
120109896, 240897, 78879, 125367
120264473, 241180, 78979, 125515
120420020, 241452, 79079, 125663
120576818, 241753, 79179, 125819
120732725, 242016, 79279, 125979
120890428, 242301, 79379, 126129
121047851, 242589, 79479, 126279
121204575, 242904, 79579, 126437
121359627, 243217, 79679, 126589
121517252, 243524, 79779, 126737
121673923, 243794, 79879, 126886
121831476, 244093, 79979, 127042
121989530, 244402, 80079, 127194
122148148, 244678, 80179, 127342
122304277, 244966, 80279, 127492
122459870, 245273, 80379, 127646
122614848, 245586, 80479, 127794
122771602, 245872, 80579, 127942
122928384, 246166, 80679, 128093
123084441, 246466, 80779, 128247
123241819, 246759, 80879, 128398
123397478, 247044, 80979, 128546
123551769, 247341, 81079, 128700
123706940, 247652, 81179, 128853
123861372, 247909, 81279, 129003
124017381, 248225, 81379, 129156
124175865, 248587, 81479, 129313
124334117, 248882, 81579, 129492
124490398, 249317, 81679, 129937
124644089, 249618, 81779, 130204
124799136, 249932, 81879, 130402
124957758, 250244, 81979, 130597
125115378, 250560, 82079, 130798
125271565, 250853, 82179, 130979
125429228, 251147, 82279, 131143
125585156, 251470, 82379, 131300
125741847, 251802, 82479, 131459
125896580, 252108, 82579, 131626
126055061, 252424, 82679, 131792
126212084, 252714, 82779, 131949
126369450, 253018, 82879, 132111
126525041, 253319, 82979, 132271
126681042, 253615, 83079, 132421
126837523, 253924, 83179, 132575
126993138, 254211, 83279, 132731
127151080, 254504, 83379, 132881
127309278, 254802, 83479, 133034
127465410, 255136, 83579, 133199
127621411, 255475, 83679, 133347
127777581, 255756, 83779, 133497
127934842, 256044, 83879, 133654
128092401, 256336, 83979, 133814
128250077, 256635, 84079, 133964
128405860, 256941, 84179, 134116
128563089, 257235, 84279, 134272
128717993, 257521, 84379, 134423
128873293, 257811, 84479, 134572
129030241, 258102, 84579, 134731
129187204, 258385, 84679, 134887
129344778, 258705, 84779, 135042
129502666, 259005, 84879, 135200
129661111, 259304, 84979, 135361
129816874, 259589, 85079, 135525
129973259, 259869, 85179, 135675
130131134, 260146, 85279, 135839
130289398, 260430, 85379, 135993
130445622, 260722, 85479, 136145
130602790, 261072, 85579, 136300
130760402, 261392, 85679, 136458
130915017, 261687, 85779, 136612
131072744, 261979, 85879, 136762
131228743, 262282, 85979, 136911
131387184, 262562, 86079, 137068
131542108, 262867, 86179, 137216
131697493, 263172, 86279, 137371
131852892, 263461, 86379, 137525
132011276, 263754, 86479, 137682
132164417, 264038, 86579, 137830
132321495, 264339, 86679, 137983
132476399, 264623, 86779, 138136
132632171, 264930, 86879, 138288
132787840, 265221, 86979, 138436
132943931, 265524, 87079, 138588
133100044, 265839, 87179, 138745
133256515, 266128, 87279, 138897
133413235, 266433, 87379, 139047
133569320, 266714, 87479, 139197
133727207, 267021, 87579, 139352
133881976, 267304, 87679, 139502
134039081, 267600, 87779, 139650
134194805, 267896, 87879, 139799
134351396, 268175, 87979, 139955
134508850, 268477, 88079, 140106
134665679, 268756, 88179, 140254
134823325, 269063, 88279, 140403
134977983, 269361, 88379, 140559
135134142, 269649, 88479, 140713
135288700, 269960, 88579, 140861
135445997, 270239, 88679, 141014
