PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19904253, 37024, 15193, 19934
20062426, 37307, 15293, 20038
20220361, 37587, 15393, 20138
20378257, 37857, 15493, 20240
20535691, 38148, 15595, 20349
20693622, 38457, 15695, 20449
20852215, 38744, 15795, 20552
21009285, 39022, 15895, 20653
21165521, 39320, 15995, 20756
21323984, 39632, 16095, 20860
21487915, 40001, 16226, 21066
21644289, 40306, 16343, 21244
21800121, 40612, 16476, 21415
21955376, 40909, 16580, 21546
22113432, 41180, 16688, 21672
22271152, 41482, 16803, 21805
22428528, 41741, 16914, 21925
22589118, 42193, 17140, 22898
22746751, 42516, 17289, 23265
22904390, 42840, 17403, 23572
23062203, 43150, 17522, 23819
23220656, 43446, 17647, 24061
23378367, 43719, 17767, 24252
23534047, 43987, 17879, 24468
23692722, 44299, 17993, 24654
23848529, 44592, 18111, 24848
24005241, 44856, 18221, 25020
24159689, 45150, 18331, 25193
24318504, 45461, 18437, 25356
24474774, 45783, 18544, 25520
24631863, 46108, 18652, 25686
24790687, 46393, 18752, 25836
24948685, 46666, 18853, 26001
25105648, 46931, 18953, 26153
25262245, 47218, 19057, 26320
25420536, 47524, 19161, 26478
25578526, 47810, 19265, 26630
25735926, 48130, 19365, 26793
25894029, 48422, 19465, 26945
26051290, 48727, 19569, 27099
26208664, 49011, 19669, 27253
26366648, 49274, 19773, 27412
26522437, 49574, 19875, 27567
26679406, 49850, 19977, 27721
26837046, 50155, 20079, 27880
26992282, 50421, 20179, 28032
27149930, 50711, 20279, 28186
27307260, 50993, 20379, 28338
27465489, 51255, 20479, 28500
27623539, 51532, 20579, 28655
27780457, 51825, 20679, 28805
27936360, 52122, 20779, 28970
28094063, 52426, 20879, 29134
28251027, 52680, 20979, 29283
28406946, 52991, 21079, 29447
28563009, 53266, 21179, 29601
28722725, 53578, 21279, 29758
28880175, 53889, 21379, 29914
29038146, 54174, 21479, 30068
29194892, 54464, 21579, 30223
29351260, 54761, 21679, 30375
29506081, 55035, 21779, 30547
29663554, 55322, 21879, 30702
29822209, 55628, 21979, 30858
29979909, 55919, 22079, 31013
30137136, 56198, 22179, 31176
30295901, 56480, 22279, 31325
30453749, 56749, 22379, 31477
30611048, 57053, 22479, 31628
30769728, 57315, 22579, 31782
30927309, 57599, 22679, 31935
31084953, 57900, 22779, 32087
31243008, 58212, 22879, 32242
31401406, 58505, 22979, 32398
31558838, 58794, 23079, 32551
31762726, 59082, 23179, 32705
31954889, 59405, 23284, 32865
32112301, 59687, 23390, 33026
32270930, 59988, 23490, 33188
32428014, 60290, 23590, 33341
32585851, 60590, 23690, 33497
32743009, 60879, 23790, 33647
32900376, 61152, 23890, 33795
33057108, 61458, 23990, 33956
33212804, 61754, 24090, 34109
33371580, 62028, 24190, 34262
33529473, 62312, 24290, 34419
33686800, 62623, 24390, 34575
33844932, 62934, 24490, 34727
34003048, 63223, 24590, 34891
34160985, 63500, 24690, 35040
34318400, 63795, 24790, 35190
34476657, 64049, 24890, 35340
34638944, 64432, 24993, 35584
34795512, 64801, 25116, 35808
34952564, 65092, 25230, 35953
35110122, 65391, 25334, 36086
35268962, 65719, 25448, 36230
35425359, 66006, 25552, 36347
35580986, 66285, 25656, 36458
35737921, 66617, 25764, 36580
35896280, 66942, 25868, 36694
36052114, 67249, 25972, 36799
36209194, 67525, 26076, 36913
36368050, 67819, 26178, 37016
36524694, 68116, 26280, 37122
36680195, 68408, 26382, 37227
36838242, 68703, 26484, 37329
36994407, 68979, 26588, 37433
37151257, 69260, 26688, 37535
37307568, 69564, 26788, 37643
37464006, 69871, 26888, 37746
37620537, 70165, 26988, 37849
37778513, 70447, 27088, 37951
37932992, 70725, 27188, 38054
38089148, 71039, 27292, 38158
38247450, 71325, 27392, 38265
38403373, 71583, 27496, 38370
38561204, 71893, 27598, 38473
38720055, 72176, 27700, 38575
38877525, 72456, 27804, 38679
39033910, 72740, 27918, 38795
39192329, 73043, 28025, 38903
39348162, 73351, 28125, 39007
39506010, 73643, 28226, 39113
39664038, 73929, 28326, 39213
39821940, 74209, 28427, 39321
39979915, 74495, 28527, 39421
40134882, 74789, 28627, 39529
40292215, 75067, 28727, 39633
40449391, 75340, 28827, 39738
40606972, 75654, 28927, 39839
40762976, 75946, 29027, 39939
40921423, 76240, 29127, 40040
41077993, 76535, 29228, 40142
41233440, 76855, 29328, 40242
41389929, 77160, 29430, 40348
41546921, 77455, 29530, 40452
41705196, 77761, 29630, 40552
41862152, 78070, 29730, 40655
42019095, 78368, 29831, 40757
42177193, 78662, 29931, 40857
42334798, 78970, 30035, 40967
42490436, 79257, 30135, 41068
42647449, 79539, 30239, 41172
42805154, 79821, 30339, 41274
42961369, 80146, 30439, 41380
43119698, 80424, 30539, 41480
43277417, 80709, 30639, 41580
43431814, 80989, 30743, 41685
43588147, 81268, 30843, 41785
43744676, 81578, 30943, 41885
43902027, 81872, 31043, 41985
44059428, 82290, 31159, 42340
44216844, 82587, 31263, 42549
44372670, 82882, 31363, 42719
44529250, 83180, 31463, 42858
44687515, 83486, 31563, 42983
44843506, 83756, 31663, 43104
45001715, 84042, 31763, 43213
45158381, 84327, 31863, 43330
45315614, 84593, 31963, 43432
45473295, 84878, 32065, 43558
45631541, 85190, 32165, 43668
45786818, 85454, 32279, 43796
45944760, 85740, 32403, 43928
46103086, 86026, 32524, 44056
46263210, 86287, 32645, 44197
46420002, 86562, 32756, 44319
46575556, 86850, 32863, 44436
46732693, 87124, 33007, 44591
46888558, 87411, 33114, 44712
47044686, 87691, 33231, 44839
47202875, 87992, 33351, 44965
47359567, 88284, 33456, 45076
47517906, 88580, 33564, 45186
47684186, 88964, 33675, 45390
47842963, 89288, 33854, 45753
48003193, 89595, 34018, 46018
48166627, 89915, 34153, 46225
48325991, 90181, 34292, 46413
48489862, 90470, 34451, 46596
48649265, 90772, 34601, 46790
48812242, 91070, 34754, 46962
48976658, 91387, 34904, 47128
49140347, 91677, 35059, 47302
49299761, 91960, 35213, 47466
49457520, 92246, 35344, 47622
49614879, 92508, 35462, 47747
49773033, 92813, 35586, 47883
49933342, 93113, 35729, 48037
50089475, 93400, 35840, 48158
50245560, 93681, 35946, 48282
50401806, 93990, 36053, 48401
50557351, 94276, 36161, 48515
50714466, 94563, 36275, 48640
50871994, 94852, 36379, 48749
51029028, 95153, 36481, 48855
51185494, 95413, 36586, 48964
51343069, 95722, 36686, 49067
51501226, 96000, 36790, 49174
51659088, 96280, 36890, 49280
51816536, 96570, 36990, 49382
51972770, 96854, 37092, 49486
52131115, 97140, 37229, 49643
52288750, 97457, 37333, 49807
52446442, 97751, 37433, 49961
52604276, 98060, 37536, 50115
52759602, 98347, 37636, 50275
52917442, 98656, 37739, 50434
53075147, 98937, 37839, 50582
53233575, 99231, 37939, 50741
53390770, 99533, 38039, 50894
53546681, 99821, 38141, 51048
53702939, 100135, 38243, 51217
53857467, 100433, 38347, 51379
54014400, 100712, 38447, 51527
54171224, 100989, 38547, 51679
54326194, 101284, 38647, 51836
54484479, 101601, 38750, 51993
54640258, 101890, 38850, 52144
54796515, 102179, 38950, 52295
54950537, 102463, 39050, 52453
55108434, 102770, 39150, 52606
55266936, 103058, 39250, 52759
55425643, 103355, 39350, 52910
55581902, 103620, 39450, 53064
55740047, 103910, 39550, 53213
55897614, 104228, 39652, 53369
56051934, 104551, 39753, 53525
56208864, 104847, 39854, 53688
56365333, 105132, 39956, 53839
56522004, 105445, 40058, 53993
56679650, 105731, 40160, 54150
56837577, 106012, 40269, 54313
56993551, 106287, 40373, 54465
57150322, 106570, 40481, 54627
57306951, 106854, 40581, 54784
57464166, 107152, 40683, 54936
57618709, 107441, 40783, 55088
57775710, 107734, 40883, 55243
57933508, 108010, 40983, 55393
58088706, 108310, 41083, 55541
58245768, 108593, 41183, 55695
58404497, 108866, 41289, 55852
58562328, 109120, 41392, 56004
58718463, 109400, 41495, 56158
58876677, 109675, 41596, 56316
59034642, 109934, 41697, 56472
59192476, 110207, 41800, 56631
59349909, 110465, 41901, 56793
59507266, 110753, 42001, 56951
59663430, 111040, 42101, 57106
59820989, 111329, 42201, 57258
59978432, 111607, 42301, 57420
60137114, 111898, 42402, 57572
60293273, 112177, 42502, 57728
60450831, 112471, 42602, 57876
60607647, 112786, 42702, 58033
60765073, 113069, 42802, 58185
60937215, 113510, 42935, 58529
61094996, 113858, 43088, 58848
61253135, 114138, 43229, 59013
61410948, 114435, 43349, 59169
61567601, 114715, 43464, 59312
61725501, 115024, 43576, 59447
61881634, 115320, 43683, 59581
62037035, 115611, 43783, 59704
62193941, 115881, 43885, 59828
62349891, 116154, 43989, 59950
62504142, 116439, 44090, 60062
62660523, 116733, 44191, 60170
62816712, 117025, 44295, 60294
62971343, 117315, 44395, 60401
63129695, 117605, 44502, 60515
63285569, 117911, 44602, 60623
63443356, 118215, 44702, 60727
63601150, 118528, 44802, 60837
63756620, 118812, 44902, 60943
63914011, 119093, 45002, 61049
64070606, 119359, 45102, 61154
64228925, 119641, 45202, 61257
64386205, 119952, 45302, 61360
64542615, 120248, 45402, 61464
64700631, 120523, 45502, 61567
64858783, 120822, 45602, 61671
65016668, 121138, 45704, 61774
65174434, 121535, 45868, 62183
65332870, 121846, 46015, 62427
65490387, 122146, 46133, 62612
65648265, 122472, 46249, 62805
65805229, 122800, 46361, 62990
65960793, 123089, 46474, 63149
66117996, 123361, 46581, 63288
66272295, 123648, 46687, 63410
66429382, 123911, 46792, 63533
66585118, 124202, 46897, 63652
66742791, 124502, 47003, 63779
66898682, 124791, 47105, 63888
67057227, 125063, 47207, 63997
67212518, 125361, 47309, 64101
67369769, 125654, 47409, 64207
67527279, 125959, 47509, 64310
67685984, 126261, 47609, 64414
67843221, 126567, 47709, 64521
67999724, 126852, 47809, 64629
68158287, 127162, 47909, 64732
68315871, 127474, 48009, 64836
68473780, 127804, 48109, 64945
68631263, 128086, 48210, 65050
68786783, 128400, 48310, 65151
68942985, 128675, 48410, 65267
69097432, 128957, 48516, 65386
69255203, 129229, 48621, 65498
69413826, 129519, 48725, 65609
69568490, 129791, 48829, 65715
69725832, 130066, 48931, 65822
69882417, 130362, 49035, 65928
70040732, 130650, 49142, 66046
70198576, 130929, 49246, 66159
70354761, 131237, 49348, 66269
70511246, 131531, 49450, 66375
70667479, 131829, 49550, 66515
70823069, 132121, 49654, 66676
70979621, 132393, 49758, 66834
71135807, 132670, 49862, 66994
71292851, 132937, 49964, 67158
71448897, 133233, 50064, 67324
71605180, 133527, 50166, 67488
71762137, 133805, 50266, 67642
71918599, 134097, 50366, 67799
72076162, 134384, 50466, 67956
72231987, 134678, 50566, 68110
72388742, 134955, 50670, 68263
72545372, 135213, 50770, 68418
72702851, 135486, 50870, 68571
72860201, 135778, 50970, 68726
73017178, 136065, 51074, 68880
73173639, 136372, 51178, 69040
73331432, 136666, 51278, 69194
73488267, 136931, 51382, 69350
73646247, 137211, 51488, 69508
73803649, 137487, 51588, 69664
73961074, 137801, 51688, 69832
74117862, 138135, 51795, 70008
74276370, 138477, 51899, 70148
74432714, 138776, 52004, 70270
74590292, 139073, 52108, 70397
74746434, 139391, 52208, 70511
74903326, 139710, 52309, 70635
75059591, 139975, 52411, 70748
75215813, 140248, 52511, 70852
75374284, 140517, 52612, 70960
75530303, 140800, 52712, 71062
75687812, 141091, 52812, 71164
75844363, 141377, 52912, 71266
76002815, 141669, 53012, 71372
76158596, 141950, 53112, 71475
76316274, 142256, 53212, 71575
76472179, 142532, 53312, 71675
76628339, 142814, 53412, 71777
76783899, 143094, 53512, 71880
76940564, 143381, 53612, 71980
77098680, 143646, 53712, 72081
77255346, 143930, 53812, 72181
77412774, 144224, 53912, 72284
77569049, 144496, 54018, 72392
77726037, 144758, 54130, 72508
77883174, 145034, 54234, 72622
78037312, 145304, 54334, 72722
78194383, 145590, 54434, 72828
78352546, 145861, 54534, 72935
78507756, 146158, 54634, 73039
78665577, 146482, 54734, 73141
78821603, 146780, 54834, 73242
78978214, 147063, 54934, 73345
79136220, 147362, 55034, 73445
79290995, 147622, 55134, 73549
79448173, 147921, 55234, 73649
79603774, 148200, 55334, 73756
79761498, 148490, 55434, 73856
79919287, 148834, 55536, 73961
80077618, 149107, 55636, 74062
80233866, 149385, 55736, 74165
80391208, 149675, 55836, 74268
80545546, 149970, 55936, 74387
80702653, 150235, 56036, 74487
80858718, 150532, 56136, 74589
81016433, 150804, 56236, 74689
81172696, 151080, 56336, 74794
81330031, 151334, 56444, 74905
81485792, 151609, 56544, 75006
81643267, 151916, 56644, 75109
81798412, 152185, 56744, 75214
81957046, 152476, 56844, 75314
82111680, 152730, 56944, 75415
82267611, 152985, 57044, 75518
82425707, 153273, 57144, 75621
82582577, 153563, 57244, 75721
82740164, 153852, 57344, 75824
82895853, 154145, 57444, 75926
83054270, 154400, 57544, 76031
83209492, 154687, 57644, 76136
83365221, 154977, 57744, 76237
83522663, 155261, 57844, 76338
83679723, 155543, 57944, 76438
83835869, 155820, 58048, 76545
83992522, 156109, 58148, 76650
84149900, 156389, 58248, 76751
84308265, 156666, 58348, 76860
84464686, 156914, 58448, 76960
84621071, 157220, 58548, 77060
84778067, 157481, 58648, 77160
84935341, 157776, 58748, 77264
85093243, 158052, 58848, 77366
85247682, 158330, 58948, 77466
85403397, 158609, 59048, 77568
85560983, 158860, 59148, 77668
85718575, 159145, 59248, 77769
85873316, 159424, 59348, 77872
86032277, 159828, 59448, 78138
86189452, 160108, 59552, 78301
86346943, 160405, 59654, 78450
86546933, 160715, 59754, 78594
86732628, 161007, 59854, 78732
86890243, 161308, 59963, 78869
87047597, 161590, 60072, 79008
87209974, 161959, 60181, 79204
87367958, 162295, 60283, 79435
87525685, 162598, 60385, 79579
87680402, 162888, 60487, 79727
87836937, 163168, 60587, 79859
87993814, 163472, 60687, 79999
88151209, 163777, 60787, 80142
88307382, 164075, 60887, 80277
88462780, 164385, 60987, 80395
88619412, 164667, 61087, 80538
88775577, 164991, 61188, 80668
88932882, 165287, 61288, 80796
89089294, 165585, 61388, 80927
89245981, 165870, 61490, 81066
89400247, 166154, 61590, 81179
89555706, 166437, 61690, 81294
89710131, 166709, 61790, 81406
89866869, 166987, 61890, 81506
90024740, 167270, 61990, 81610
90182596, 167575, 62090, 81718
90340184, 167861, 62190, 81826
90495493, 168181, 62290, 81935
90653152, 168457, 62390, 82049
90809339, 168742, 62490, 82157
90967743, 169049, 62590, 82264
91123830, 169309, 62690, 82366
91281589, 169603, 62790, 82471
91439487, 169882, 62890, 82576
91597852, 170157, 62990, 82681
91755335, 170442, 63090, 82790
91912860, 170737, 63190, 82891
92071501, 171031, 63290, 82997
92229426, 171320, 63390, 83110
92386445, 171576, 63490, 83217
92545095, 171867, 63590, 83326
92701421, 172123, 63690, 83428
92858751, 172434, 63790, 83532
93014539, 172692, 63890, 83632
93172044, 172955, 63990, 83738
93327503, 173238, 64090, 83841
93484575, 173523, 64190, 83944
93640349, 173821, 64290, 84048
93797568, 174097, 64390, 84154
93955503, 174380, 64490, 84256
94111424, 174690, 64590, 84361
94269737, 174980, 64690, 84462
94427635, 175256, 64790, 84562
94585667, 175531, 64890, 84663
94742932, 175827, 64990, 84765
94901190, 176097, 65090, 84865
95057744, 176399, 65190, 84969
95215403, 176682, 65290, 85074
95373023, 176966, 65390, 85177
95529847, 177245, 65492, 85284
95687700, 177522, 65592, 85386
95843996, 177819, 65692, 85491
95999289, 178105, 65792, 85594
96156715, 178388, 65892, 85694
96310688, 178636, 65992, 85794
96467128, 178964, 66092, 85897
96624821, 179265, 66192, 85998
96782516, 179576, 66292, 86100
96939802, 179898, 66392, 86203
97097120, 180188, 66492, 86305
97254395, 180460, 66592, 86406
97412452, 180735, 66693, 86509
97570134, 181013, 66803, 86637
97730639, 181275, 66912, 86752
97889562, 181578, 67047, 86894
98045589, 181893, 67174, 87025
98202477, 182152, 67304, 87164
98359966, 182425, 67426, 87295
98518120, 182714, 67526, 87402
98676157, 183011, 67646, 87533
98834666, 183272, 67766, 87654
98990631, 183555, 67893, 87785
99146336, 183797, 68006, 87910
99303438, 184084, 68124, 88031
99461021, 184375, 68250, 88167
99616746, 184666, 68372, 88290
99775595, 184917, 68478, 88396
99934908, 185218, 68611, 88541
100097222, 185478, 68730, 88668
100259883, 185887, 68941, 89227
100422769, 186260, 69297, 89913
100579387, 186563, 69504, 90291
100740613, 186857, 69676, 90590
100903038, 187162, 69842, 90845
101060687, 187431, 69994, 91076
101221652, 187731, 70143, 91275
101393248, 188032, 70325, 91482
101552370, 188318, 70464, 91631
101712875, 188627, 70609, 91805
101869804, 188912, 70737, 91975
102030417, 189213, 70883, 92139
102187599, 189544, 71008, 92277
102344844, 189861, 71119, 92396
102502807, 190128, 71233, 92521
102662845, 190437, 71356, 92657
102820550, 190742, 71478, 92790
102977600, 191009, 71585, 92911
103136330, 191278, 71689, 93019
103293725, 191569, 71791, 93137
103449619, 191868, 71893, 93246
103608549, 192155, 71998, 93352
103764831, 192447, 72098, 93457
103920625, 192733, 72198, 93564
104078748, 193017, 72298, 93665
104237318, 193325, 72403, 93776
104393127, 193607, 72503, 93883
104550821, 193889, 72603, 93992
104707471, 194158, 72703, 94098
104862379, 194458, 72803, 94204
105020902, 194747, 72906, 94323
105178497, 195044, 73013, 94442
105334983, 195381, 73113, 94551
105490473, 195677, 73213, 94662
105646841, 195986, 73313, 94765
105804577, 196306, 73413, 94877
105963211, 196591, 73515, 94984
106119192, 196860, 73619, 95091
106275783, 197172, 73733, 95209
106431474, 197468, 73837, 95314
106590246, 197870, 74006, 95771
106748033, 198181, 74145, 96075
106905147, 198491, 74261, 96293
107063048, 198765, 74382, 96507
107218616, 199064, 74495, 96684
107376258, 199372, 74617, 96883
107531740, 199653, 74722, 97067
107687041, 199946, 74825, 97254
107843119, 200235, 74930, 97425
107998827, 200533, 75032, 97584
108157488, 200814, 75132, 97746
108314154, 201045, 75232, 97903
108469904, 201329, 75335, 98056
108626395, 201634, 75437, 98218
108784078, 201926, 75537, 98372
108940579, 202227, 75637, 98522
109098021, 202503, 75737, 98671
109254629, 202787, 75837, 98827
109410413, 203065, 75937, 98980
109567291, 203343, 76037, 99131
109725141, 203643, 76137, 99287
109882037, 203917, 76237, 99440
110038174, 204193, 76337, 99592
110194151, 204471, 76439, 99743
110352630, 204778, 76539, 99901
110508854, 205053, 76639, 100053
110666978, 205349, 76739, 100205
110824401, 205665, 76839, 100360
110980594, 205949, 76945, 100521
111138865, 206250, 77045, 100669
111296366, 206532, 77145, 100822
111452465, 206803, 77245, 100976
111609969, 207081, 77345, 101128
111766489, 207362, 77445, 101279
111922024, 207626, 77545, 101430
112079451, 207893, 77645, 101584
112238297, 208195, 77745, 101737
112396074, 208495, 77845, 101893
112553815, 208793, 77945, 102044
112712068, 209076, 78045, 102202
112866702, 209376, 78145, 102352
113024440, 209665, 78245, 102500
113181621, 209935, 78345, 102650
113345897, 210324, 78453, 102901
113502957, 210618, 78571, 103184
113659882, 210885, 78693, 103394
113817812, 211193, 78807, 103625
113976453, 211475, 78914, 103804
114134234, 211766, 79022, 103953
114291763, 212064, 79126, 104096
114447732, 212380, 79234, 104228
114604917, 212676, 79346, 104374
114762510, 213008, 79464, 104510
114917086, 213286, 79573, 104629
115074033, 213585, 79675, 104740
115228695, 213880, 79777, 104848
115386446, 214171, 79881, 104959
115542369, 214440, 79981, 105070
115700653, 214722, 80081, 105173
115857620, 215016, 80186, 105288
116013808, 215309, 80287, 105394
116169256, 215594, 80389, 105499
116326904, 215887, 80489, 105602
116481281, 216169, 80591, 105714
116635485, 216462, 80691, 105820
116791629, 216756, 80791, 105929
116946602, 217030, 80891, 106032
117105338, 217327, 80991, 106136
117262903, 217586, 81099, 106251
117417556, 217877, 81199, 106357
117575522, 218189, 81299, 106462
117731867, 218483, 81399, 106565
117889388, 218768, 81499, 106672
118047253, 219043, 81599, 106773
118204334, 219355, 81699, 106878
118358690, 219629, 81799, 106982
118515058, 219923, 81899, 107082
118671619, 220213, 81999, 107188
118827493, 220493, 82099, 107295
118984479, 220751, 82199, 107397
119140557, 221032, 82299, 107499
119297133, 221351, 82399, 107602
119455282, 221634, 82499, 107709
119611426, 221937, 82599, 107815
119769027, 222237, 82699, 107917
119926860, 222534, 82799, 108024
120083678, 222806, 82903, 108135
120238942, 223070, 83007, 108245
120394820, 223381, 83107, 108351
120549460, 223658, 83207, 108451
120706320, 223958, 83307, 108554
120864004, 224263, 83408, 108656
121021219, 224558, 83508, 108756
121178862, 224810, 83608, 108857
121333592, 225091, 83708, 108961
121488912, 225373, 83808, 109061
121646540, 225677, 83908, 109161
121804625, 225975, 84008, 109262
121961229, 226267, 84108, 109364
122119137, 226540, 84208, 109464
122275814, 226837, 84308, 109566
122430712, 227105, 84408, 109667
122588158, 227386, 84508, 109770
122744312, 227694, 84608, 109873
122900827, 228006, 84708, 109976
123059241, 228310, 84808, 110077
123216838, 228611, 84908, 110177
123372838, 228886, 85008, 110278
123527729, 229162, 85108, 110379
123686340, 229452, 85208, 110483
123843771, 229742, 85308, 110589
124001297, 230038, 85408, 110689
124159576, 230347, 85508, 110796
124316113, 230627, 85608, 110896
124473343, 230917, 85708, 110996
124628249, 231173, 85808, 111098
124786835, 231463, 85908, 111200
124944865, 231736, 86008, 111301
125100344, 232022, 86108, 111402
125256462, 232290, 86208, 111502
125413662, 232574, 86308, 111603
125571420, 232844, 86408, 111709
125727376, 233121, 86508, 111813
125886443, 233442, 86608, 111915
126042034, 233715, 86708, 112015
126199751, 234132, 86842, 112342
126357948, 234457, 86954, 112527
126523278, 234853, 87068, 112825
126681086, 235176, 87192, 113106
126837291, 235508, 87294, 113334
126992893, 235795, 87396, 113502
127148662, 236104, 87510, 113670
127306486, 236393, 87628, 113830
127461261, 236686, 87736, 113966
127618486, 236987, 87839, 114085
127774246, 237276, 87941, 114222
127930632, 237573, 88043, 114338
128087491, 237860, 88147, 114466
128245065, 238179, 88249, 114577
128401291, 238461, 88349, 114694
128558298, 238740, 88449, 114802
128716667, 239035, 88549, 114918
128874665, 239342, 88651, 115030
129032259, 239649, 88752, 115143
129190537, 239957, 88852, 115254
129348814, 240253, 88952, 115360
129502680, 240560, 89052, 115466
129658045, 240842, 89152, 115568
129814123, 241104, 89252, 115670
129971440, 241369, 89352, 115784
130125886, 241650, 89454, 115890
130283426, 241902, 89554, 115990
130439367, 242171, 89654, 116095
130597000, 242442, 89754, 116195
130754932, 242709, 89854, 116295
130910190, 243002, 89954, 116398
131066380, 243317, 90054, 116501
131224047, 243606, 90154, 116603
131381437, 243884, 90254, 116704
131535539, 244153, 90354, 116810
131691236, 244447, 90454, 116912
131847079, 244729, 90554, 117012
132003503, 245037, 90654, 117116
132160991, 245329, 90754, 117217
132317575, 245621, 90854, 117318
132475870, 245910, 90954, 117422
132632315, 246195, 91054, 117522
132787895, 246482, 91159, 117627
132946413, 246755, 91259, 117730
133102643, 247041, 91359, 117831
133258629, 247318, 91459, 117935
133416640, 247605, 91559, 118037
133573751, 247880, 91659, 118138
133731288, 248183, 91759, 118239
133887155, 248459, 91859, 118343
134043785, 248733, 91959, 118443
134199394, 249016, 92059, 118545
134355281, 249280, 92159, 118646
134512878, 249549, 92259, 118746
134670971, 249846, 92360, 118852
134829311, 250148, 92460, 119012
134985366, 250440, 92562, 119163
135139865, 250733, 92662, 119315
135298479, 251000, 92762, 119468
135454819, 251276, 92862, 119626
135608809, 251548, 92962, 119776
135767268, 251844, 93062, 119927
135925583, 252135, 93162, 120085
136082943, 252418, 93262, 120239
136237798, 252739, 93362, 120389
136395261, 253049, 93464, 120542
136551889, 253342, 93564, 120699
136709897, 253623, 93664, 120851
