PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19189012, 38871, 14142, 20233
19347282, 39110, 14242, 20381
19504998, 39309, 14342, 20533
19662673, 39523, 14442, 20685
19819603, 39763, 14542, 20833
19976232, 39995, 14642, 20981
20133001, 40210, 14742, 21133
20289716, 40438, 14842, 21285
20447903, 40661, 14942, 21433
20605700, 40870, 15042, 21581
20762280, 41117, 15142, 21733
20920133, 41340, 15242, 21885
21076773, 41566, 15342, 22033
21238168, 41942, 15442, 22275
21396207, 42263, 15542, 22423
21553314, 42523, 15642, 22524
21711678, 42956, 15838, 23564
21868523, 43254, 15963, 23877
22025760, 43487, 16063, 24063
22183597, 43725, 16163, 24265
22339920, 43999, 16263, 24438
22498195, 44251, 16363, 24627
22656261, 44507, 16463, 24827
22813205, 44770, 16563, 24987
22970484, 45011, 16663, 25166
23127858, 45238, 16763, 25324
23284112, 45485, 16863, 25483
23441970, 45745, 16963, 25641
23600240, 45978, 17063, 25791
23758323, 46216, 17163, 25943
23915931, 46443, 17263, 26099
24074267, 46692, 17363, 26259
24232255, 46952, 17463, 26413
24389299, 47210, 17563, 26564
24547657, 47457, 17663, 26714
24705644, 47691, 17763, 26868
24860417, 47907, 17863, 27016
25016592, 48130, 17963, 27164
25173272, 48354, 18063, 27318
25329563, 48600, 18163, 27472
25485471, 48845, 18263, 27623
25641274, 49052, 18363, 27777
25798931, 49275, 18463, 27930
25956382, 49512, 18563, 28086
26114414, 49757, 18663, 28242
26272660, 49999, 18763, 28392
26430159, 50239, 18863, 28544
26587979, 50484, 18963, 28696
26744254, 50747, 19064, 28846
26902687, 50981, 19164, 28997
27060443, 51217, 19264, 29157
27218590, 51466, 19364, 29311
27376125, 51719, 19464, 29464
27532253, 51934, 19564, 29622
27690356, 52156, 19664, 29776
27848893, 52365, 19764, 29939
28006448, 52590, 19864, 30087
28164405, 52833, 19964, 30239
28321639, 53074, 20064, 30395
28477239, 53279, 20164, 30551
28635098, 53490, 20264, 30702
28792616, 53709, 20364, 30854
28951131, 53939, 20464, 31006
29108911, 54167, 20564, 31158
29266422, 54369, 20664, 31306
29422161, 54572, 20764, 31454
29579911, 54831, 20864, 31606
29737119, 55061, 20964, 31758
29894759, 55290, 21064, 31906
30051659, 55510, 21164, 32054
30226942, 55830, 21264, 32365
30451682, 56710, 21413, 34478
30647332, 57239, 21549, 35750
30808664, 57593, 21651, 36243
30967160, 57852, 21751, 36450
31124834, 58081, 21855, 36586
31282877, 58333, 21955, 36721
31440215, 58582, 22055, 36843
31600003, 58823, 22155, 36966
31758252, 59046, 22255, 37075
31914197, 59303, 22355, 37185
32072102, 59551, 22456, 37300
32230372, 59791, 22556, 37412
32386446, 60015, 22656, 37517
32543999, 60243, 22756, 37633
32702552, 60469, 22856, 37737
32860473, 60686, 22956, 37845
33017693, 60911, 23056, 37947
33174585, 61149, 23156, 38053
33332677, 61376, 23256, 38153
33488572, 61623, 23356, 38258
33645308, 61845, 23456, 38365
33803217, 62109, 23556, 38465
33960885, 62352, 23656, 38569
34123793, 62694, 23756, 39007
34279726, 63029, 23856, 39319
34438077, 63275, 23956, 39450
34595870, 63547, 24056, 39560
34753251, 63815, 24156, 39673
34909527, 64074, 24256, 39785
35066511, 64326, 24356, 39889
35224631, 64576, 24456, 40001
35381764, 64807, 24556, 40108
35540338, 65028, 24656, 40216
35696564, 65290, 24756, 40323
35853893, 65547, 24856, 40429
36010234, 65786, 24956, 40532
36166952, 66023, 25056, 40649
36326897, 66267, 25156, 40753
36484091, 66504, 25256, 40855
36643829, 66739, 25356, 40959
36801874, 67011, 25456, 41061
36969763, 67305, 25557, 41215
37164850, 68000, 25662, 42661
37322480, 68305, 25767, 43289
37480509, 68536, 25867, 43466
37665911, 69007, 25973, 44283
37842856, 69641, 26097, 45806
38001832, 69984, 26199, 46590
38161255, 70253, 26300, 46766
38318207, 70494, 26407, 46916
38497520, 70816, 26513, 47100
38661285, 71202, 26613, 47471
38820061, 71477, 26713, 47689
38977813, 71709, 26813, 47828
39135510, 71943, 26913, 47964
39292637, 72192, 27013, 48079
39450189, 72448, 27113, 48188
39607400, 72697, 27213, 48290
39765685, 72961, 27313, 48401
39923883, 73217, 27413, 48503
40081712, 73451, 27513, 48611
40236268, 73687, 27613, 48736
40394404, 73887, 27713, 48843
40552353, 74112, 27813, 48943
40710102, 74340, 27913, 49055
40866776, 74596, 28013, 49155
41024427, 74842, 28113, 49259
41182422, 75099, 28213, 49359
41340181, 75339, 28313, 49462
41498164, 75556, 28413, 49570
41656236, 75761, 28513, 49670
41813773, 76010, 28613, 49770
41971762, 76250, 28713, 49874
42129850, 76474, 28813, 49976
42287819, 76676, 28913, 50087
42443562, 76913, 29013, 50189
42602126, 77162, 29113, 50289
42759241, 77387, 29213, 50393
42917374, 77612, 29313, 50497
43075570, 77893, 29413, 50623
43233474, 78138, 29513, 50756
43393023, 78587, 29620, 51969
43550433, 78857, 29722, 52251
43708827, 79126, 29822, 52413
43866491, 79368, 29922, 52579
44024140, 79628, 30022, 52742
44182796, 79872, 30122, 52909
44340077, 80114, 30222, 53091
44498085, 80365, 30322, 53257
44655206, 80620, 30422, 53416
44812732, 80872, 30522, 53585
44970079, 81090, 30622, 53741
45128175, 81354, 30722, 53904
45286660, 81610, 30822, 54062
45444364, 81844, 30922, 54218
45601639, 82089, 31024, 54389
45760439, 82338, 31124, 54561
45917915, 82554, 31224, 54715
46075714, 82773, 31324, 54876
46234015, 83016, 31424, 55029
46392035, 83249, 31524, 55196
46549775, 83508, 31624, 55351
46705856, 83737, 31724, 55499
46876494, 84145, 31825, 55954
47033430, 84422, 31925, 56313
47190220, 84668, 32025, 56451
47346720, 84883, 32125, 56591
47504701, 85118, 32225, 56713
47661813, 85350, 32329, 56837
47820375, 85587, 32429, 56963
47976574, 85817, 32529, 57067
48134433, 86055, 32629, 57175
48291920, 86296, 32729, 57275
48450294, 86560, 32829, 57383
48607797, 86776, 32931, 57507
48764673, 87001, 33031, 57611
48923006, 87243, 33131, 57722
49079159, 87472, 33231, 57831
49233513, 87729, 33331, 57939
49391171, 87986, 33431, 58049
49548763, 88232, 33531, 58158
49706038, 88450, 33631, 58268
49864030, 88672, 33731, 58371
50020305, 88899, 33831, 58473
50176698, 89125, 33931, 58577
50334461, 89360, 34031, 58730
50492017, 89575, 34131, 58880
50650684, 89800, 34231, 59055
50810012, 90054, 34331, 59224
50967635, 90274, 34431, 59374
51125801, 90511, 34531, 59524
51283727, 90748, 34631, 59674
51441095, 91004, 34731, 59830
51599410, 91245, 34831, 59982
51757422, 91509, 34931, 60132
51914906, 91734, 35031, 60283
52072860, 91965, 35131, 60461
52231024, 92189, 35231, 60630
52389165, 92444, 35331, 60778
52546077, 92695, 35431, 60931
52705133, 92919, 35531, 61099
52861228, 93156, 35631, 61265
53019014, 93395, 35731, 61423
53174652, 93630, 35831, 61586
53332025, 93862, 35931, 61751
53489932, 94105, 36031, 61909
53647196, 94347, 36131, 62082
53806185, 94594, 36231, 62234
53963366, 94830, 36331, 62392
54121322, 95062, 36431, 62540
54279529, 95308, 36531, 62690
54437217, 95532, 36631, 62842
54594780, 95766, 36731, 62998
54753095, 95993, 36831, 63146
54909330, 96221, 36931, 63294
55065714, 96450, 37031, 63442
55223350, 96664, 37131, 63598
55381647, 96882, 37231, 63747
55539503, 97102, 37331, 63895
55697142, 97328, 37431, 64051
55852941, 97544, 37531, 64221
56010637, 97784, 37631, 64373
56167843, 98011, 37731, 64526
56324064, 98219, 37831, 64676
56482293, 98440, 37931, 64832
56640507, 98664, 38031, 64980
56796195, 98893, 38131, 65128
56954646, 99138, 38231, 65276
57112706, 99367, 38331, 65432
57270496, 99579, 38431, 65580
57428648, 99788, 38531, 65728
57586522, 100004, 38631, 65878
57742453, 100239, 38731, 66034
57898738, 100467, 38831, 66182
58055734, 100708, 38931, 66337
58213417, 100957, 39031, 66524
58371214, 101176, 39131, 66682
58528239, 101420, 39231, 66839
58684149, 101655, 39331, 66987
58840518, 101899, 39431, 67140
58998049, 102128, 39531, 67297
59156358, 102373, 39631, 67454
59313878, 102577, 39731, 67604
59471689, 102810, 39831, 67756
59629939, 103044, 39931, 67914
59787814, 103260, 40031, 68080
59955405, 103592, 40133, 68359
60111472, 103916, 40233, 68635
60267528, 104168, 40333, 68778
60425996, 104447, 40433, 68907
60583952, 104700, 40533, 69025
60741522, 104942, 40633, 69133
60899890, 105192, 40733, 69241
61057309, 105457, 40833, 69355
61215045, 105708, 40933, 69460
61373489, 105949, 41033, 69564
61529532, 106190, 41133, 69672
61687506, 106431, 41233, 69781
61845226, 106676, 41333, 69914
62002222, 106911, 41433, 70020
62159997, 107159, 41533, 70124
62316420, 107380, 41633, 70242
62474526, 107612, 41733, 70346
62632030, 107879, 41833, 70448
62789455, 108086, 41933, 70552
62947616, 108328, 42033, 70665
63105800, 108556, 42133, 70769
63262073, 108767, 42234, 70916
63419888, 108988, 42334, 71077
63578039, 109230, 42434, 71244
63735713, 109470, 42534, 71394
63893534, 109707, 42634, 71546
64051833, 109939, 42734, 71702
64209777, 110131, 42834, 71852
64365713, 110361, 42934, 72013
64522977, 110602, 43034, 72163
64681467, 111006, 43135, 72737
64839360, 111310, 43235, 73000
64997262, 111570, 43335, 73171
65155028, 111789, 43435, 73342
65313333, 112007, 43535, 73498
65471089, 112231, 43635, 73654
65628515, 112472, 43735, 73810
65786773, 112727, 43835, 73974
65943036, 112969, 43935, 74128
66100756, 113222, 44035, 74282
66258885, 113454, 44135, 74434
66417089, 113712, 44235, 74588
66574607, 113952, 44335, 74741
66732315, 114223, 44435, 74891
66891172, 114468, 44535, 75044
67046623, 114683, 44635, 75198
67201624, 114899, 44735, 75346
67359469, 115136, 44835, 75494
67517564, 115405, 44935, 75644
67676011, 115651, 45035, 75798
67833253, 115907, 45135, 75947
67991216, 116167, 45235, 76095
68149384, 116406, 45335, 76245
68307490, 116667, 45435, 76399
68464062, 116896, 45535, 76548
68622111, 117153, 45635, 76698
68779513, 117391, 45735, 76850
68937764, 117623, 45835, 77006
69095248, 117873, 45935, 77156
69253349, 118092, 46035, 77304
69410825, 118330, 46135, 77455
69567545, 118548, 46235, 77616
69723635, 118772, 46335, 77771
69881839, 118988, 46435, 77919
70040041, 119220, 46535, 78069
70196129, 119429, 46635, 78223
70353753, 119669, 46735, 78372
70511217, 119915, 46835, 78520
70668693, 120137, 46935, 78673
70826012, 120366, 47035, 78827
70983757, 120588, 47135, 78975
71142353, 120807, 47235, 79123
71298827, 121050, 47335, 79276
71456431, 121278, 47435, 79430
71613374, 121516, 47535, 79578
71770477, 121766, 47635, 79726
71925196, 121999, 47735, 79880
72083037, 122239, 47835, 80038
72241608, 122504, 47935, 80186
72399240, 122736, 48035, 80334
72556589, 122995, 48135, 80484
72715473, 123245, 48235, 80638
72872715, 123494, 48335, 80786
73030703, 123742, 48435, 80934
73190621, 124038, 48535, 81059
73348705, 124298, 48635, 81188
73506133, 124561, 48735, 81293
73664553, 124819, 48835, 81393
73822417, 125058, 48935, 81495
73978719, 125303, 49035, 81599
74136995, 125548, 49135, 81701
74292787, 125800, 49235, 81801
74450453, 126055, 49335, 81903
74608458, 126288, 49435, 82005
74766861, 126527, 49535, 82105
74924992, 126763, 49635, 82205
75082065, 126977, 49735, 82308
75239403, 127204, 49835, 82411
75395574, 127450, 49935, 82511
75553356, 127699, 50035, 82611
75711265, 127928, 50135, 82711
75869271, 128175, 50235, 82826
76024728, 128403, 50335, 82942
76179858, 128648, 50435, 83044
76337491, 128917, 50535, 83144
76494367, 129143, 50635, 83244
76651980, 129394, 50735, 83344
76810171, 129651, 50835, 83446
76967061, 129890, 50935, 83548
77123537, 130127, 51035, 83657
77280786, 130380, 51135, 83761
77439331, 130599, 51235, 83861
77596916, 130810, 51335, 83961
77754285, 131042, 51435, 84061
77912798, 131275, 51535, 84161
78070464, 131510, 51635, 84261
78228578, 131751, 51735, 84361
78386241, 131972, 51835, 84461
78542933, 132189, 51935, 84561
78698186, 132431, 52035, 84661
78855749, 132680, 52135, 84761
79014015, 132928, 52235, 84861
79171285, 133155, 52335, 84961
79327931, 133391, 52435, 85061
79484552, 133630, 52535, 85161
79643879, 133877, 52635, 85261
79801561, 134109, 52735, 85361
79959036, 134352, 52835, 85466
80117777, 134600, 52935, 85569
80275212, 134857, 53035, 85669
80431628, 135064, 53135, 85771
80590168, 135292, 53235, 85873
80747406, 135516, 53335, 85975
80905345, 135756, 53435, 86079
81061233, 135982, 53535, 86182
81218354, 136205, 53635, 86282
81376393, 136467, 53735, 86386
81530947, 136715, 53835, 86488
81687014, 136950, 53935, 86592
81843470, 137186, 54035, 86692
82001431, 137420, 54135, 86792
82159151, 137677, 54235, 86895
82317729, 137897, 54335, 86996
82475642, 138114, 54435, 87096
82633315, 138352, 54535, 87196
82791364, 138571, 54635, 87296
82949280, 138794, 54735, 87396
83107058, 139022, 54835, 87496
83263457, 139262, 54935, 87607
83419945, 139505, 55035, 87715
83577562, 139735, 55135, 87817
83735498, 139978, 55235, 87917
83893532, 140201, 55335, 88017
84051141, 140451, 55435, 88117
84208749, 140700, 55535, 88217
84364827, 140960, 55635, 88317
84520567, 141196, 55735, 88417
84678548, 141411, 55835, 88517
84836294, 141620, 55935, 88637
84994681, 141857, 56035, 88737
85152208, 142085, 56135, 88849
85309853, 142308, 56235, 88949
85466582, 142684, 56336, 89259
85624133, 143001, 56436, 89430
85781602, 143271, 56536, 89540
85938794, 143518, 56636, 89646
86097002, 143750, 56736, 89755
86261116, 144086, 56836, 89962
86418468, 144384, 56936, 90138
86574910, 144626, 57036, 90269
86730653, 144846, 57136, 90378
86887958, 145097, 57236, 90482
87044300, 145307, 57336, 90588
87201909, 145533, 57436, 90690
87360272, 145779, 57536, 90792
87514531, 146019, 57636, 90900
87672369, 146270, 57736, 91006
87830752, 146520, 57836, 91112
87988611, 146753, 57936, 91212
88145986, 146994, 58036, 91322
88303834, 147248, 58136, 91427
88460686, 147482, 58236, 91527
88618710, 147725, 58336, 91630
88776401, 147975, 58436, 91734
88935202, 148255, 58536, 91837
89092244, 148503, 58636, 91941
89249972, 148745, 58736, 92043
89407238, 149000, 58836, 92145
89564606, 149241, 58936, 92249
89722513, 149474, 59036, 92354
89880144, 149691, 59136, 92454
90038439, 149904, 59236, 92556
90196434, 150149, 59336, 92666
90355007, 150410, 59436, 92774
90512476, 150637, 59536, 92874
90670287, 150876, 59636, 92974
90828061, 151107, 59736, 93091
90985971, 151365, 59836, 93200
91144034, 151615, 59936, 93302
91301621, 151851, 60036, 93407
91459130, 152072, 60136, 93513
91616491, 152293, 60236, 93617
91773908, 152515, 60336, 93719
91931753, 152743, 60436, 93820
92088548, 152973, 60536, 93926
92246278, 153189, 60636, 94030
92404065, 153413, 60736, 94130
92562119, 153642, 60836, 94232
92720113, 153881, 60936, 94334
92877692, 154101, 61036, 94437
93036171, 154339, 61136, 94539
93193942, 154578, 61236, 94639
93350277, 154786, 61336, 94739
93505873, 154999, 61436, 94887
93664690, 155206, 61536, 95050
93822433, 155437, 61636, 95218
93979623, 155653, 61736, 95368
94138376, 155880, 61836, 95522
94295996, 156119, 61936, 95672
94452952, 156340, 62036, 95824
94610751, 156589, 62136, 95972
94768189, 156828, 62236, 96128
94926318, 157077, 62336, 96281
95084021, 157307, 62436, 96429
95242428, 157574, 62536, 96580
95399849, 157832, 62636, 96740
95557468, 158073, 62736, 96909
95716108, 158313, 62836, 97057
95873915, 158552, 62936, 97209
96030138, 158796, 63036, 97363
96188252, 159047, 63136, 97513
96344678, 159297, 63236, 97661
96502234, 159538, 63336, 97809
96659988, 159774, 63436, 97963
96818309, 160022, 63536, 98113
96975874, 160266, 63636, 98266
97134367, 160528, 63736, 98415
97292267, 160755, 63836, 98569
97449946, 160988, 63936, 98719
97608055, 161224, 64036, 98867
97765725, 161467, 64136, 99015
97923609, 161719, 64236, 99169
98080345, 161961, 64336, 99319
98235517, 162200, 64436, 99467
98392575, 162440, 64536, 99615
98550709, 162712, 64636, 99769
98708138, 162988, 64736, 99919
98867997, 163238, 64836, 100069
99025919, 163453, 64936, 100217
99183553, 163709, 65036, 100371
99341899, 163933, 65136, 100521
99503226, 164240, 65236, 100662
99662017, 164513, 65336, 100770
99818307, 164774, 65436, 100870
99975764, 165019, 65536, 100970
100132006, 165268, 65636, 101070
100290535, 165500, 65736, 101170
100448065, 165733, 65836, 101270
100604065, 165984, 65936, 101370
100762831, 166215, 66036, 101470
100920329, 166449, 66136, 101570
101078349, 166675, 66236, 101670
101236513, 166922, 66336, 101770
101394163, 167169, 66436, 101879
101551973, 167408, 66536, 101980
101709492, 167633, 66636, 102080
101867679, 167859, 66736, 102180
102025987, 168084, 66836, 102280
102183286, 168327, 66936, 102380
102341482, 168559, 67036, 102480
102499473, 168780, 67136, 102580
102657056, 169024, 67236, 102680
102815688, 169257, 67336, 102780
102973481, 169510, 67436, 102880
103131572, 169758, 67536, 102980
103289640, 169993, 67636, 103080
103443813, 170205, 67736, 103180
103600184, 170442, 67836, 103280
103758250, 170698, 67936, 103384
103916088, 170938, 68036, 103484
104074010, 171194, 68136, 103584
104231803, 171426, 68236, 103685
104389930, 171675, 68336, 103800
104547953, 171922, 68436, 103904
104705811, 172161, 68536, 104004
104863727, 172393, 68636, 104104
105021582, 172645, 68736, 104204
105179349, 172913, 68836, 104304
105337056, 173129, 68936, 104404
105494073, 173350, 69036, 104506
105651319, 173582, 69136, 104618
105809672, 173805, 69236, 104718
105966027, 174233, 69336, 105174
106123869, 174516, 69436, 105346
106280698, 174775, 69536, 105446
106438078, 175033, 69636, 105551
106595964, 175273, 69736, 105651
106753859, 175524, 69836, 105757
106912145, 175769, 69936, 105857
107068330, 176003, 70036, 105959
107226064, 176220, 70136, 106061
107384645, 176437, 70236, 106162
107542395, 176663, 70336, 106262
107699543, 176903, 70436, 106362
107858495, 177126, 70536, 106462
108016244, 177319, 70636, 106562
108173609, 177559, 70736, 106662
108332168, 177798, 70839, 106772
108488382, 178045, 70939, 106876
108645992, 178254, 71039, 106978
108803815, 178484, 71139, 107084
108961837, 178736, 71239, 107186
109119612, 178975, 71339, 107291
109277720, 179194, 71439, 107394
109435827, 179420, 71539, 107500
109593816, 179659, 71639, 107601
109751301, 179884, 71739, 107705
109909641, 180098, 71839, 107809
110067273, 180329, 71939, 107913
110224927, 180563, 72039, 108013
110383787, 180806, 72139, 108113
110541230, 181036, 72239, 108213
110698770, 181287, 72339, 108313
110856822, 181538, 72439, 108415
111014992, 181780, 72539, 108515
111171228, 182018, 72639, 108615
111329060, 182233, 72739, 108715
111487319, 182476, 72839, 108815
111645071, 182712, 72939, 108915
111802862, 182932, 73039, 109016
111959623, 183167, 73139, 109116
112117427, 183432, 73239, 109221
112275099, 183660, 73339, 109325
112432588, 183912, 73439, 109437
112594392, 184263, 73539, 109627
112751816, 184565, 73639, 109772
112910463, 184828, 73739, 109883
113067813, 185098, 73839, 109985
113223822, 185346, 73939, 110088
113380832, 185612, 74039, 110200
113538596, 185885, 74139, 110308
113696636, 186139, 74239, 110410
113854834, 186395, 74339, 110510
114012309, 186612, 74439, 110610
114170514, 186845, 74539, 110711
114328293, 187090, 74639, 110813
114486603, 187325, 74739, 110913
114643930, 187596, 74839, 111015
114801991, 187849, 74939, 111115
114959971, 188064, 75039, 111217
115118092, 188314, 75139, 111319
115275960, 188571, 75239, 111422
115435309, 188815, 75339, 111524
115593558, 189048, 75439, 111624
115749353, 189270, 75539, 111731
115907863, 189488, 75639, 111837
116065292, 189727, 75739, 111937
116223193, 189958, 75839, 112037
116381391, 190185, 75939, 112137
116538359, 190420, 76039, 112237
116695730, 190660, 76139, 112339
116853400, 190920, 76239, 112439
117011699, 191153, 76339, 112539
117169563, 191401, 76439, 112639
117327007, 191633, 76539, 112739
117485435, 191882, 76639, 112839
117641709, 192124, 76739, 112939
117799344, 192372, 76839, 113039
117957244, 192643, 76939, 113139
118113731, 192881, 77039, 113264
118271687, 193118, 77139, 113364
118429462, 193374, 77239, 113464
118587631, 193624, 77339, 113569
118744385, 193883, 77439, 113669
118901688, 194120, 77539, 113771
119059926, 194372, 77639, 113875
119217595, 194603, 77739, 113979
119373996, 194835, 77839, 114079
119531897, 195066, 77939, 114191
119690299, 195294, 78039, 114297
119847616, 195524, 78139, 114397
120005272, 195790, 78239, 114497
120164035, 196029, 78339, 114597
120321717, 196261, 78439, 114699
120479318, 196480, 78539, 114799
120637814, 196741, 78639, 114899
120793787, 196974, 78739, 114999
120950329, 197201, 78839, 115099
121107108, 197431, 78939, 115199
121264946, 197629, 79039, 115301
121421960, 197852, 79139, 115403
121580298, 198088, 79239, 115513
121738272, 198327, 79339, 115615
121895943, 198552, 79439, 115715
122054325, 198799, 79539, 115815
122212371, 199032, 79643, 115919
122369931, 199275, 79743, 116019
122527221, 199527, 79843, 116119
122685515, 199773, 79943, 116219
122843624, 200033, 80043, 116319
123001509, 200280, 80143, 116424
123159082, 200517, 80243, 116524
123317564, 200738, 80343, 116624
123475146, 200961, 80443, 116728
123633151, 201169, 80547, 116832
123790130, 201412, 80647, 116932
123947357, 201682, 80747, 117032
124104996, 201909, 80847, 117134
124263799, 202141, 80947, 117234
124421543, 202377, 81047, 117334
124579086, 202608, 81147, 117434
124736645, 202828, 81247, 117534
124895360, 203108, 81347, 117636
125052935, 203350, 81447, 117736
125208922, 203578, 81547, 117848
125367430, 203802, 81647, 117948
125525534, 204198, 81752, 118289
125686305, 204538, 81853, 118525
125843408, 204870, 81953, 118762
126000657, 205106, 82053, 118918
126158363, 205336, 82153, 119075
126316070, 205570, 82253, 119229
126471846, 205802, 82353, 119377
126628834, 206034, 82453, 119536
126785734, 206272, 82553, 119690
126942591, 206525, 82653, 119850
127101430, 206748, 82753, 119999
127257795, 206981, 82853, 120163
127415199, 207197, 82953, 120319
127573698, 207444, 83053, 120467
127731313, 207700, 83153, 120617
127888841, 207926, 83253, 120769
128047123, 208175, 83353, 120927
128203599, 208417, 83453, 121075
128361687, 208630, 83553, 121225
128519370, 208871, 83653, 121377
128677140, 209108, 83753, 121529
128834897, 209366, 83853, 121679
128992951, 209593, 83953, 121827
129151335, 209820, 84053, 121979
129309085, 210051, 84153, 122131
129466971, 210283, 84253, 122279
129625301, 210516, 84353, 122428
129781680, 210771, 84453, 122614
129939016, 211009, 84553, 122772
130096982, 211239, 84653, 122922
130255152, 211467, 84753, 123070
130411569, 211707, 84853, 123222
130568954, 211938, 84953, 123374
130727488, 212188, 85053, 123524
130885173, 212432, 85153, 123682
131042693, 212704, 85253, 123843
131201314, 212949, 85353, 124004
131358971, 213194, 85453, 124158
131516668, 213430, 85553, 124314
131673717, 213653, 85653, 124466
131831048, 213879, 85753, 124618
131988375, 214125, 85853, 124767
132146921, 214370, 85953, 124915
132303476, 214590, 86053, 125067
132460792, 214817, 86153, 125219
132619052, 215056, 86253, 125368
132777160, 215300, 86353, 125530
132934645, 215528, 86453, 125684
133091188, 215783, 86553, 125836
133248509, 216027, 86653, 125991
133407582, 216258, 86753, 126152
133564564, 216504, 86853, 126308
133721229, 216765, 86953, 126460
133879528, 217006, 87053, 126608
134037137, 217249, 87153, 126756
134194936, 217485, 87253, 126908
134353479, 217732, 87353, 127060
134511130, 217958, 87453, 127208
134668427, 218195, 87553, 127358
134825919, 218461, 87653, 127513
134983204, 218721, 87753, 127678
135140988, 218946, 87853, 127827
135298579, 219179, 87953, 127975
135457227, 219399, 88053, 128127
135614649, 219649, 88153, 128279
135772610, 219891, 88253, 128427
135929716, 220131, 88353, 128578
136085685, 220373, 88453, 128734
