PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136202128, 184458, 93471, 119788
136360569, 184655, 93571, 119888
136518181, 184862, 93671, 119990
136675606, 185061, 93771, 120093
136831926, 185246, 93871, 120199
136990006, 185458, 93971, 120299
137146634, 185691, 94071, 120399
137303498, 185907, 94171, 120503
137459437, 186104, 94271, 120603
137615257, 186321, 94371, 120703
137771760, 186527, 94471, 120803
137927846, 186725, 94571, 120907
138083423, 186944, 94671, 121007
138239406, 187133, 94771, 121107
138395392, 187340, 94871, 121209
138553320, 187532, 94971, 121309
138709599, 187733, 95071, 121409
138864698, 187936, 95171, 121512
139021881, 188126, 95271, 121612
139177897, 188325, 95371, 121712
139336101, 188531, 95471, 121812
139493201, 188753, 95571, 121912
139649570, 188963, 95671, 122012
139806790, 189184, 95771, 122112
139964495, 189392, 95871, 122212
140120520, 189618, 95971, 122312
140276428, 189831, 96071, 122412
140429940, 190007, 96171, 122512
140585028, 190196, 96271, 122613
140740982, 190393, 96371, 122713
140894907, 190603, 96471, 122813
141049318, 190805, 96571, 122913
141204956, 190987, 96671, 123013
141359383, 191211, 96771, 123113
141516987, 191403, 96871, 123213
141672109, 191591, 96971, 123313
141828524, 191807, 97071, 123413
141984437, 192004, 97171, 123513
142139165, 192187, 97271, 123613
142296290, 192380, 97371, 123713
142453233, 192573, 97471, 123813
142608569, 192783, 97571, 123913
142766314, 192971, 97671, 124013
142922042, 193137, 97771, 124113
143079284, 193335, 97874, 124216
143236884, 193543, 97976, 124322
143393169, 193733, 98076, 124422
143549478, 193931, 98176, 124522
143705910, 194147, 98276, 124622
143862714, 194347, 98376, 124722
144019304, 194551, 98476, 124822
144176659, 194779, 98576, 124922
144331081, 194992, 98676, 125022
144486458, 195184, 98776, 125122
144642613, 195389, 98876, 125222
144798925, 195650, 98976, 125325
144954267, 195859, 99090, 125453
145109559, 196061, 99190, 125553
145265524, 196246, 99290, 125653
145420190, 196445, 99390, 125753
145577454, 196653, 99490, 125857
145734600, 196863, 99590, 125957
145893024, 197213, 99737, 126422
146051304, 197476, 99845, 126672
146208974, 197711, 99945, 126857
146365903, 197917, 100045, 127026
146523884, 198129, 100145, 127182
146680378, 198324, 100245, 127330
146836322, 198535, 100345, 127494
146993746, 198749, 100445, 127644
147152534, 198950, 100545, 127792
147308587, 199151, 100647, 127950
147465673, 199328, 100747, 128119
147624424, 199541, 100847, 128281
147779130, 199733, 100947, 128431
147935509, 199898, 101047, 128580
148092843, 200095, 101147, 128738
148251419, 200291, 101255, 128899
148406207, 200483, 101355, 129049
148562161, 200696, 101463, 129207
148719539, 200896, 101563, 129361
148874449, 201095, 101663, 129509
149030153, 201310, 101767, 129661
149187665, 201506, 101867, 129811
149343429, 201724, 101967, 129965
149502452, 201932, 102073, 130119
149659799, 202164, 102177, 130276
149816495, 202373, 102277, 130428
149974580, 202565, 102377, 130583
150129468, 202792, 102477, 130740
150287334, 203019, 102577, 130892
150443340, 203220, 102677, 131042
150601392, 203438, 102777, 131196
150757967, 203651, 102878, 131345
150914018, 203843, 102978, 131497
151070451, 204044, 103078, 131647
151227508, 204247, 103178, 131801
151383018, 204469, 103278, 131949
151539472, 204674, 103378, 132097
151697009, 204876, 103478, 132247
151854056, 205091, 103578, 132401
152008414, 205283, 103678, 132549
152164563, 205487, 103778, 132698
152320715, 205734, 103878, 132858
152478117, 205970, 103978, 133015
152635158, 206181, 104078, 133165
152788403, 206377, 104178, 133315
152943573, 206576, 104278, 133465
153099285, 206764, 104378, 133619
153254095, 206968, 104478, 133767
153410867, 207160, 104578, 133915
153567232, 207349, 104678, 134067
153724954, 207550, 104778, 134221
153880641, 207752, 104878, 134369
154037892, 207961, 104978, 134517
154193439, 208159, 105078, 134667
154347746, 208350, 105178, 134821
154506133, 208551, 105278, 134969
154658852, 208736, 105378, 135117
154815373, 208944, 105478, 135267
154972692, 209150, 105578, 135421
155128653, 209363, 105678, 135569
155286039, 209568, 105778, 135717
155440381, 209754, 105878, 135867
155597403, 209965, 105978, 136021
155753458, 210177, 106078, 136169
155908307, 210385, 106178, 136317
156064668, 210580, 106278, 136467
156220760, 210768, 106378, 136621
156378930, 210958, 106478, 136769
156535836, 211165, 106578, 136917
0, 0, 0, 10203, 
