PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50337322, 82576, 33868, 44233
50495157, 82789, 33968, 44343
50651708, 83013, 34068, 44453
50809150, 83226, 34168, 44562
50967443, 83451, 34268, 44666
51123812, 83680, 34368, 44772
51281790, 83878, 34468, 44879
51439768, 84114, 34568, 44984
51597262, 84320, 34668, 45092
51755431, 84541, 34768, 45201
51911982, 84761, 34868, 45302
52069893, 84964, 34968, 45412
52227871, 85176, 35068, 45513
52384248, 85397, 35168, 45625
52540609, 85604, 35268, 45732
52697912, 85798, 35368, 45835
52856556, 86017, 35468, 45943
53013882, 86247, 35568, 46047
53171432, 86462, 35668, 46153
53330485, 86677, 35768, 46262
53487873, 86884, 35868, 46368
53645833, 87076, 35968, 46469
53801750, 87308, 36068, 46577
53958828, 87524, 36168, 46680
54116606, 87755, 36268, 46786
54274505, 87996, 36368, 46892
54431498, 88189, 36468, 46993
54588999, 88414, 36568, 47101
54746343, 88626, 36668, 47203
54904969, 88860, 36768, 47309
55062140, 89108, 36868, 47412
55220216, 89310, 36968, 47517
55377921, 89531, 37068, 47621
55536444, 89770, 37168, 47727
55693829, 90010, 37268, 47831
55850821, 90247, 37368, 47940
56008660, 90480, 37468, 48044
56166474, 90694, 37568, 48144
56324504, 90902, 37668, 48250
56482433, 91145, 37768, 48355
56638915, 91376, 37868, 48458
56795851, 91591, 37968, 48563
56952130, 91820, 38068, 48671
57110802, 92037, 38168, 48773
57268759, 92246, 38268, 48880
57426441, 92442, 38368, 48983
57584844, 92651, 38468, 49086
57742222, 92846, 38568, 49191
57899690, 93070, 38668, 49295
58056754, 93295, 38768, 49400
58214358, 93531, 38868, 49509
58371379, 93731, 38968, 49609
58528674, 93922, 39068, 49716
58687009, 94153, 39168, 49818
58845009, 94371, 39268, 49928
59002783, 94612, 39368, 50028
59160914, 94859, 39468, 50136
59318481, 95078, 39568, 50241
59476532, 95298, 39668, 50344
59634681, 95497, 39768, 50448
59792477, 95731, 39868, 50557
59954429, 96029, 39968, 50686
60111968, 96306, 40068, 50799
60268157, 96569, 40196, 50943
60427240, 96817, 40296, 51066
60584013, 97058, 40424, 51210
60741791, 97285, 40528, 51324
60898724, 97496, 40628, 51431
61056972, 97726, 40728, 51536
61213896, 97971, 40828, 51640
61370937, 98209, 40928, 51740
61528904, 98454, 41028, 51845
61686443, 98686, 41128, 51945
61841646, 98918, 41228, 52047
61998662, 99144, 41328, 52148
62156120, 99379, 41428, 52248
62311869, 99594, 41528, 52351
62469675, 99846, 41628, 52456
62624575, 100068, 41728, 52556
62782555, 100314, 41828, 52656
62940750, 100552, 41928, 52756
63098618, 100762, 42028, 52857
63256744, 100991, 42128, 52957
63412670, 101214, 42228, 53058
63570381, 101453, 42328, 53158
63729103, 101690, 42428, 53258
63886675, 101918, 42528, 53359
64044827, 102156, 42628, 53459
64200683, 102400, 42728, 53559
64358828, 102635, 42828, 53660
64516497, 102893, 42928, 53774
64674818, 103131, 43028, 53874
64833939, 103524, 43132, 54282
64992766, 103801, 43232, 54448
65150450, 104053, 43332, 54596
65307607, 104310, 43432, 54720
65466364, 104530, 43532, 54834
65623857, 104785, 43632, 54961
65781592, 105020, 43732, 55072
65939046, 105247, 43832, 55173
66097964, 105455, 43932, 55278
66255537, 105684, 44032, 55390
66413724, 105927, 44132, 55492
66571950, 106148, 44232, 55596
66729696, 106365, 44332, 55696
66886912, 106590, 44432, 55797
67045587, 106815, 44532, 55899
67202904, 107023, 44632, 55999
67361091, 107281, 44732, 56103
67517504, 107504, 44832, 56203
67675341, 107740, 44932, 56306
67833347, 107988, 45032, 56406
67991259, 108237, 45132, 56508
68149540, 108465, 45232, 56608
68305171, 108691, 45332, 56722
68463404, 108906, 45432, 56822
68621588, 109130, 45532, 56922
68779098, 109332, 45632, 57022
68937070, 109552, 45732, 57122
69095604, 109783, 45832, 57222
69252121, 110001, 45932, 57322
69409201, 110206, 46032, 57422
69567229, 110417, 46132, 57522
69725577, 110605, 46232, 57622
69881521, 110783, 46332, 57722
70038966, 111017, 46432, 57826
70197517, 111235, 46532, 57929
70354133, 111444, 46632, 58029
70511355, 111653, 46732, 58129
70667167, 111877, 46832, 58229
70824466, 112051, 46932, 58329
70982325, 112252, 47032, 58429
71138315, 112454, 47132, 58529
71296689, 112662, 47232, 58629
71454545, 112887, 47332, 58729
71612368, 113112, 47432, 58829
71769892, 113334, 47532, 58929
71928543, 113568, 47632, 59029
72085685, 113774, 47732, 59129
72242203, 113998, 47832, 59229
72400962, 114241, 47932, 59329
72558262, 114464, 48032, 59429
72716448, 114713, 48132, 59529
72874302, 114954, 48232, 59629
73032525, 115161, 48332, 59729
73192754, 115532, 48433, 59971
73350473, 115838, 48537, 60237
73508570, 116098, 48637, 60423
73663842, 116338, 48737, 60582
73821558, 116585, 48837, 60736
73979037, 116825, 48937, 60887
74137765, 117051, 49037, 61051
74295289, 117279, 49137, 61211
74454359, 117515, 49237, 61379
74612647, 117785, 49337, 61537
74768761, 118012, 49437, 61702
74925165, 118264, 49537, 61858
75083326, 118496, 49637, 62012
75241483, 118754, 49737, 62171
75398971, 118985, 49837, 62336
75557035, 119216, 49937, 62486
75715367, 119447, 50037, 62641
75872701, 119677, 50137, 62789
76030556, 119865, 50237, 62952
76188936, 120103, 50337, 63107
76345734, 120335, 50437, 63257
76502377, 120572, 50537, 63413
76657156, 120801, 50637, 63567
76815790, 121030, 50737, 63719
76972074, 121246, 50837, 63871
77129585, 121476, 50937, 64022
77287784, 121710, 51037, 64182
77444348, 121947, 51137, 64338
77602134, 122157, 51237, 64489
77759945, 122367, 51337, 64642
77918180, 122584, 51437, 64798
78075786, 122821, 51537, 64956
78233661, 123052, 51637, 65111
78391924, 123313, 51737, 65267
78549515, 123537, 51837, 65429
78707749, 123750, 51937, 65586
78866002, 123976, 52037, 65740
79023304, 124213, 52137, 65896
79180833, 124465, 52237, 66061
79339120, 124701, 52339, 66221
79497250, 124921, 52441, 66374
79653477, 125140, 52543, 66527
79811466, 125349, 52645, 66685
79968768, 125600, 52745, 66842
80127218, 125828, 52845, 66992
80283551, 126048, 52945, 67141
80441914, 126304, 53045, 67298
80599657, 126549, 53145, 67453
80757085, 126799, 53245, 67608
80915046, 127065, 53345, 67758
81071976, 127298, 53445, 67917
81229611, 127519, 53545, 68068
81387530, 127750, 53645, 68221
81545893, 127972, 53745, 68373
81703237, 128185, 53845, 68528
81860813, 128430, 53945, 68681
82019406, 128633, 54045, 68829
82175854, 128837, 54145, 68981
82333241, 129083, 54245, 69135
82489758, 129318, 54345, 69293
82648023, 129565, 54445, 69441
82805659, 129786, 54545, 69593
82963243, 130025, 54645, 69750
83121670, 130250, 54745, 69901
83278314, 130490, 54845, 70056
83435652, 130713, 54945, 70206
83594103, 130947, 55045, 70363
83751885, 131173, 55145, 70514
83909230, 131408, 55245, 70665
84066805, 131629, 55345, 70815
84224254, 131880, 55445, 70974
84381438, 132106, 55545, 71123
84539768, 132315, 55645, 71276
84698007, 132545, 55745, 71424
84855625, 132801, 55845, 71585
85013803, 133018, 55945, 71733
85171493, 133254, 56045, 71883
85329703, 133480, 56145, 72033
85485722, 133707, 56245, 72193
85643884, 134095, 56345, 72509
85800649, 134385, 56445, 72696
85958537, 134619, 56545, 72901
86114646, 134864, 56645, 73061
86289096, 135236, 56749, 73353
86447030, 135543, 56849, 73681
86603867, 135779, 56949, 73850
86761852, 136001, 57049, 73994
86919308, 136246, 57149, 74109
87076684, 136503, 57249, 74241
87232694, 136729, 57349, 74356
87390295, 136961, 57449, 74470
87548162, 137212, 57549, 74590
87705928, 137450, 57649, 74709
87862187, 137672, 57749, 74822
88019927, 137893, 57849, 74926
88177824, 138136, 57949, 75040
88336103, 138381, 58049, 75147
88493715, 138618, 58149, 75252
88651591, 138856, 58249, 75372
88809787, 139081, 58349, 75495
88967441, 139314, 58449, 75608
89122235, 139524, 58549, 75714
89281013, 139743, 58649, 75815
89437186, 139964, 58749, 75940
89594315, 140222, 58849, 76040
89752794, 140477, 58949, 76184
89910894, 140698, 59049, 76343
90068379, 140939, 59149, 76491
90225846, 141157, 59249, 76648
90382857, 141395, 59349, 76802
90540589, 141637, 59449, 76952
90698376, 141833, 59549, 77101
90854863, 142048, 59649, 77257
91011355, 142242, 59749, 77407
91167684, 142437, 59849, 77563
91325297, 142674, 59949, 77712
91483725, 142872, 60049, 77870
91640145, 143067, 60149, 78020
91797881, 143289, 60249, 78170
91955736, 143522, 60349, 78322
92113897, 143730, 60449, 78476
92271372, 143931, 60549, 78626
92429160, 144126, 60649, 78776
92586085, 144331, 60749, 78924
92743438, 144525, 60849, 79078
92900036, 144726, 60949, 79229
93058300, 144953, 61049, 79377
93214302, 145154, 61149, 79525
93372610, 145371, 61249, 79680
93530310, 145596, 61349, 79830
93685072, 145804, 61449, 79980
93839606, 146006, 61549, 80129
93997478, 146231, 61649, 80283
94155413, 146410, 61749, 80437
94312179, 146661, 61849, 80587
94469911, 146908, 61949, 80739
94627870, 147119, 62049, 80896
94785864, 147325, 62149, 81063
94944111, 147563, 62249, 81215
95101373, 147807, 62349, 81377
95259662, 148057, 62449, 81535
95417393, 148311, 62549, 81690
95575248, 148542, 62649, 81840
95732632, 148758, 62749, 81995
95889622, 148985, 62849, 82157
96046342, 149197, 62949, 82311
96203838, 149406, 63049, 82464
96362223, 149656, 63149, 82619
96519902, 149867, 63249, 82777
96677280, 150092, 63349, 82935
96834024, 150316, 63449, 83087
96991932, 150584, 63549, 83242
97149787, 150825, 63649, 83403
97307386, 151050, 63749, 83557
97465818, 151279, 63849, 83705
97623585, 151529, 63949, 83856
97778123, 151743, 64049, 84016
97934966, 151965, 64149, 84170
98092853, 152199, 64249, 84321
98252029, 152452, 64353, 84480
98410109, 152665, 64453, 84638
98567302, 152890, 64553, 84792
98724677, 153100, 64653, 84940
98880573, 153304, 64753, 85089
99037617, 153501, 64853, 85246
99195348, 153733, 64953, 85398
99352930, 153957, 65053, 85552
99512129, 154279, 65153, 85749
99668366, 154546, 65253, 85895
99826188, 154798, 65353, 85996
99983273, 155006, 65453, 86097
100140766, 155249, 65553, 86198
100298165, 155467, 65653, 86300
100456550, 155680, 65753, 86400
100614175, 155914, 65853, 86500
100770618, 156109, 65953, 86600
100928975, 156319, 66053, 86700
101086485, 156542, 66153, 86800
101244270, 156767, 66253, 86900
101402187, 156965, 66353, 87000
101558756, 157159, 66453, 87100
101716924, 157365, 66553, 87200
101874113, 157554, 66653, 87300
102031944, 157784, 66753, 87401
102189528, 158016, 66853, 87505
102345261, 158230, 66953, 87605
102502457, 158475, 67053, 87709
102659911, 158692, 67153, 87813
102818005, 158882, 67253, 87916
102975138, 159124, 67353, 88016
103133465, 159351, 67453, 88120
103291441, 159594, 67553, 88220
103449149, 159816, 67653, 88323
103605649, 160020, 67753, 88426
103763673, 160242, 67853, 88538
103921023, 160479, 67953, 88646
104079096, 160698, 68053, 88761
104237171, 160917, 68153, 88861
104394047, 161147, 68253, 88968
104549471, 161365, 68353, 89072
104706688, 161555, 68453, 89172
104864091, 161777, 68553, 89277
105022059, 162001, 68653, 89379
105178726, 162205, 68753, 89479
105334836, 162423, 68853, 89583
105493246, 162663, 68953, 89685
105650363, 162884, 69053, 89785
105809043, 163127, 69153, 89889
105966793, 163359, 69253, 90038
106124692, 163577, 69353, 90194
106283931, 163976, 69453, 90604
106441365, 164241, 69553, 90847
106598312, 164484, 69653, 91058
106756464, 164736, 69753, 91232
106913769, 164974, 69853, 91396
107072564, 165212, 69953, 91551
107230040, 165414, 70053, 91708
107387309, 165680, 70153, 91879
107545882, 165896, 70253, 92036
107702432, 166122, 70353, 92194
107859791, 166363, 70453, 92349
108017532, 166566, 70553, 92511
108175931, 166790, 70653, 92666
108333580, 167021, 70753, 92826
108490191, 167220, 70853, 92978
108649850, 167452, 70953, 93139
108807890, 167688, 71053, 93287
108965389, 167923, 71153, 93440
109123477, 168147, 71253, 93589
109281715, 168361, 71353, 93747
109439516, 168588, 71453, 93899
109597313, 168828, 71553, 94050
109754077, 169055, 71653, 94199
109911738, 169284, 71753, 94359
110068775, 169495, 71853, 94511
110226350, 169736, 71953, 94660
110383539, 169967, 72053, 94810
110539778, 170189, 72153, 94967
110699793, 170422, 72253, 95119
110857751, 170660, 72353, 95268
111015199, 170871, 72453, 95420
111171876, 171085, 72553, 95578
111328168, 171307, 72653, 95726
111484648, 171561, 72753, 95879
111642497, 171754, 72853, 96027
111800901, 172004, 72953, 96186
111958351, 172222, 73053, 96334
112116184, 172440, 73153, 96484
112274472, 172677, 73253, 96634
112430722, 172898, 73353, 96792
112597016, 173194, 73454, 97070
112754247, 173474, 73554, 97348
112910708, 173735, 73654, 97499
113069134, 173963, 73754, 97625
113226574, 174211, 73854, 97741
113384581, 174462, 73954, 97860
113540547, 174694, 74054, 97975
113695085, 174909, 74154, 98086
113851232, 175120, 74254, 98197
114008177, 175334, 74354, 98303
114165792, 175561, 74454, 98410
114323265, 175795, 74554, 98514
114479421, 176015, 74654, 98615
114634975, 176250, 74754, 98722
114793827, 176451, 74854, 98823
114951555, 176667, 74954, 98923
115109648, 176895, 75054, 99028
115268868, 177134, 75154, 99129
115427010, 177369, 75254, 99231
115584441, 177588, 75354, 99342
115742025, 177826, 75454, 99442
115897543, 178035, 75554, 99543
116055364, 178249, 75654, 99643
116211195, 178472, 75754, 99743
116370083, 178678, 75854, 99843
116527375, 178908, 75954, 99945
116685183, 179138, 76054, 100045
116843075, 179329, 76154, 100146
116999755, 179557, 76254, 100248
117157867, 179760, 76354, 100348
117315159, 179977, 76454, 100450
117472243, 180214, 76554, 100551
117630079, 180459, 76654, 100655
117787371, 180687, 76754, 100761
117944553, 180903, 76854, 100867
118101953, 181103, 76954, 100977
118259996, 181309, 77054, 101098
118415550, 181543, 77154, 101204
118571823, 181770, 77254, 101310
118728822, 181988, 77354, 101415
118885353, 182204, 77454, 101520
119043177, 182419, 77554, 101628
119201535, 182615, 77654, 101728
119359371, 182836, 77754, 101832
119516946, 183059, 77854, 101934
119674961, 183261, 77954, 102038
119833036, 183455, 78054, 102140
119987750, 183635, 78154, 102240
120145204, 183828, 78254, 102340
120302299, 184049, 78354, 102442
120459846, 184284, 78454, 102546
120617676, 184507, 78554, 102646
120775839, 184724, 78654, 102746
120933852, 184961, 78754, 102846
121091465, 185169, 78854, 102946
121248782, 185405, 78954, 103048
121405940, 185624, 79054, 103148
121563679, 185826, 79154, 103248
121721355, 186083, 79254, 103348
121879827, 186296, 79354, 103448
122037430, 186523, 79454, 103548
122194807, 186756, 79554, 103648
122350813, 186958, 79654, 103748
122508429, 187196, 79754, 103850
122665886, 187422, 79854, 103951
122824483, 187631, 79954, 104051
122982011, 187881, 80054, 104152
123139731, 188140, 80154, 104252
123297446, 188386, 80254, 104352
123455899, 188626, 80354, 104452
123611906, 188857, 80454, 104553
123768193, 189065, 80554, 104653
123926837, 189283, 80654, 104753
124084655, 189497, 80754, 104853
124241848, 189718, 80854, 104953
124397818, 189925, 80954, 105053
124555249, 190147, 81054, 105153
124713003, 190366, 81154, 105253
124870667, 190588, 81254, 105353
125029081, 190810, 81354, 105453
125186701, 191039, 81454, 105553
125344132, 191269, 81554, 105653
125502876, 191487, 81654, 105753
125660548, 191724, 81754, 105853
125825082, 192109, 81854, 106088
125982239, 192369, 81956, 106241
126139910, 192748, 82057, 106679
126295804, 193017, 82157, 106872
126452397, 193255, 82257, 107011
126610529, 193473, 82357, 107182
126768168, 193683, 82457, 107353
126926506, 193907, 82557, 107518
127084611, 194145, 82657, 107693
127242151, 194379, 82757, 107855
127398500, 194623, 82861, 108022
127556337, 194880, 82961, 108183
127716089, 195127, 83061, 108341
127873308, 195362, 83161, 108504
128031062, 195594, 83261, 108663
128188451, 195842, 83361, 108826
128345954, 196056, 83461, 108983
128503664, 196320, 83561, 109146
128660456, 196558, 83661, 109302
128818141, 196779, 83761, 109460
128976163, 196998, 83861, 109620
129134051, 197233, 83961, 109772
129292385, 197465, 84061, 109931
129449700, 197709, 84161, 110090
129608713, 197951, 84261, 110240
129767052, 198193, 84361, 110395
129925091, 198400, 84461, 110547
130081140, 198635, 84561, 110704
130238440, 198856, 84661, 110865
130394084, 199075, 84761, 111015
130551825, 199287, 84861, 111166
130709509, 199502, 84961, 111322
130866750, 199730, 85061, 111474
131024625, 199956, 85161, 111625
131180775, 200187, 85261, 111777
131338630, 200421, 85361, 111935
131496432, 200659, 85461, 112088
131654713, 200858, 85561, 112238
131812489, 201064, 85661, 112392
131970332, 201288, 85761, 112546
132128420, 201507, 85861, 112699
132284722, 201726, 85961, 112850
132443031, 201964, 86061, 112998
132600471, 202210, 86161, 113156
132757931, 202447, 86261, 113310
132916388, 202673, 86361, 113458
133074349, 202888, 86461, 113609
133232193, 203117, 86561, 113763
133389004, 203320, 86661, 113914
133546360, 203565, 86761, 114064
133704537, 203790, 86861, 114215
133862444, 204003, 86961, 114372
134020552, 204216, 87061, 114526
134178204, 204443, 87161, 114674
134335903, 204666, 87261, 114826
134493924, 204903, 87361, 114984
134651642, 205129, 87461, 115134
134809167, 205346, 87561, 115286
134966758, 205598, 87661, 115434
135124045, 205817, 87761, 115592
135280294, 206058, 87861, 115744
135437814, 206308, 87961, 115894
135595194, 206535, 88061, 116044
135752799, 206767, 88161, 116200
135910295, 206986, 88261, 116354
