PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25184042, 51077, 18034, 23573
25341028, 51333, 18134, 23678
25498992, 51605, 18234, 23778
25656710, 51877, 18334, 23878
25814811, 52154, 18434, 23981
25971283, 52406, 18534, 24081
26124560, 52687, 18634, 24183
26280006, 52952, 18734, 24285
26438713, 53233, 18834, 24385
26596274, 53502, 18934, 24488
26752707, 53739, 19034, 24594
26908817, 53972, 19134, 24696
27066785, 54213, 19234, 24796
27222452, 54464, 19334, 24896
27379668, 54705, 19434, 24998
27538311, 54940, 19536, 25103
27693003, 55179, 19636, 25203
27849365, 55421, 19736, 25303
28004701, 55661, 19836, 25403
28163702, 55916, 19936, 25503
28321072, 56153, 20036, 25603
28479429, 56434, 20140, 25710
28636839, 56689, 20240, 25810
28795133, 56956, 20344, 25914
28953193, 57208, 20444, 26019
29110138, 57483, 20548, 26146
29267838, 57741, 20648, 26246
29424123, 57957, 20748, 26347
29581498, 58212, 20848, 26447
29738364, 58455, 20948, 26547
29895687, 58706, 21048, 26647
30053641, 58927, 21148, 26747
30211483, 59153, 21248, 26850
30369397, 59419, 21352, 26961
30525443, 59650, 21452, 27071
30683607, 59884, 21552, 27171
30840672, 60152, 21656, 27275
30998352, 60400, 21756, 27375
31155848, 60682, 21860, 27479
31313532, 60934, 21960, 27579
31471727, 61200, 22060, 27679
31629617, 61423, 22160, 27779
31787582, 61662, 22260, 27879
31944318, 61910, 22360, 27981
32101955, 62173, 22460, 28082
32260088, 62425, 22560, 28182
32417761, 62688, 22660, 28282
32575887, 62936, 22764, 28388
32733465, 63214, 22864, 28488
32892063, 63446, 22964, 28588
33049827, 63657, 23064, 28688
33207043, 63885, 23164, 28790
33364969, 64109, 23264, 28890
33522048, 64358, 23364, 28994
33678220, 64596, 23464, 29094
33835888, 64837, 23564, 29194
33993849, 65064, 23664, 29294
34151912, 65295, 23764, 29394
34309049, 65538, 23864, 29494
34465335, 65774, 23964, 29605
34622323, 66045, 24064, 29705
34783094, 66422, 24164, 29889
34939170, 66758, 24264, 30088
35096921, 67051, 24366, 30266
35254798, 67293, 24466, 30428
35412994, 67542, 24566, 30586
35570310, 67807, 24666, 30744
35726304, 68056, 24766, 30896
35883503, 68301, 24866, 31044
36041332, 68534, 24966, 31196
36199300, 68773, 25066, 31354
36357626, 68990, 25166, 31504
36515277, 69243, 25266, 31656
36672669, 69467, 25366, 31808
36828907, 69739, 25466, 31966
36987517, 69990, 25566, 32114
37143700, 70238, 25666, 32264
37301381, 70486, 25766, 32416
37457936, 70754, 25866, 32572
37614773, 71019, 25966, 32722
37770960, 71276, 26066, 32874
37927786, 71497, 26166, 33028
38085282, 71742, 26266, 33180
38242742, 71997, 26366, 33332
38400689, 72266, 26466, 33482
38556426, 72517, 26566, 33636
38713359, 72754, 26666, 33791
38871240, 72997, 26766, 33944
39028951, 73252, 26866, 34094
39188911, 73520, 26966, 34246
39345233, 73749, 27066, 34398
39501308, 73994, 27166, 34548
39657405, 74231, 27266, 34696
39814673, 74500, 27366, 34842
39972305, 74762, 27466, 34980
40129860, 75027, 27566, 35118
40285098, 75289, 27666, 35254
40442483, 75538, 27766, 35394
40600641, 75794, 27866, 35532
40758410, 76076, 27966, 35673
40913705, 76322, 28066, 35820
41071041, 76536, 28166, 35964
41228862, 76764, 28266, 36104
41387165, 76994, 28366, 36244
41543455, 77248, 28466, 36382
41699644, 77482, 28566, 36522
41856124, 77752, 28666, 36660
42014545, 78007, 28766, 36796
42171872, 78254, 28866, 36932
42327973, 78464, 28966, 37072
42484126, 78709, 29066, 37210
42642441, 78960, 29166, 37346
42800692, 79203, 29266, 37486
42958701, 79446, 29366, 37626
43116732, 79696, 29466, 37764
43276751, 80081, 29572, 38097
43434375, 80385, 29672, 38340
43591765, 80651, 29772, 38471
43749162, 80913, 29872, 38609
43908504, 81178, 29972, 38728
44065451, 81434, 30072, 38839
44224139, 81697, 30172, 38960
44381935, 81960, 30272, 39080
44539263, 82218, 30373, 39203
44697875, 82467, 30473, 39315
44853776, 82740, 30573, 39426
45010300, 82975, 30673, 39530
45167886, 83257, 30773, 39636
45326263, 83504, 30873, 39774
45483908, 83740, 30973, 39916
45641931, 83975, 31073, 40060
45798346, 84194, 31173, 40197
45956541, 84434, 31273, 40336
46113791, 84726, 31373, 40472
46270408, 84988, 31473, 40618
46429141, 85224, 31573, 40754
46584739, 85474, 31673, 40890
46742644, 85729, 31773, 41026
46899763, 85990, 31873, 41168
47057169, 86256, 31973, 41304
47213249, 86509, 32073, 41440
47368309, 86746, 32173, 41576
47526333, 86994, 32273, 41718
47683823, 87231, 32373, 41854
47841983, 87496, 32473, 41994
48000794, 87845, 32573, 42154
48158437, 88166, 32689, 42323
48314470, 88433, 32789, 42433
48473358, 88697, 32889, 42540
48631094, 88971, 32989, 42652
48788264, 89208, 33089, 42761
48945923, 89489, 33189, 42869
49104274, 89767, 33289, 42975
49260692, 90048, 33389, 43077
49419084, 90315, 33489, 43188
49575604, 90601, 33589, 43296
49731226, 90853, 33689, 43400
49889482, 91116, 33789, 43503
50045894, 91393, 33889, 43606
50200534, 91637, 33989, 43709
50358672, 91914, 34089, 43813
50515993, 92203, 34189, 43914
50673030, 92445, 34289, 44018
50830933, 92714, 34389, 44118
50988056, 92985, 34489, 44226
51146836, 93271, 34589, 44368
51303996, 93529, 34689, 44504
51462163, 93782, 34789, 44646
51620256, 94038, 34889, 44790
51778078, 94290, 34989, 44926
51935633, 94564, 35089, 45064
52093247, 94811, 35189, 45204
52249067, 95074, 35289, 45354
52405367, 95308, 35389, 45492
52561509, 95526, 35489, 45630
52715807, 95737, 35589, 45770
52874431, 95995, 35689, 45908
53032214, 96211, 35789, 46044
53188157, 96460, 35889, 46180
53346627, 96709, 35989, 46324
53502762, 96944, 36089, 46462
53659076, 97185, 36191, 46602
53815401, 97414, 36291, 46738
53972619, 97647, 36391, 46878
54128282, 97889, 36491, 47016
54284603, 98115, 36591, 47152
54442602, 98340, 36691, 47288
54600514, 98581, 36791, 47430
54755426, 98851, 36891, 47568
54913035, 99081, 36991, 47704
55070664, 99318, 37091, 47840
55229264, 99579, 37191, 47980
55386413, 99813, 37291, 48118
55541076, 100069, 37391, 48254
55699620, 100321, 37491, 48390
55857491, 100546, 37591, 48530
56013465, 100787, 37691, 48669
56169569, 101019, 37791, 48809
56328084, 101278, 37891, 48952
56484220, 101536, 37991, 49100
56642489, 101799, 38091, 49236
56800602, 102047, 38191, 49375
56958353, 102296, 38291, 49511
57116132, 102556, 38391, 49661
57274540, 102838, 38491, 49799
57431911, 103098, 38591, 49939
57586414, 103342, 38691, 50075
57744400, 103603, 38791, 50217
57902876, 103851, 38891, 50353
58058920, 104092, 38991, 50499
58216161, 104338, 39091, 50635
58375389, 104586, 39191, 50783
58532644, 104836, 39291, 50925
58690081, 105098, 39391, 51064
58844876, 105381, 39491, 51200
59000823, 105633, 39591, 51342
59157095, 105886, 39691, 51478
59312929, 106158, 39791, 51614
59470669, 106405, 39891, 51750
59629253, 106660, 39991, 51892
59786540, 106883, 40091, 52028
59942433, 107113, 40191, 52164
60097314, 107326, 40291, 52302
60254673, 107549, 40391, 52449
60410670, 107805, 40491, 52585
60567160, 108058, 40591, 52721
60722466, 108285, 40691, 52857
60878482, 108531, 40791, 52999
61036556, 108798, 40895, 53166
61197366, 109220, 40995, 53480
61355380, 109501, 41095, 53633
61510955, 109762, 41195, 53785
61667558, 110000, 41295, 53923
61825977, 110251, 41395, 54066
61983438, 110536, 41495, 54202
62141474, 110767, 41595, 54345
62299896, 111037, 41695, 54483
62457208, 111288, 41795, 54626
62615637, 111561, 41895, 54762
62774178, 111827, 41995, 54905
62931426, 112103, 42095, 55041
63088655, 112384, 42195, 55185
63247607, 112631, 42295, 55321
63404044, 112888, 42395, 55484
63560019, 113153, 42495, 55620
63717942, 113393, 42595, 55762
63875986, 113635, 42695, 55898
64033530, 113893, 42795, 56043
64191392, 114155, 42895, 56183
64350460, 114558, 42999, 56468
64508366, 114877, 43099, 56673
64666254, 115148, 43199, 56798
64824198, 115410, 43300, 56927
64982077, 115699, 43400, 57045
65140055, 115974, 43500, 57157
65297698, 116226, 43600, 57263
65455541, 116480, 43700, 57365
65613766, 116755, 43801, 57471
65772120, 117032, 43901, 57573
65929268, 117286, 44001, 57677
66085259, 117524, 44101, 57779
66242799, 117793, 44201, 57881
66398690, 118047, 44301, 57981
66556415, 118301, 44401, 58085
66714841, 118530, 44501, 58193
66872777, 118760, 44601, 58293
67030368, 119035, 44701, 58401
67188291, 119279, 44801, 58505
67345898, 119564, 44901, 58614
67503594, 119809, 45001, 58719
67660023, 120062, 45101, 58824
67818970, 120336, 45201, 58924
67974549, 120597, 45301, 59024
68131622, 120828, 45401, 59124
68290546, 121105, 45501, 59224
68448304, 121386, 45601, 59324
68606447, 121653, 45701, 59424
68762436, 121939, 45801, 59524
68921016, 122202, 45901, 59624
69078763, 122469, 46001, 59724
69236528, 122697, 46101, 59824
69393382, 122950, 46201, 59924
69550719, 123207, 46301, 60024
69708328, 123445, 46401, 60124
69865143, 123691, 46501, 60224
70022800, 123938, 46601, 60324
70180715, 124218, 46701, 60424
70338549, 124475, 46801, 60526
70493661, 124702, 46901, 60626
70650198, 124944, 47001, 60726
70806502, 125191, 47101, 60826
70963763, 125435, 47201, 60926
71120920, 125692, 47301, 61026
71278727, 125963, 47401, 61128
71436378, 126226, 47501, 61228
71592825, 126495, 47601, 61328
71748079, 126728, 47701, 61428
71905038, 126955, 47801, 61529
72061288, 127203, 47901, 61629
72218463, 127433, 48001, 61729
72376469, 127643, 48101, 61832
72534188, 127897, 48201, 61935
72692097, 128172, 48301, 62041
72850246, 128431, 48401, 62145
73006164, 128683, 48502, 62247
73163619, 128939, 48602, 62347
73322494, 129176, 48702, 62447
73480234, 129423, 48802, 62547
73637299, 129639, 48902, 62647
73794729, 129848, 49002, 62747
73950942, 130084, 49102, 62847
74106501, 130322, 49202, 62947
74268258, 130681, 49302, 63118
74425719, 130982, 49402, 63316
74583476, 131266, 49502, 63455
74741587, 131533, 49602, 63562
74896626, 131780, 49702, 63675
75054178, 132025, 49802, 63792
75212551, 132279, 49902, 63910
75367258, 132542, 50002, 64029
75523941, 132788, 50102, 64146
75681124, 133058, 50202, 64246
75839234, 133311, 50302, 64348
75997381, 133589, 50402, 64452
76152851, 133827, 50502, 64557
76310008, 134097, 50602, 64664
76466619, 134319, 50702, 64765
76624118, 134587, 50802, 64873
76779277, 134829, 50902, 64973
76935870, 135074, 51002, 65073
77092075, 135311, 51102, 65182
77249420, 135553, 51202, 65286
77404448, 135802, 51302, 65404
77560453, 136055, 51402, 65506
77718820, 136331, 51502, 65606
77876436, 136564, 51602, 65708
78034649, 136829, 51702, 65810
78191217, 137079, 51802, 65910
78348766, 137329, 51902, 66012
78506568, 137574, 52002, 66123
78662863, 137843, 52102, 66229
78818244, 138103, 52202, 66329
78974591, 138354, 52302, 66433
79130661, 138616, 52402, 66535
79286509, 138851, 52503, 66637
79445166, 139090, 52603, 66737
79602863, 139341, 52703, 66837
79760218, 139606, 52803, 66937
79917530, 139863, 52903, 67037
80075247, 140099, 53003, 67137
80229410, 140359, 53103, 67239
80387012, 140617, 53203, 67339
80542863, 140846, 53303, 67439
80698866, 141094, 53403, 67539
80854797, 141323, 53503, 67639
81011401, 141581, 53603, 67784
81169710, 141835, 53703, 67920
81327022, 142118, 53803, 68058
81483705, 142367, 53903, 68194
81642180, 142609, 54003, 68336
81798111, 142865, 54103, 68472
81956113, 143084, 54203, 68608
82110764, 143316, 54303, 68744
82269092, 143559, 54403, 68886
82426740, 143850, 54503, 69022
82584025, 144109, 54603, 69158
82742525, 144355, 54703, 69294
82900640, 144599, 54803, 69436
83056878, 144855, 54903, 69572
83214248, 145099, 55003, 69708
83372709, 145355, 55103, 69844
83530487, 145599, 55203, 69986
83686506, 145874, 55303, 70122
83844776, 146130, 55403, 70258
84002788, 146365, 55503, 70394
84158980, 146616, 55603, 70536
84316362, 146882, 55703, 70672
84473750, 147155, 55803, 70808
84631289, 147431, 55903, 70944
84789069, 147687, 56003, 71086
84945882, 147950, 56103, 71222
85103429, 148345, 56203, 71482
85260043, 148649, 56303, 71645
85417560, 148880, 56403, 71777
85574013, 149164, 56503, 71901
85731675, 149424, 56603, 72034
85888571, 149669, 56703, 72149
86044301, 149957, 56803, 72275
86201839, 150209, 56903, 72386
86357141, 150470, 57003, 72492
86514130, 150741, 57103, 72604
86670068, 151017, 57203, 72708
86824124, 151279, 57303, 72810
86979252, 151536, 57403, 72914
87137475, 151785, 57503, 73018
87295781, 152047, 57603, 73118
87453373, 152365, 57703, 73244
87610592, 152652, 57803, 73351
87768568, 152931, 57903, 73459
87924577, 153171, 58003, 73559
88083352, 153439, 58103, 73674
88240586, 153697, 58203, 73778
88396640, 153957, 58303, 73885
88555068, 154204, 58403, 73989
88711591, 154480, 58503, 74093
88869463, 154722, 58603, 74197
89026849, 154982, 58703, 74302
89180459, 155255, 58803, 74402
89337317, 155488, 58903, 74504
89493338, 155718, 59003, 74604
89651023, 155960, 59103, 74704
89809101, 156199, 59203, 74804
89967473, 156490, 59303, 74904
90123540, 156722, 59403, 75004
90280779, 156990, 59503, 75104
90435261, 157236, 59603, 75214
90592496, 157502, 59703, 75314
90749922, 157732, 59803, 75414
90906049, 157969, 59903, 75514
91063460, 158245, 60003, 75618
91220882, 158500, 60103, 75718
91378445, 158741, 60203, 75818
91537130, 158987, 60303, 75918
91694861, 159227, 60403, 76018
91850648, 159466, 60503, 76123
92006601, 159727, 60603, 76223
92162651, 159953, 60703, 76323
92320253, 160192, 60803, 76432
92476314, 160450, 60903, 76539
92632108, 160684, 61003, 76639
92788366, 160923, 61103, 76739
92943007, 161181, 61203, 76844
93099956, 161412, 61303, 76944
93258118, 161641, 61403, 77048
93413827, 161914, 61503, 77148
93571316, 162163, 61603, 77248
93729048, 162422, 61703, 77353
93887388, 162664, 61803, 77456
94042289, 162907, 61903, 77562
94199558, 163145, 62003, 77662
94357032, 163393, 62103, 77766
94513915, 163657, 62203, 77868
94670193, 163892, 62303, 77968
94826343, 164138, 62403, 78070
94983246, 164361, 62503, 78170
95140762, 164580, 62603, 78270
95297053, 164814, 62703, 78370
95455039, 165075, 62803, 78470
95609823, 165306, 62903, 78584
95766815, 165579, 63003, 78721
95924214, 165835, 63103, 78869
96079851, 166070, 63203, 79017
96235217, 166324, 63303, 79153
96393227, 166575, 63403, 79289
96546692, 166818, 63503, 79429
96701480, 167054, 63603, 79567
96857366, 167325, 63703, 79703
97014058, 167577, 63803, 79843
97170542, 167814, 63903, 79983
97326861, 168046, 64003, 80121
97482528, 168298, 64103, 80264
97638918, 168522, 64203, 80406
97794084, 168759, 64303, 80546
97952101, 168995, 64403, 80684
98109582, 169249, 64503, 80820
98266607, 169522, 64603, 80956
98424455, 169752, 64703, 81096
98580161, 169971, 64803, 81234
98737237, 170253, 64903, 81370
98895353, 170513, 65003, 81506
99051531, 170740, 65103, 81646
99207288, 171008, 65203, 81784
99365923, 171284, 65303, 81920
99523903, 171540, 65403, 82056
99681210, 171767, 65503, 82196
99839554, 172039, 65603, 82334
99997472, 172313, 65703, 82470
100155515, 172539, 65803, 82606
100312574, 172797, 65903, 82746
100470040, 173054, 66003, 82884
100627195, 173404, 66111, 83139
100785391, 173687, 66211, 83239
100943390, 173972, 66311, 83343
101100891, 174203, 66411, 83445
101257626, 174485, 66511, 83564
101415460, 174698, 66611, 83673
101573586, 174961, 66711, 83781
101727775, 175206, 66811, 83881
101883068, 175444, 66911, 83983
102041102, 175677, 67011, 84084
102196776, 175939, 67111, 84184
102353583, 176191, 67211, 84284
102510516, 176424, 67311, 84386
102664893, 176677, 67411, 84494
102822301, 176928, 67511, 84595
102975845, 177160, 67611, 84697
103134303, 177396, 67711, 84799
103291758, 177649, 67811, 84901
103448244, 177908, 67911, 85001
103605779, 178153, 68011, 85101
103764115, 178415, 68111, 85201
103921640, 178675, 68211, 85301
104079373, 178929, 68311, 85401
104238383, 179193, 68411, 85501
104395159, 179430, 68511, 85601
104553700, 179685, 68611, 85701
104711586, 179964, 68713, 85803
104866561, 180226, 68813, 85903
105024353, 180471, 68913, 86003
105181828, 180738, 69013, 86103
105340376, 181024, 69113, 86215
105498009, 181288, 69213, 86315
105655481, 181686, 69315, 86564
105813227, 181994, 69415, 86732
105971442, 182288, 69515, 86853
106129042, 182575, 69615, 86983
106284604, 182838, 69715, 87105
106441488, 183120, 69815, 87227
106599645, 183394, 69915, 87339
106758037, 183667, 70015, 87453
106913687, 183919, 70115, 87562
107071999, 184150, 70215, 87665
107229825, 184394, 70315, 87768
107387435, 184654, 70415, 87879
107543334, 184926, 70515, 87993
107700183, 185188, 70615, 88103
107858287, 185423, 70719, 88217
108016434, 185665, 70819, 88320
108173920, 185913, 70919, 88422
108330585, 186146, 71019, 88524
108487179, 186365, 71119, 88626
108644662, 186622, 71219, 88734
108802223, 186885, 71319, 88836
108957504, 187122, 71419, 88941
109114198, 187361, 71519, 89044
109268543, 187592, 71619, 89148
109425050, 187816, 71719, 89252
109581616, 188065, 71819, 89356
109739568, 188311, 71919, 89460
109897080, 188545, 72019, 89560
110055264, 188814, 72119, 89663
110213214, 189058, 72219, 89763
110369274, 189330, 72319, 89867
110526815, 189579, 72419, 89967
110685269, 189819, 72519, 90069
110841780, 190102, 72619, 90178
110997749, 190372, 72719, 90278
111153860, 190595, 72819, 90381
111309498, 190848, 72919, 90485
111465960, 191121, 73019, 90585
111620220, 191375, 73119, 90687
111776262, 191614, 73219, 90791
111932038, 191853, 73319, 90895
112089253, 192107, 73419, 90998
112246856, 192384, 73519, 91106
112401736, 192606, 73619, 91206
112559049, 192868, 73719, 91306
112716590, 193119, 73819, 91406
112873761, 193359, 73919, 91506
113032590, 193619, 74019, 91608
113190305, 193847, 74119, 91708
113346202, 194094, 74219, 91808
113502758, 194343, 74319, 91910
113660526, 194602, 74419, 92015
113816838, 194922, 74523, 92136
113975011, 195175, 74623, 92240
114133167, 195420, 74723, 92340
114290611, 195677, 74823, 92440
114447134, 195930, 74923, 92540
114601613, 196153, 75023, 92640
114758480, 196404, 75123, 92740
114913841, 196631, 75223, 92840
115070786, 196899, 75323, 92940
115229635, 197139, 75423, 93040
115385493, 197353, 75523, 93140
115540375, 197563, 75623, 93240
115694942, 197766, 75723, 93340
115852888, 198006, 75823, 93440
116008254, 198237, 75923, 93542
116164450, 198475, 76023, 93642
116321843, 198729, 76123, 93744
116480094, 198974, 76223, 93844
116636160, 199244, 76323, 93948
116794080, 199477, 76423, 94048
116950004, 199724, 76523, 94150
117105973, 199969, 76623, 94252
117263573, 200205, 76723, 94354
117418137, 200429, 76823, 94454
117575185, 200663, 76923, 94554
117731258, 200933, 77023, 94654
117888474, 201183, 77123, 94778
118046447, 201428, 77223, 94914
118204155, 201660, 77323, 95050
118361323, 201906, 77423, 95190
118518517, 202128, 77523, 95328
118675463, 202370, 77623, 95464
118830017, 202630, 77723, 95600
118986759, 202883, 77823, 95740
119142898, 203117, 77923, 95878
119298668, 203369, 78023, 96014
119457530, 203603, 78123, 96153
119615344, 203835, 78223, 96295
119770196, 204061, 78323, 96433
119927276, 204304, 78423, 96569
120084516, 204536, 78523, 96705
120242104, 204794, 78623, 96845
120399440, 205052, 78723, 96983
120555878, 205286, 78823, 97121
120711067, 205530, 78923, 97258
120867713, 205776, 79023, 97398
121025105, 206019, 79123, 97536
121183512, 206268, 79223, 97672
121338037, 206512, 79323, 97809
121494601, 206754, 79423, 97957
121651703, 207024, 79523, 98103
121810330, 207296, 79623, 98239
121968048, 207524, 79723, 98377
122126015, 207761, 79823, 98517
122284518, 208005, 79923, 98657
122440962, 208248, 80023, 98793
122598176, 208509, 80123, 98929
122754918, 208738, 80223, 99069
122911159, 208976, 80323, 99207
123067512, 209230, 80423, 99343
123223564, 209498, 80523, 99479
123381188, 209719, 80623, 99619
123539958, 209994, 80723, 99757
123696021, 210251, 80823, 99893
123854041, 210498, 80923, 100029
124012036, 210727, 81023, 100169
124168533, 210993, 81123, 100312
124325447, 211214, 81223, 100452
124479335, 211423, 81323, 100590
124634665, 211675, 81423, 100730
124792265, 211931, 81523, 100868
124946957, 212149, 81623, 101004
125104628, 212400, 81723, 101140
125262944, 212628, 81823, 101280
125420671, 212890, 81923, 101418
125578244, 213151, 82023, 101554
125736562, 213575, 82123, 101774
125893606, 213858, 82223, 101954
126048699, 214157, 82323, 102096
126206976, 214427, 82423, 102245
126363341, 214690, 82523, 102389
126520604, 214944, 82623, 102529
126676881, 215213, 82723, 102670
126831230, 215493, 82823, 102829
126986065, 215799, 82923, 103000
127143587, 216079, 83023, 103152
127302168, 216352, 83123, 103303
127458497, 216616, 83223, 103447
127614653, 216871, 83323, 103589
127770885, 217150, 83423, 103727
127929131, 217403, 83523, 103867
128086962, 217663, 83623, 104007
128244048, 217899, 83723, 104143
128401446, 218128, 83823, 104281
128555085, 218364, 83923, 104419
128710512, 218622, 84023, 104559
128867912, 218872, 84123, 104698
129025056, 219107, 84223, 104839
129182607, 219348, 84323, 104981
129337421, 219598, 84423, 105132
129492847, 219855, 84523, 105272
129650117, 220100, 84623, 105412
129807261, 220376, 84723, 105552
129961747, 220633, 84823, 105695
130119005, 220905, 84923, 105834
130273310, 221154, 85023, 105974
130430505, 221418, 85123, 106120
130585941, 221671, 85223, 106263
130741874, 221922, 85323, 106399
130898952, 222188, 85423, 106535
131056133, 222460, 85523, 106673
131214306, 222728, 85623, 106815
131371613, 222986, 85723, 106953
131530267, 223250, 85823, 107089
131685915, 223501, 85923, 107229
131844117, 223742, 86023, 107367
132001637, 224011, 86123, 107503
132155856, 224285, 86223, 107639
132312999, 224551, 86323, 107779
132471058, 224786, 86423, 107918
132626951, 225031, 86523, 108054
132783842, 225293, 86623, 108192
132940229, 225528, 86723, 108332
133097456, 225768, 86823, 108471
133255102, 226013, 86923, 108607
133412549, 226282, 87023, 108743
133566717, 226534, 87123, 108885
133723330, 226768, 87223, 109022
133881470, 227029, 87323, 109158
134039549, 227260, 87423, 109294
134196872, 227497, 87523, 109436
134352880, 227762, 87623, 109572
134508585, 228008, 87723, 109708
134665017, 228275, 87823, 109844
134820870, 228511, 87923, 109987
134978740, 228764, 88024, 110124
135134196, 229010, 88126, 110263
135291899, 229248, 88226, 110399
135448534, 229499, 88326, 110541
