PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32055114, 68087, 22522, 32846
32213885, 68368, 22622, 33010
32371672, 68664, 22722, 33170
32529162, 68942, 22822, 33338
32687795, 69215, 22922, 33501
32845402, 69449, 23022, 33653
33003050, 69716, 23122, 33815
33163037, 70009, 23222, 33980
33320536, 70298, 23322, 34135
33478533, 70585, 23422, 34292
33636776, 70855, 23522, 34456
33795718, 71115, 23622, 34668
33958396, 71530, 23722, 35015
34114630, 71831, 23824, 35165
34270895, 72110, 23928, 35296
34428691, 72415, 24036, 35435
34588370, 72698, 24144, 35575
34746500, 72975, 24250, 35723
34904353, 73255, 24350, 35857
35061618, 73515, 24450, 35977
35220141, 73788, 24550, 36093
35376024, 74089, 24650, 36215
35533856, 74370, 24750, 36333
35691400, 74651, 24850, 36460
35850100, 74937, 24950, 36568
36007948, 75224, 25050, 36696
36165596, 75508, 25150, 36822
36325383, 75783, 25250, 36935
36482800, 76034, 25350, 37040
36640622, 76305, 25450, 37155
36799554, 76577, 25552, 37268
36956835, 76865, 25652, 37383
37114697, 77154, 25752, 37488
37269906, 77441, 25852, 37602
37427936, 77706, 25952, 37708
37585625, 78015, 26052, 37828
37742914, 78294, 26152, 37930
37898965, 78581, 26252, 38037
38056312, 78855, 26352, 38145
38214006, 79127, 26452, 38272
38372408, 79411, 26552, 38377
38530328, 79663, 26652, 38487
38688286, 79924, 26752, 38604
38845898, 80190, 26852, 38708
39003517, 80461, 26952, 38818
39160286, 80759, 27052, 38929
39317982, 81039, 27152, 39038
39476208, 81329, 27252, 39152
39633690, 81600, 27352, 39254
39790252, 81862, 27452, 39361
39948222, 82138, 27552, 39482
40105858, 82415, 27652, 39596
40263893, 82689, 27752, 39699
40422257, 82969, 27852, 39816
40580001, 83248, 27952, 39927
40737939, 83541, 28052, 40030
40892810, 83851, 28152, 40144
41052409, 84140, 28252, 40253
41210162, 84407, 28352, 40361
41367737, 84686, 28452, 40468
41525985, 84958, 28552, 40580
41684085, 85248, 28652, 40688
41841556, 85538, 28752, 40796
41999953, 85852, 28852, 40901
42157462, 86142, 28952, 41014
42315316, 86432, 29052, 41123
42473482, 86742, 29152, 41234
42629628, 87054, 29252, 41341
42787492, 87346, 29352, 41458
42945464, 87646, 29452, 41559
43103687, 87911, 29552, 41659
43259544, 88334, 29652, 42117
43417234, 88636, 29756, 42369
43575550, 88932, 29856, 42585
43733639, 89205, 29964, 42803
43891176, 89507, 30068, 43002
44049208, 89807, 30172, 43173
44207544, 90101, 30280, 43366
44364857, 90363, 30380, 43550
44522537, 90694, 30480, 43716
44680616, 90988, 30584, 43878
44839025, 91281, 30688, 44052
44996718, 91584, 30792, 44214
45154292, 91871, 30892, 44380
45312618, 92180, 31000, 44547
45470438, 92484, 31108, 44720
45628077, 92774, 31208, 44887
45786221, 93061, 31308, 45044
45944519, 93357, 31408, 45200
46102359, 93659, 31508, 45362
46260399, 93965, 31608, 45515
46418121, 94236, 31708, 45677
46575578, 94516, 31808, 45837
46733886, 94830, 31908, 46003
46890082, 95108, 32008, 46163
47050662, 95495, 32108, 46349
47208485, 95823, 32208, 46508
47365744, 96161, 32308, 46637
47523982, 96430, 32408, 46779
47682268, 96728, 32508, 46906
47840028, 97035, 32608, 47031
47997589, 97306, 32708, 47149
48154027, 97583, 32808, 47269
48311780, 97870, 32908, 47387
48469649, 98133, 33008, 47493
48628010, 98427, 33108, 47593
48785975, 98710, 33208, 47699
48943588, 98989, 33308, 47803
49101934, 99273, 33408, 47908
49259834, 99550, 33508, 48018
49417720, 99827, 33608, 48126
49574728, 100103, 33708, 48237
49732054, 100374, 33808, 48341
49889826, 100641, 33908, 48459
50047407, 100919, 34008, 48562
50205792, 101193, 34108, 48664
50363636, 101456, 34208, 48771
50520901, 101743, 34308, 48878
50679380, 102038, 34408, 48986
50837386, 102296, 34508, 49090
50994543, 102565, 34608, 49194
51153235, 102845, 34708, 49299
51310099, 103136, 34808, 49402
51467083, 103402, 34908, 49510
51625048, 103664, 35008, 49630
51783436, 103927, 35108, 49732
51941382, 104219, 35208, 49832
52098861, 104497, 35308, 49939
52256984, 104786, 35408, 50049
52414652, 105076, 35508, 50193
52572421, 105359, 35608, 50345
52730917, 105659, 35708, 50500
52885967, 105953, 35808, 50652
53042000, 106213, 35908, 50811
53199404, 106483, 36008, 50961
53356785, 106778, 36108, 51117
53514134, 107090, 36208, 51271
53671483, 107394, 36308, 51427
53830016, 107676, 36408, 51578
53985057, 107984, 36508, 51731
54143144, 108273, 36608, 51887
54300621, 108554, 36708, 52039
54457392, 108852, 36808, 52193
54615000, 109131, 36908, 52343
54772873, 109404, 37008, 52505
54931140, 109674, 37108, 52658
55088686, 109953, 37208, 52817
55246653, 110256, 37308, 52969
55404282, 110551, 37408, 53130
55562668, 110829, 37508, 53278
55720535, 111088, 37608, 53436
55878161, 111365, 37708, 53586
56036480, 111641, 37808, 53747
56193811, 111931, 37908, 53895
56350508, 112206, 38008, 54049
56508332, 112477, 38108, 54201
56666336, 112743, 38208, 54367
56824139, 113028, 38308, 54515
56982152, 113298, 38408, 54669
57140138, 113549, 38508, 54819
57296381, 113828, 38608, 54981
57454040, 114111, 38708, 55132
57612428, 114354, 38808, 55284
57770332, 114643, 38908, 55437
57927936, 114913, 39008, 55596
58084581, 115192, 39108, 55751
58242320, 115468, 39208, 55904
58400137, 115754, 39308, 56055
58558420, 116030, 39408, 56209
58714728, 116285, 39508, 56358
58872094, 116547, 39608, 56508
59030088, 116816, 39708, 56661
59188634, 117083, 39808, 56820
59346067, 117360, 39908, 56975
59503831, 117625, 40008, 57131
59660684, 117911, 40108, 57286
59818289, 118185, 40208, 57442
59975206, 118445, 40308, 57596
60137123, 118852, 40408, 57788
60296468, 119232, 40512, 57977
60455049, 119531, 40612, 58120
60612370, 119822, 40716, 58260
60770113, 120100, 40824, 58396
60928503, 120356, 40932, 58531
61086401, 120649, 41038, 58658
61244128, 120952, 41138, 58782
61402553, 121239, 41238, 58897
61560230, 121510, 41338, 59009
61717838, 121815, 41442, 59123
61877888, 122074, 41542, 59226
62035155, 122363, 41642, 59330
62193370, 122659, 41742, 59444
62351242, 122959, 41850, 59557
62509068, 123242, 41950, 59661
62667042, 123526, 42050, 59763
62824996, 123787, 42150, 59870
62982790, 124075, 42250, 59979
63141081, 124347, 42350, 60081
63298137, 124628, 42450, 60189
63455257, 124887, 42550, 60301
63612915, 125174, 42650, 60404
63770730, 125445, 42750, 60504
63929182, 125743, 42850, 60607
64087154, 125995, 42950, 60710
64245798, 126422, 43055, 61092
64403212, 126753, 43155, 61305
64561531, 127066, 43255, 61478
64719252, 127357, 43355, 61624
64876879, 127650, 43455, 61763
65035119, 127905, 43555, 61890
65193233, 128197, 43655, 62012
65350440, 128504, 43755, 62126
65508774, 128772, 43855, 62270
65666835, 129055, 43955, 62443
65824794, 129352, 44055, 62601
65982471, 129626, 44155, 62759
66140821, 129929, 44255, 62925
66298286, 130225, 44355, 63094
66456411, 130513, 44455, 63252
66613479, 130800, 44555, 63401
66771106, 131073, 44655, 63558
66928629, 131350, 44756, 63718
67086627, 131601, 44856, 63867
67244892, 131907, 44956, 64020
67403660, 132213, 45056, 64177
67561237, 132513, 45156, 64344
67719996, 132749, 45256, 64492
67877446, 133052, 45356, 64664
68035238, 133342, 45456, 64822
68193695, 133651, 45556, 64980
68351325, 133951, 45656, 65153
68509294, 134239, 45756, 65307
68667724, 134538, 45856, 65464
68825200, 134842, 45956, 65620
68983181, 135123, 46056, 65778
69140948, 135435, 46156, 65933
69297508, 135708, 46256, 66092
69455364, 135996, 46356, 66261
69613181, 136290, 46456, 66418
69771458, 136554, 46556, 66568
69928610, 136829, 46656, 66725
70085363, 137109, 46756, 66885
70243857, 137387, 46856, 67039
70401237, 137673, 46956, 67203
70558848, 137949, 47056, 67358
70716162, 138215, 47156, 67526
70873798, 138495, 47256, 67678
71030916, 138761, 47356, 67827
71189102, 139029, 47456, 67989
71347074, 139304, 47556, 68146
71504942, 139592, 47656, 68302
71661185, 139859, 47756, 68454
71819439, 140163, 47856, 68622
71977388, 140448, 47956, 68782
72133871, 140712, 48056, 68930
72290752, 140975, 48159, 69090
72448324, 141241, 48259, 69251
72606092, 141502, 48359, 69407
72763711, 141771, 48459, 69566
72922145, 142038, 48559, 69722
73079662, 142317, 48659, 69883
73241197, 142659, 48759, 70105
73402143, 143014, 48865, 70292
73559593, 143327, 48969, 70442
73718502, 143622, 49073, 70590
73875912, 143946, 49177, 70714
74033486, 144257, 49281, 70835
74191978, 144529, 49383, 70952
74348610, 144808, 49483, 71061
74505901, 145108, 49583, 71177
74664455, 145407, 49683, 71340
74822192, 145690, 49783, 71504
74979431, 145963, 49883, 71661
75137451, 146252, 49983, 71812
75295612, 146529, 50083, 71967
75453706, 146819, 50183, 72132
75611431, 147086, 50283, 72284
75769813, 147367, 50383, 72433
75927621, 147625, 50483, 72592
76084923, 147893, 50583, 72747
76242140, 148169, 50683, 72899
76399603, 148446, 50783, 73051
76557468, 148725, 50883, 73215
76715812, 149000, 50983, 73365
76873526, 149253, 51083, 73521
77031245, 149560, 51183, 73671
77189285, 149833, 51283, 73825
77347390, 150131, 51383, 73973
77503190, 150394, 51483, 74121
77661096, 150654, 51583, 74277
77819693, 150904, 51683, 74440
77975281, 151157, 51783, 74588
78133100, 151450, 51883, 74740
78291522, 151760, 51983, 74904
78449590, 152046, 52083, 75054
78607650, 152322, 52183, 75205
78764919, 152594, 52283, 75359
78920258, 152862, 52383, 75520
79078018, 153133, 52483, 75673
79235768, 153410, 52583, 75836
79392644, 153686, 52683, 75988
79550370, 153959, 52783, 76150
79707805, 154233, 52883, 76310
79863987, 154492, 52983, 76461
80022483, 154753, 53083, 76612
80179922, 155019, 53183, 76778
80336301, 155294, 53283, 76926
80494922, 155595, 53383, 77085
80652642, 155872, 53483, 77238
80810232, 156123, 53583, 77395
80968372, 156399, 53683, 77554
81126274, 156658, 53783, 77711
81283981, 156918, 53883, 77870
81441594, 157143, 53983, 78029
81598655, 157421, 54083, 78179
81756610, 157698, 54183, 78335
81914466, 157946, 54283, 78487
82071134, 158233, 54383, 78645
82228659, 158498, 54483, 78799
82385979, 158735, 54583, 78948
82543208, 159016, 54683, 79104
82700955, 159287, 54784, 79258
82858672, 159560, 54884, 79410
83016843, 159845, 54984, 79564
83174755, 160118, 55084, 79732
83332290, 160386, 55184, 79884
83490419, 160660, 55284, 80033
83647025, 160952, 55384, 80186
83804820, 161223, 55484, 80342
83962686, 161490, 55584, 80494
84120736, 161789, 55684, 80644
84276641, 162069, 55784, 80795
84433396, 162323, 55884, 80953
84590855, 162623, 55984, 81104
84749039, 162896, 56084, 81260
84906900, 163173, 56184, 81416
85064107, 163549, 56284, 81685
85221686, 163856, 56384, 81894
85379329, 164151, 56484, 82029
85537804, 164439, 56584, 82158
85695511, 164723, 56684, 82288
85853558, 165015, 56786, 82408
86008491, 165293, 56888, 82530
86164586, 165588, 56988, 82647
86320792, 165884, 57088, 82771
86485619, 166263, 57188, 82955
86643335, 166572, 57288, 83123
86801231, 166908, 57388, 83279
86959186, 167186, 57488, 83409
87116902, 167488, 57588, 83550
87274503, 167788, 57688, 83694
87431627, 168090, 57788, 83826
87589413, 168405, 57888, 83960
87747372, 168732, 57988, 84077
87904499, 169012, 58088, 84202
88063309, 169356, 58188, 84324
88220897, 169643, 58288, 84435
88377561, 169935, 58388, 84546
88535037, 170214, 58488, 84650
88693274, 170478, 58588, 84760
88850530, 170760, 58688, 84868
89009299, 171022, 58788, 84984
89166967, 171295, 58888, 85086
89324920, 171577, 58988, 85198
89482802, 171883, 59088, 85304
89640796, 172151, 59188, 85416
89798419, 172396, 59288, 85522
89955701, 172676, 59388, 85634
90113111, 172937, 59488, 85741
90270887, 173211, 59588, 85870
90428497, 173486, 59688, 85982
90586514, 173749, 59788, 86084
90744543, 174045, 59888, 86196
90902561, 174322, 59988, 86303
91060620, 174568, 60088, 86403
91217040, 174827, 60188, 86514
91372605, 175099, 60288, 86617
91530434, 175384, 60388, 86718
91689045, 175654, 60488, 86826
91845122, 175949, 60588, 86937
92002813, 176197, 60688, 87040
92161564, 176472, 60788, 87148
92319340, 176714, 60888, 87259
92476526, 176977, 60988, 87365
92632399, 177267, 61088, 87473
92789945, 177528, 61188, 87580
92947520, 177820, 61288, 87688
93105376, 178097, 61388, 87792
93263625, 178377, 61488, 87902
93421422, 178649, 61590, 88006
93577720, 178900, 61690, 88117
93736133, 179203, 61790, 88225
93893759, 179484, 61890, 88325
94051269, 179766, 61990, 88434
94207544, 180043, 62090, 88543
94365755, 180342, 62190, 88650
94523731, 180637, 62290, 88758
94681278, 180914, 62390, 88900
94839760, 181181, 62490, 89054
94997480, 181461, 62590, 89215
95155203, 181743, 62690, 89375
95313791, 182023, 62790, 89525
95471577, 182271, 62890, 89678
95628938, 182547, 62990, 89837
95787153, 182830, 63090, 89997
95944859, 183116, 63190, 90149
96102973, 183375, 63294, 90310
96260294, 183690, 63394, 90472
96417494, 183948, 63494, 90644
96574559, 184207, 63594, 90798
96732636, 184471, 63694, 90953
96891412, 184730, 63794, 91116
97049140, 185010, 63894, 91271
97207253, 185307, 63994, 91431
97364798, 185609, 64094, 91588
97522575, 185907, 64194, 91746
97679833, 186170, 64294, 91913
97838900, 186481, 64394, 92067
97996326, 186782, 64494, 92224
98154402, 187091, 64594, 92388
98311843, 187398, 64694, 92546
98468895, 187696, 64794, 92700
98626651, 187976, 64894, 92862
98784542, 188253, 64994, 93022
98942770, 188563, 65094, 93186
99100843, 188856, 65194, 93350
99258040, 189165, 65294, 93513
99416192, 189464, 65394, 93681
99584068, 189874, 65494, 93938
99741551, 190177, 65594, 94132
99899860, 190451, 65694, 94292
100057771, 190738, 65794, 94440
100215675, 191048, 65894, 94594
100373177, 191305, 65994, 94723
100532320, 191607, 66094, 94850
100687911, 191883, 66194, 94972
100845728, 192183, 66294, 95085
101003724, 192477, 66394, 95199
101161991, 192752, 66494, 95313
101318123, 193030, 66594, 95423
101473859, 193291, 66694, 95528
101629158, 193554, 66794, 95637
101787053, 193830, 66902, 95761
101945127, 194118, 67002, 95863
102102556, 194396, 67104, 95981
102261179, 194655, 67204, 96083
102418834, 194926, 67304, 96194
102576476, 195210, 67404, 96298
102734438, 195473, 67504, 96398
102892132, 195760, 67604, 96498
103049850, 196044, 67704, 96600
103208612, 196309, 67806, 96706
103366215, 196588, 67906, 96810
103523696, 196859, 68006, 96912
103682366, 197134, 68106, 97017
103840057, 197404, 68206, 97125
103998220, 197697, 68306, 97226
104156304, 198027, 68406, 97334
104312054, 198329, 68506, 97434
104470436, 198596, 68606, 97534
104628253, 198864, 68706, 97643
104786326, 199137, 68806, 97745
104943825, 199416, 68906, 97847
105101291, 199679, 69006, 97947
105258746, 199939, 69106, 98048
105416154, 200207, 69206, 98162
105574467, 200505, 69306, 98271
105732294, 200888, 69406, 98621
105890054, 201166, 69506, 98873
106048591, 201459, 69606, 99087
106204273, 201738, 69706, 99294
106362496, 202018, 69806, 99486
106520430, 202315, 69906, 99655
106678574, 202614, 70006, 99838
106835994, 202890, 70106, 100019
106992504, 203188, 70206, 100194
107150769, 203485, 70306, 100352
107306452, 203753, 70406, 100514
107464991, 204058, 70506, 100686
107623033, 204345, 70606, 100850
107780334, 204608, 70706, 101002
107936666, 204903, 70806, 101168
108094428, 205186, 70906, 101324
108252840, 205483, 71006, 101481
108410684, 205753, 71106, 101638
108568563, 206047, 71206, 101799
108727082, 206303, 71306, 101952
108884476, 206576, 71406, 102108
109042389, 206859, 71506, 102261
109200236, 207142, 71606, 102424
109356717, 207405, 71706, 102573
109514637, 207669, 71806, 102730
109673123, 207925, 71906, 102880
109830654, 208200, 72006, 103037
109988033, 208469, 72106, 103191
110146282, 208750, 72206, 103355
110304105, 209028, 72306, 103506
110462461, 209330, 72406, 103674
110619619, 209622, 72506, 103829
110778179, 209884, 72606, 103984
110936204, 210138, 72706, 104139
111092403, 210388, 72806, 104300
111248984, 210637, 72906, 104463
111406539, 210928, 73006, 104611
111564545, 211188, 73106, 104776
111722209, 211468, 73206, 104934
111878859, 211724, 73306, 105088
112034822, 211971, 73406, 105238
112193105, 212252, 73506, 105393
112351383, 212518, 73606, 105556
112507076, 212801, 73706, 105709
112663233, 213072, 73806, 105864
112826929, 213459, 73906, 106140
112984539, 213774, 74006, 106294
113142666, 214079, 74106, 106439
113299247, 214380, 74206, 106590
113457070, 214650, 74306, 106726
113612598, 214941, 74406, 106855
113771069, 215227, 74506, 106977
113929505, 215495, 74606, 107095
114085303, 215812, 74706, 107207
114243886, 216102, 74806, 107327
114401636, 216388, 74906, 107442
114557469, 216660, 75006, 107554
114715592, 216946, 75106, 107659
114875005, 217214, 75206, 107759
115032945, 217507, 75306, 107865
115190544, 217770, 75406, 107974
115349063, 218032, 75506, 108075
115507029, 218317, 75606, 108177
115662507, 218552, 75706, 108283
115819699, 218824, 75806, 108387
115977100, 219081, 75906, 108487
116134889, 219342, 76006, 108593
116292585, 219619, 76106, 108700
116450064, 219891, 76206, 108800
116606421, 220172, 76306, 108900
116763541, 220444, 76406, 109005
116921835, 220739, 76506, 109108
117079859, 220994, 76606, 109208
117237562, 221286, 76706, 109308
117395978, 221578, 76806, 109409
117553878, 221854, 76906, 109514
117711457, 222138, 77006, 109618
117869269, 222414, 77106, 109719
118025885, 222679, 77206, 109819
118183764, 222965, 77306, 109921
118340746, 223250, 77406, 110021
118499401, 223513, 77506, 110126
118657655, 223787, 77606, 110231
118814927, 224086, 77706, 110335
118973637, 224393, 77806, 110435
119130901, 224682, 77906, 110575
119289085, 224972, 78006, 110732
119447577, 225239, 78106, 110888
119603711, 225511, 78206, 111036
119759426, 225773, 78306, 111190
119917670, 226074, 78406, 111347
120075549, 226351, 78506, 111501
120232083, 226624, 78606, 111649
120388274, 226905, 78706, 111801
120544327, 227162, 78806, 111955
120702406, 227427, 78906, 112107
120860659, 227737, 79006, 112259
121017310, 228009, 79106, 112407
121174896, 228284, 79206, 112563
121333918, 228560, 79306, 112715
121492120, 228837, 79406, 112866
121650462, 229125, 79506, 113016
121806976, 229433, 79606, 113172
121964035, 229728, 79706, 113326
122121896, 230007, 79806, 113480
122278993, 230254, 79906, 113634
122435136, 230552, 80006, 113789
122592561, 230833, 80106, 113945
122751354, 231103, 80206, 114093
122907391, 231391, 80306, 114246
123065034, 231677, 80406, 114402
123222698, 231952, 80506, 114551
123379827, 232219, 80606, 114699
123536906, 232486, 80706, 114849
123693343, 232713, 80806, 115009
123850833, 232978, 80906, 115157
124007711, 233240, 81006, 115305
124165996, 233508, 81106, 115461
124323857, 233787, 81206, 115616
124480389, 234065, 81306, 115766
124637077, 234356, 81406, 115917
124794090, 234626, 81506, 116074
124952717, 234934, 81606, 116229
125108578, 235193, 81706, 116393
125266537, 235466, 81806, 116549
125425126, 235885, 81906, 116807
125583022, 236204, 82006, 116952
125741167, 236512, 82106, 117077
125906498, 236925, 82206, 117299
126064765, 237293, 82306, 117511
126220930, 237595, 82406, 117665
126377348, 237872, 82506, 117795
126535485, 238171, 82606, 117937
126693426, 238454, 82706, 118080
126850734, 238739, 82806, 118225
127007128, 239006, 82906, 118342
127165772, 239297, 83006, 118456
127324828, 239600, 83106, 118561
127482775, 239880, 83206, 118671
127641150, 240145, 83306, 118780
127795434, 240408, 83406, 118888
127953732, 240700, 83506, 119005
128108379, 240961, 83606, 119120
128266431, 241228, 83706, 119220
128424293, 241552, 83806, 119330
128581400, 241816, 83906, 119437
128738709, 242133, 84006, 119545
128896668, 242422, 84106, 119649
129054201, 242722, 84206, 119757
129212590, 242993, 84306, 119862
129370343, 243278, 84406, 119968
129527514, 243559, 84506, 120071
129684156, 243856, 84606, 120177
129839862, 244134, 84706, 120280
129997113, 244436, 84806, 120384
130155278, 244707, 84906, 120488
130311911, 245013, 85006, 120597
130469664, 245277, 85106, 120703
130625410, 245558, 85206, 120808
130783473, 245813, 85306, 120913
130941780, 246090, 85406, 121017
131100301, 246395, 85506, 121125
131257168, 246686, 85606, 121232
131414510, 246945, 85706, 121340
131571372, 247215, 85806, 121447
131729489, 247496, 85906, 121549
131887847, 247773, 86006, 121656
132045691, 248060, 86106, 121763
132203285, 248325, 86206, 121865
132359348, 248598, 86306, 121970
132517668, 248870, 86406, 122075
132675776, 249142, 86506, 122179
132832507, 249411, 86606, 122283
132989959, 249695, 86706, 122383
133148152, 249969, 86806, 122487
133304695, 250253, 86906, 122588
133460164, 250497, 87006, 122690
133618425, 250774, 87106, 122792
133776401, 251056, 87206, 122899
133933870, 251351, 87306, 123007
134092795, 251626, 87406, 123107
134249878, 251906, 87506, 123211
134408042, 252209, 87606, 123318
134566439, 252494, 87706, 123420
134724023, 252789, 87806, 123523
134881795, 253045, 87906, 123627
135037904, 253321, 88006, 123732
135194948, 253615, 88106, 123836
135352290, 253908, 88206, 123940
135510246, 254181, 88306, 124088
135668426, 254461, 88406, 124244
135825992, 254721, 88506, 124400
135984198, 254989, 88606, 124550
