PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22553755, 43482, 16240, 20159
22713937, 43948, 16446, 21250
22872632, 44312, 16616, 21648
23031012, 44609, 16739, 21938
23188629, 44909, 16847, 22143
23346503, 45227, 16959, 22353
23505228, 45534, 17068, 22554
23662931, 45842, 17176, 22747
23818687, 46154, 17285, 22930
23974529, 46451, 17403, 23118
24129395, 46729, 17517, 23313
24286754, 47043, 17629, 23486
24448539, 47376, 17741, 23655
24695077, 47880, 17850, 24072
24872647, 48315, 17978, 24817
25051610, 48799, 18117, 25559
25209101, 49151, 18230, 26032
25367426, 49465, 18342, 26253
25524686, 49780, 18456, 26461
25683034, 50092, 18572, 26658
25839479, 50383, 18689, 26817
25997121, 50677, 18795, 26956
26153511, 50994, 18900, 27098
26311663, 51312, 19004, 27239
26467713, 51633, 19109, 27362
26625842, 51942, 19213, 27482
26783663, 52249, 19317, 27594
26941165, 52558, 19421, 27704
27099683, 52864, 19527, 27813
27257685, 53186, 19629, 27935
27415230, 53494, 19733, 28045
27573055, 53821, 19838, 28168
27727631, 54123, 19943, 28277
27885936, 54456, 20043, 28392
28044264, 54751, 20145, 28505
28200064, 55021, 20245, 28609
28360438, 55360, 20345, 28900
28517457, 55678, 20475, 29188
28672397, 55970, 20576, 29373
28829407, 56254, 20678, 29522
28985232, 56549, 20783, 29665
29144087, 56856, 20892, 29813
29300428, 57143, 20992, 29941
29457540, 57436, 21092, 30053
29615041, 57715, 21192, 30163
29772592, 58016, 21292, 30287
29929961, 58327, 21394, 30398
30086276, 58602, 21495, 30508
30242860, 58909, 21597, 30623
30396417, 59171, 21697, 30734
30553834, 59455, 21797, 30838
30710176, 59773, 21897, 30942
30866823, 60102, 21997, 31052
31024923, 60398, 22097, 31163
31180697, 60703, 22200, 31272
31338336, 60998, 22302, 31397
31495933, 61295, 22402, 31504
31651767, 61586, 22506, 31635
31808742, 61902, 22606, 31752
31965524, 62226, 22711, 31909
32121439, 62509, 22815, 32013
32275968, 62813, 22915, 32123
32431804, 63102, 23015, 32230
32589159, 63418, 23115, 32340
32747906, 63707, 23219, 32451
32905923, 64019, 23319, 32562
33063480, 64343, 23421, 32679
33221919, 64668, 23521, 32788
33379636, 64976, 23621, 32892
33535754, 65290, 23722, 33034
33693322, 65594, 23822, 33185
33849190, 65879, 23922, 33341
34005102, 66177, 24022, 33504
34162424, 66458, 24122, 33655
34318575, 66751, 24222, 33816
34475692, 67080, 24329, 33979
34633236, 67379, 24429, 34137
34788375, 67655, 24529, 34291
34945803, 67950, 24629, 34455
35103098, 68216, 24731, 34612
35279219, 68656, 24843, 34975
35439482, 69001, 24961, 35424
35600166, 69322, 25067, 35675
35756213, 69608, 25191, 35881
35912062, 69904, 25350, 36124
36070391, 70206, 25485, 36340
36228382, 70546, 25595, 36504
36399071, 70992, 25714, 36854
36556812, 71339, 25829, 37180
36712908, 71670, 25939, 37401
36871835, 71982, 26049, 37568
37029829, 72301, 26163, 37727
37186029, 72592, 26270, 37881
37360399, 73028, 26383, 38200
37566997, 73578, 26524, 38862
37810853, 73985, 26651, 39476
37985994, 74463, 26778, 40087
38161724, 74938, 26880, 40711
38322643, 75279, 27010, 41089
38484817, 75569, 27134, 41362
38647279, 75846, 27278, 41589
38808386, 76133, 27417, 41789
38970807, 76435, 27550, 41979
39151868, 76852, 27693, 42291
39356346, 77433, 27879, 43008
39572867, 78042, 28035, 43964
39791374, 78702, 28225, 44975
40011969, 79271, 28416, 45999
40172881, 79641, 28684, 46972
40330672, 79970, 28852, 47327
40488773, 80304, 28994, 47573
40645201, 80621, 29131, 47833
40802272, 80937, 29266, 48060
40959826, 81220, 29380, 48202
41116037, 81516, 29498, 48339
41273226, 81825, 29617, 48475
41430390, 82140, 29732, 48610
41591980, 82587, 29859, 49100
41752447, 82949, 30001, 49414
41906986, 83271, 30121, 49600
42062723, 83569, 30236, 49760
42218952, 83881, 30355, 49902
42377610, 84169, 30469, 50036
42531404, 84476, 30582, 50188
42688186, 84762, 30688, 50310
42846402, 85084, 30796, 50430
43004546, 85373, 30899, 50537
43162000, 85678, 31005, 50661
43318609, 86004, 31111, 50776
43476577, 86311, 31213, 50878
43631500, 86591, 31315, 50993
43787915, 86908, 31421, 51111
43943638, 87218, 31528, 51223
44102422, 87514, 31629, 51337
44258925, 87817, 31729, 51437
44416073, 88110, 31833, 51550
44572904, 88378, 31940, 51658
44730604, 88691, 32040, 51770
44888735, 89120, 32228, 52712
45043611, 89504, 32398, 53073
45198308, 89829, 32517, 53280
45356436, 90178, 32640, 53480
45513999, 90493, 32757, 53617
45671065, 90813, 32875, 53759
45828171, 91113, 32987, 53892
45986503, 91413, 33098, 54063
46144373, 91752, 33206, 54236
46301742, 92086, 33314, 54409
46460641, 92391, 33428, 54581
46619432, 92707, 33534, 54756
46777312, 93032, 33639, 54922
46935225, 93349, 33744, 55096
47093459, 93654, 33848, 55257
47251260, 93973, 33952, 55439
47407866, 94294, 34056, 55598
47565924, 94595, 34157, 55759
47723198, 94908, 34259, 55917
47880897, 95204, 34359, 56074
48038116, 95490, 34459, 56233
48195701, 95789, 34559, 56396
48351787, 96106, 34659, 56549
48510383, 96394, 34759, 56703
48667601, 96670, 34859, 56863
48825185, 96997, 34959, 57023
48984140, 97283, 35059, 57174
49141654, 97584, 35159, 57326
49297538, 97866, 35259, 57491
49455852, 98150, 35359, 57646
49613898, 98476, 35459, 57798
49771921, 98763, 35559, 57953
49926835, 99069, 35659, 58111
50083740, 99371, 35766, 58280
50241098, 99627, 35866, 58434
50398401, 99925, 35966, 58587
50556539, 100238, 36070, 58751
50714558, 100552, 36174, 58914
50872692, 100855, 36282, 59071
51030695, 101165, 36384, 59229
51186354, 101470, 36488, 59388
51343379, 101766, 36594, 59542
51500970, 102039, 36694, 59693
51658763, 102336, 36794, 59851
51817159, 102619, 36894, 59999
51973227, 102926, 36994, 60155
52130820, 103237, 37094, 60312
52288174, 103534, 37194, 60462
52444404, 103827, 37294, 60610
52601359, 104140, 37394, 60767
52757842, 104451, 37494, 60921
52913237, 104711, 37594, 61070
53069345, 104995, 37694, 61227
53225247, 105289, 37794, 61378
53381424, 105606, 37894, 61526
53539050, 105898, 37994, 61683
53693182, 106184, 38094, 61837
53849655, 106468, 38194, 61989
54007372, 106763, 38294, 62146
54162228, 107066, 38394, 62300
54320001, 107377, 38494, 62454
54477800, 107691, 38594, 62604
54641182, 108106, 38699, 62861
54798721, 108469, 38811, 63143
54956785, 108791, 38929, 63324
55114596, 109104, 39049, 63478
55271034, 109429, 39150, 63613
55429341, 109746, 39250, 63736
55586787, 110040, 39350, 63863
55744528, 110327, 39451, 63997
55902573, 110603, 39551, 64118
56057636, 110900, 39651, 64243
56214200, 111174, 39751, 64356
56371773, 111475, 39851, 64473
56528879, 111773, 39952, 64596
56686327, 112075, 40052, 64704
56843865, 112356, 40152, 64811
57001153, 112656, 40252, 64929
57157070, 112943, 40352, 65038
57313792, 113247, 40452, 65157
57471279, 113630, 40552, 65263
57626769, 113962, 40656, 65371
57785701, 114268, 40756, 65483
57941896, 114581, 40856, 65589
58099530, 114893, 40956, 65692
58254573, 115178, 41056, 65802
58410977, 115493, 41156, 65904
58568653, 115783, 41256, 66005
58724693, 116076, 41356, 66109
58881669, 116342, 41456, 66211
59036159, 116630, 41556, 66317
59193561, 116915, 41656, 66419
59351572, 117216, 41757, 66527
59510179, 117512, 41857, 66632
59668185, 117811, 41957, 66742
59825501, 118087, 42060, 66845
59984222, 118378, 42160, 66954
60141265, 118702, 42261, 67056
60299729, 119000, 42361, 67163
60457923, 119277, 42461, 67263
60615171, 119595, 42565, 67369
60773070, 119895, 42665, 67469
60930917, 120191, 42765, 67573
61087849, 120519, 42865, 67673
61245582, 120854, 42965, 67774
61400171, 121147, 43065, 67875
61557547, 121468, 43165, 67977
61711620, 121757, 43268, 68084
61867819, 122040, 43368, 68187
62022724, 122338, 43468, 68290
62179116, 122617, 43568, 68391
62335845, 122920, 43668, 68493
62492291, 123215, 43768, 68601
62649201, 123516, 43868, 68703
62805968, 123821, 43968, 68807
62964264, 124120, 44068, 68910
63121668, 124396, 44168, 69010
63277709, 124686, 44268, 69112
63435074, 124977, 44368, 69212
63592330, 125287, 44468, 69354
63748971, 125584, 44568, 69508
63906582, 125903, 44668, 69660
64063476, 126212, 44768, 69822
64221123, 126511, 44868, 69972
64379064, 126784, 44968, 70122
64537681, 127100, 45072, 70277
64694770, 127384, 45172, 70435
64852715, 127700, 45272, 70583
65008337, 127989, 45372, 70735
65165419, 128284, 45472, 70887
65323273, 128580, 45572, 71039
65481351, 128865, 45672, 71200
65636447, 129152, 45772, 71349
65794152, 129575, 45883, 71739
65951562, 129912, 45992, 71938
66108761, 130222, 46100, 72093
66265022, 130534, 46204, 72225
66422173, 130865, 46308, 72362
66579742, 131180, 46412, 72474
66735808, 131504, 46516, 72587
66893467, 131777, 46620, 72694
67051803, 132068, 46724, 72804
67209238, 132366, 46828, 72917
67363674, 132688, 46932, 73021
67522082, 132997, 47034, 73125
67677539, 133300, 47137, 73235
67835905, 133730, 47251, 73635
67994830, 134099, 47355, 73877
68153285, 134434, 47473, 74049
68310527, 134773, 47594, 74215
68467163, 135071, 47710, 74382
68623464, 135366, 47812, 74517
68781943, 135682, 47915, 74660
68940419, 136018, 48019, 74783
69097236, 136334, 48119, 74898
69253894, 136638, 48225, 75020
69409739, 136946, 48327, 75133
69567984, 137237, 48427, 75242
69728033, 137533, 48527, 75351
69885247, 137838, 48627, 75462
70041265, 138118, 48727, 75576
70199020, 138404, 48827, 75679
70355223, 138706, 48927, 75790
70512692, 139001, 49027, 75892
70670531, 139322, 49129, 76001
70828609, 139616, 49229, 76104
70986235, 139926, 49329, 76246
71144199, 140233, 49429, 76349
71299981, 140542, 49529, 76458
71457009, 140812, 49629, 76559
71614632, 141123, 49729, 76661
71772581, 141422, 49829, 76767
71927608, 141727, 49929, 76870
72083703, 142045, 50029, 76976
72241796, 142352, 50129, 77113
72399906, 142645, 50229, 77271
72557522, 142954, 50329, 77427
72715520, 143248, 50429, 77579
72871892, 143564, 50529, 77731
73030169, 143864, 50629, 77887
73186272, 144180, 50731, 78042
73339036, 144450, 50831, 78192
73497416, 144764, 50931, 78346
73655289, 145056, 51033, 78516
73810188, 145365, 51133, 78670
73967719, 145665, 51233, 78823
74125233, 145935, 51333, 78978
74283639, 146245, 51433, 79132
74439980, 146547, 51533, 79290
74595406, 146840, 51633, 79442
74752740, 147167, 51733, 79596
74908218, 147453, 51833, 79751
75064426, 147742, 51933, 79903
75219925, 148046, 52033, 80055
75375733, 148341, 52133, 80209
75533439, 148640, 52233, 80361
75691249, 148959, 52333, 80513
75848982, 149242, 52433, 80663
76005535, 149550, 52533, 80819
76162961, 149835, 52633, 80973
76319714, 150121, 52733, 81126
76475402, 150412, 52833, 81277
76632433, 150718, 52933, 81435
76789463, 151022, 53034, 81591
76944825, 151300, 53134, 81742
77102618, 151589, 53234, 81894
77259265, 151903, 53334, 82048
77417271, 152200, 53434, 82200
77575108, 152520, 53534, 82356
77731855, 152835, 53634, 82506
77889544, 153133, 53734, 82670
78047218, 153403, 53834, 82827
78203268, 153684, 53934, 82978
78359903, 153975, 54034, 83131
78518012, 154273, 54134, 83286
78675758, 154556, 54234, 83439
78834099, 154874, 54334, 83590
78991610, 155156, 54434, 83746
79149579, 155442, 54534, 83898
79386315, 155838, 54639, 84183
79554763, 156271, 54745, 84803
79731445, 156701, 54855, 85298
79887591, 157023, 54985, 85712
80045228, 157327, 55142, 86002
80201276, 157634, 55279, 86267
80358379, 157954, 55391, 86495
80516441, 158221, 55498, 86665
80672523, 158522, 55619, 86847
80833622, 158885, 55746, 87251
80992283, 159221, 55850, 87618
81149597, 159553, 55965, 87880
81305466, 159823, 56071, 88119
81463250, 160149, 56173, 88317
81619718, 160464, 56273, 88498
81777702, 160755, 56373, 88675
81933825, 161051, 56473, 88843
82092380, 161387, 56578, 89021
82250190, 161696, 56678, 89178
82407797, 162007, 56778, 89350
82565757, 162312, 56878, 89505
82722990, 162617, 56978, 89661
82878560, 162915, 57078, 89833
83036274, 163232, 57178, 89993
83194531, 163556, 57278, 90145
83352350, 163881, 57378, 90329
83510222, 164209, 57478, 90497
83666839, 164485, 57580, 90657
83821999, 164750, 57680, 90808
83979496, 165068, 57784, 90972
84137332, 165404, 57884, 91130
84293409, 165713, 57988, 91297
84451864, 166058, 58094, 91457
84609036, 166379, 58198, 91616
84767006, 166698, 58298, 91768
84924819, 166973, 58398, 91919
85080152, 167289, 58502, 92089
85236192, 167576, 58606, 92215
85393799, 167877, 58706, 92317
85552215, 168196, 58806, 92432
85710137, 168533, 58906, 92534
85867930, 168848, 59006, 92640
86026072, 169186, 59106, 92746
86182448, 169487, 59206, 92851
86338864, 169759, 59306, 92959
86495926, 170066, 59406, 93059
86653048, 170462, 59520, 93647
86810069, 170796, 59622, 93918
86967827, 171090, 59722, 94116
87125468, 171413, 59822, 94257
87280462, 171726, 59922, 94379
87438435, 172033, 60022, 94511
87596197, 172349, 60122, 94633
87753881, 172645, 60222, 94741
87910331, 172943, 60322, 94890
88068317, 173259, 60422, 95006
88225921, 173576, 60522, 95114
88384642, 173877, 60622, 95218
88541987, 174194, 60722, 95326
88698399, 174514, 60822, 95435
88856018, 174799, 60922, 95540
89011455, 175079, 61023, 95651
89168886, 175384, 61124, 95759
89326772, 175671, 61224, 95871
89484953, 175962, 61326, 95978
89643042, 176266, 61426, 96082
89800137, 176557, 61526, 96182
89975759, 176998, 61631, 96532
90134156, 177334, 61737, 97015
90292141, 177659, 61839, 97250
90448525, 177994, 61961, 97467
90603479, 178269, 62075, 97645
90761635, 178558, 62181, 97798
90933344, 178985, 62297, 98104
91089336, 179323, 62410, 98468
91247302, 179656, 62538, 98718
91404067, 179962, 62638, 98890
91560354, 180268, 62750, 99069
91765411, 180853, 62876, 99558
91951086, 181182, 62994, 100253
92196780, 181618, 63115, 100723
92373706, 182087, 63240, 101527
92532086, 182441, 63344, 102027
92693420, 182729, 63453, 102292
92854836, 183016, 63571, 102533
93013953, 183317, 63709, 102769
93173236, 183608, 63845, 102987
93377909, 184188, 64006, 103540
93598648, 184908, 64168, 104603
93820441, 185568, 64307, 105785
94030480, 186219, 64543, 107215
94186014, 186578, 64712, 107934
94340633, 186928, 64878, 108279
94497676, 187236, 65018, 108489
94655510, 187540, 65172, 108707
94813770, 187852, 65311, 108896
94969485, 188136, 65442, 109068
95126922, 188434, 65583, 109235
95283183, 188731, 65702, 109368
95439103, 189039, 65822, 109514
95595904, 189341, 65932, 109638
95750433, 189646, 66040, 109770
95906379, 189982, 66149, 109892
96064210, 190273, 66254, 110012
96222073, 190583, 66365, 110136
96380501, 190913, 66470, 110263
96538577, 191211, 66574, 110376
96694882, 191504, 66679, 110491
96850944, 191821, 66780, 110600
97007471, 192095, 66880, 110713
97165234, 192410, 66985, 110830
97322358, 192715, 67087, 110947
97479508, 193014, 67198, 111064
97637447, 193317, 67300, 111174
97794890, 193624, 67400, 111284
97949948, 193932, 67500, 111391
98106344, 194217, 67600, 111492
98262448, 194525, 67705, 111603
98425030, 194877, 67809, 111710
98579063, 195182, 67912, 111828
98737135, 195469, 68012, 111936
98892812, 195787, 68114, 112040
99050541, 196059, 68214, 112142
99208899, 196352, 68316, 112248
99366938, 196645, 68416, 112348
99523397, 196972, 68516, 112448
99678072, 197271, 68616, 112549
99835695, 197546, 68716, 112651
99989714, 197830, 68818, 112754
100147064, 198121, 68918, 112856
100305248, 198415, 69018, 112982
100463090, 198727, 69120, 113085
100620905, 199020, 69220, 113185
100779018, 199319, 69320, 113285
100936496, 199580, 69420, 113408
101093983, 199888, 69520, 113508
101251780, 200178, 69620, 113608
101407691, 200507, 69720, 113708
101564714, 200788, 69820, 113808
101721218, 201098, 69920, 113908
101877242, 201381, 70020, 114008
102034507, 201682, 70120, 114108
102191811, 201986, 70220, 114208
102349332, 202284, 70320, 114308
102505476, 202606, 70420, 114412
102662778, 202907, 70522, 114514
102818610, 203195, 70622, 114614
102973742, 203485, 70722, 114714
103130423, 203773, 70822, 114820
103286612, 204074, 70924, 114928
103444111, 204373, 71028, 115034
103600392, 204651, 71128, 115143
103757603, 204969, 71230, 115253
103915633, 205273, 71330, 115353
104072951, 205573, 71434, 115457
104226380, 205881, 71534, 115558
104384246, 206170, 71634, 115662
104541949, 206450, 71737, 115765
104700484, 206773, 71837, 115869
104857989, 207079, 71937, 115969
105015699, 207377, 72041, 116073
105172702, 207682, 72141, 116173
105329724, 207967, 72241, 116273
105486467, 208221, 72341, 116373
105642600, 208493, 72441, 116473
105800622, 208781, 72541, 116573
105956172, 209112, 72641, 116673
106113949, 209410, 72741, 116773
106269524, 209680, 72841, 116877
106425743, 209990, 72941, 116979
106585986, 210309, 73041, 117085
106743740, 210572, 73141, 117187
106899681, 210853, 73249, 117303
107057936, 211196, 73353, 117407
107230417, 211730, 73526, 118565
107388256, 212096, 73655, 119010
107544834, 212377, 73763, 119217
107701445, 212694, 73868, 119409
107860272, 213025, 73975, 119609
108018288, 213325, 74091, 119756
108176546, 213653, 74202, 119937
108332681, 213970, 74318, 120072
108488374, 214281, 74425, 120200
108645288, 214614, 74525, 120325
108803329, 214933, 74626, 120445
108960839, 215261, 74726, 120567
109117474, 215527, 74826, 120683
109273705, 215815, 74926, 120794
109431561, 216118, 75026, 120922
109587187, 216411, 75127, 121030
109744765, 216721, 75227, 121135
109901098, 217005, 75327, 121236
110058904, 217310, 75427, 121339
110215970, 217613, 75527, 121448
110373251, 217876, 75627, 121555
110530776, 218150, 75727, 121658
110686921, 218424, 75827, 121760
110845601, 218699, 75927, 121867
111001593, 218970, 76027, 121979
111158538, 219286, 76127, 122085
111315449, 219601, 76227, 122189
111470933, 219892, 76327, 122289
111625403, 220174, 76427, 122395
111782180, 220454, 76527, 122498
111939274, 220785, 76627, 122605
112098076, 221081, 76727, 122716
112255833, 221407, 76827, 122822
112411789, 221724, 76927, 122924
112570369, 222033, 77027, 123024
112727906, 222351, 77127, 123128
112885669, 222642, 77227, 123245
113043541, 222932, 77327, 123357
113200536, 223204, 77427, 123457
113356648, 223487, 77527, 123557
113513855, 223788, 77627, 123659
113671090, 224069, 77727, 123759
113827045, 224354, 77827, 123859
113985129, 224653, 77927, 123961
114141465, 224939, 78029, 124067
114296371, 225249, 78129, 124173
114454071, 225540, 78229, 124275
114611106, 225832, 78329, 124375
114769526, 226136, 78429, 124480
114926678, 226411, 78529, 124580
115082543, 226693, 78629, 124682
115240070, 226990, 78729, 124786
115397446, 227281, 78833, 124895
115554538, 227560, 78933, 124995
115712909, 227844, 79033, 125096
115869798, 228132, 79133, 125199
116028704, 228452, 79233, 125305
116186003, 228760, 79333, 125405
116343510, 229037, 79433, 125506
116500647, 229339, 79533, 125610
116657423, 229645, 79633, 125719
116812676, 229945, 79733, 125824
116969505, 230241, 79833, 125926
117127539, 230560, 79933, 126031
117285653, 230856, 80033, 126139
117443404, 231125, 80133, 126239
117600450, 231462, 80233, 126341
117755795, 231755, 80333, 126441
117910723, 232040, 80433, 126541
118068729, 232388, 80533, 126674
118225635, 232692, 80633, 126835
118381590, 232991, 80733, 126988
118538155, 233292, 80833, 127136
118692118, 233580, 80933, 127295
118851114, 233884, 81033, 127443
119008938, 234181, 81133, 127595
119163472, 234510, 81235, 127757
119320443, 234817, 81335, 127909
119476579, 235103, 81435, 128057
119634224, 235406, 81535, 128212
119791478, 235684, 81635, 128366
119946278, 235952, 81737, 128522
120103453, 236238, 81837, 128670
120265442, 236595, 81937, 128965
120423076, 236938, 82043, 129181
120578131, 237254, 82165, 129371
120735712, 237551, 82281, 129523
120895289, 237858, 82395, 129686
121051285, 238141, 82499, 129814
121206977, 238432, 82605, 129944
121363867, 238737, 82709, 130066
121522254, 239062, 82813, 130175
121680528, 239383, 82919, 130288
121836689, 239688, 83021, 130394
121993791, 240002, 83125, 130531
122150033, 240292, 83225, 130687
122308397, 240617, 83325, 130839
122466201, 240948, 83425, 130998
122620497, 241255, 83525, 131151
122778038, 241573, 83625, 131313
122935765, 241854, 83725, 131467
123094235, 242141, 83825, 131628
123251460, 242428, 83925, 131783
123409693, 242753, 84025, 131941
123567020, 243045, 84125, 132095
123725545, 243335, 84225, 132257
123882956, 243608, 84325, 132412
124039675, 243884, 84425, 132560
124197883, 244179, 84525, 132710
124355596, 244510, 84625, 132873
124513487, 244796, 84725, 133021
124671402, 245075, 84827, 133177
124829851, 245400, 84929, 133333
124987133, 245682, 85029, 133487
125145508, 245993, 85129, 133635
125303461, 246310, 85229, 133783
125460034, 246610, 85329, 133939
125616918, 246928, 85429, 134093
125774040, 247243, 85529, 134243
125929891, 247553, 85629, 134397
126087534, 247845, 85731, 134551
126245078, 248136, 85835, 134703
126402034, 248428, 85941, 134874
126560378, 248737, 86043, 135036
126719422, 249150, 86157, 135536
126875712, 249449, 86275, 135849
127030144, 249749, 86381, 136038
127187237, 250055, 86481, 136189
127343537, 250347, 86581, 136321
127499776, 250658, 86681, 136462
127656387, 250961, 86781, 136588
127814156, 251260, 86881, 136707
127972202, 251556, 86981, 136819
128129486, 251855, 87081, 136927
128283910, 252151, 87181, 137064
128442022, 252482, 87281, 137178
128598922, 252787, 87381, 137294
128754763, 253087, 87483, 137411
128911858, 253398, 87583, 137517
129068409, 253682, 87683, 137627
129224404, 254009, 87783, 137742
129382215, 254331, 87883, 137847
129538825, 254590, 87985, 137949
129696818, 254906, 88085, 138061
129854498, 255189, 88185, 138174
130013060, 255482, 88285, 138286
130171877, 255796, 88385, 138390
130329665, 256095, 88487, 138497
130485610, 256393, 88587, 138604
130642433, 256692, 88687, 138708
130799290, 256971, 88787, 138809
130955638, 257269, 88887, 138909
131113317, 257589, 88987, 139012
131271499, 257922, 89087, 139117
131429168, 258204, 89189, 139230
131583440, 258503, 89289, 139330
131740169, 258771, 89389, 139431
131898041, 259105, 89489, 139535
132055240, 259400, 89589, 139635
132214547, 259735, 89689, 139741
132372150, 260066, 89789, 139841
132529306, 260363, 89889, 139942
132686689, 260630, 89993, 140051
132841685, 260915, 90093, 140153
132999115, 261237, 90193, 140256
133153532, 261530, 90293, 140358
133311932, 261848, 90393, 140459
133474158, 262253, 90493, 140714
133632664, 262550, 90595, 140949
133790038, 262861, 90695, 141123
133948036, 263161, 90797, 141263
134217809, 263707, 90925, 141727
134375923, 264014, 91042, 142238
134553375, 264433, 91146, 142706
134712703, 264807, 91253, 143323
134870902, 265121, 91357, 143569
135028201, 265434, 91469, 143807
135183638, 265720, 91574, 144012
135341221, 266021, 91682, 144204
135498709, 266326, 91786, 144375
135654061, 266623, 91886, 144510
135812214, 266941, 91986, 144655
135968051, 267205, 92088, 144775
136125785, 267500, 92191, 144910
136284058, 267809, 92291, 145024
136442365, 268094, 92391, 145137
136599314, 268394, 92491, 145265
136756308, 268690, 92591, 145388
136913931, 268998, 92695, 145505
137070405, 269310, 92795, 145606
137227943, 269634, 92895, 145724
137386596, 269951, 92999, 145837
137542838, 270251, 93101, 145965
137700118, 270517, 93201, 146078
137857069, 270832, 93303, 146192
138015190, 271155, 93403, 146294
