PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11223266, 28549, 9188, 13574
11382126, 28800, 9288, 13730
11539694, 29083, 9388, 13889
11697119, 29362, 9488, 14038
11854502, 29624, 9588, 14193
12011832, 29898, 9688, 14357
12169609, 30122, 9788, 14511
12326022, 30366, 9888, 14661
12484160, 30621, 9988, 14815
12640184, 30914, 10088, 14974
12798214, 31165, 10188, 15122
12956639, 31421, 10292, 15280
13112702, 31650, 10392, 15432
13270457, 31876, 10492, 15591
13428391, 32130, 10592, 15740
13586169, 32375, 10692, 15897
13742953, 32636, 10792, 16049
13899943, 32888, 10892, 16207
14058478, 33161, 10992, 16368
14216410, 33438, 11092, 16527
14372622, 33693, 11196, 16687
14531257, 33935, 11296, 16841
14688329, 34187, 11396, 16994
14846325, 34434, 11500, 17146
15004216, 34689, 11600, 17306
15161244, 34960, 11700, 17457
15318270, 35210, 11800, 17612
15474925, 35479, 11900, 17760
15633142, 35745, 12000, 17920
15791003, 36010, 12100, 18070
15948439, 36274, 12202, 18226
16107334, 36552, 12304, 18387
16264901, 36807, 12404, 18549
16422435, 37080, 12507, 18706
16579825, 37307, 12607, 18856
16735650, 37543, 12707, 19008
16891578, 37803, 12807, 19164
17049630, 38053, 12907, 19313
17207631, 38292, 13007, 19466
17364287, 38554, 13107, 19622
17519959, 38808, 13207, 19770
17678121, 39060, 13307, 19920
17836540, 39341, 13407, 20073
17993969, 39625, 13509, 20233
18152156, 39890, 13609, 20381
18309889, 40156, 13709, 20532
18467894, 40415, 13809, 20688
18626016, 40664, 13909, 20843
18783952, 40940, 14009, 20991
18940394, 41189, 14109, 21142
19096499, 41462, 14209, 21301
19252411, 41714, 14309, 21450
19411051, 41962, 14409, 21601
19568936, 42220, 14509, 21756
19726331, 42464, 14609, 21908
19884481, 42723, 14709, 22058
20042471, 42988, 14809, 22209
20198612, 43251, 14909, 22363
20356745, 43505, 15009, 22515
20514857, 43775, 15109, 22667
20671430, 44030, 15209, 22817
20826796, 44350, 15309, 22986
20984091, 44650, 15409, 23102
21141542, 44927, 15509, 23207
21297503, 45195, 15609, 23318
21455869, 45433, 15709, 23421
21616194, 45865, 15816, 24237
21773251, 46159, 15925, 24601
21930923, 46428, 16033, 24781
22088937, 46682, 16137, 24930
22244947, 46925, 16241, 25080
22401722, 47186, 16345, 25238
22559766, 47468, 16449, 25394
22718200, 47774, 16553, 25537
22874463, 48042, 16657, 25668
23032358, 48315, 16757, 25807
23189747, 48599, 16858, 25946
23347930, 48861, 16958, 26066
23504271, 49122, 17058, 26184
23660646, 49379, 17164, 26337
23818784, 49658, 17276, 26522
23976379, 49931, 17386, 26694
24134201, 50186, 17489, 26855
24292631, 50451, 17592, 27039
24450674, 50706, 17693, 27194
24608267, 50962, 17797, 27349
24765579, 51229, 17897, 27507
24922787, 51469, 18001, 27673
25080298, 51713, 18101, 27821
25238241, 51964, 18201, 27969
25393230, 52204, 18301, 28127
25551458, 52444, 18401, 28283
25709094, 52685, 18501, 28437
25865647, 52952, 18601, 28590
26023778, 53225, 18701, 28744
26181385, 53514, 18801, 28901
26339140, 53791, 18901, 29055
26497084, 54048, 19001, 29208
26653294, 54290, 19101, 29374
26809807, 54538, 19201, 29528
26967163, 54777, 19301, 29682
27124064, 55028, 19401, 29832
27281828, 55265, 19501, 29993
27440052, 55521, 19601, 30143
27598102, 55762, 19701, 30291
27755752, 56010, 19801, 30445
27913550, 56250, 19901, 30603
28070068, 56471, 20001, 30753
28226248, 56713, 20101, 30904
28384199, 56964, 20201, 31058
28540067, 57202, 20301, 31214
28697393, 57436, 20401, 31364
28854924, 57682, 20501, 31515
29012733, 57949, 20601, 31670
29171130, 58188, 20701, 31826
29328480, 58449, 20801, 31974
29484953, 58696, 20901, 32122
29641638, 58966, 21001, 32280
29798182, 59243, 21101, 32438
29955684, 59516, 21201, 32591
30113576, 59772, 21301, 32745
30271729, 60040, 21409, 32914
30429797, 60293, 21517, 33077
30585535, 60548, 21617, 33228
30743536, 60826, 21717, 33381
30901777, 61111, 21817, 33540
31058161, 61371, 21917, 33693
31214250, 61616, 22017, 33845
31370254, 61861, 22117, 34002
31527128, 62154, 22217, 34164
31684749, 62421, 22317, 34315
31842259, 62728, 22417, 34463
32001260, 63000, 22517, 34620
32158898, 63262, 22617, 34770
32316616, 63540, 22717, 34918
32475139, 63807, 22817, 35070
32632857, 64065, 22917, 35239
32790441, 64315, 23021, 35391
32948686, 64538, 23121, 35540
33106178, 64805, 23221, 35693
33262839, 65069, 23321, 35854
33419796, 65314, 23421, 36004
33577399, 65573, 23521, 36154
33734536, 65836, 23621, 36313
33893555, 66125, 23721, 36475
34049615, 66442, 23821, 36599
34207269, 66712, 23921, 36715
34363381, 66989, 24021, 36826
34521987, 67266, 24121, 36934
34678119, 67527, 24221, 37050
34835717, 67807, 24321, 37155
34994245, 68080, 24421, 37255
35151731, 68346, 24521, 37358
35309616, 68590, 24621, 37461
35466894, 68827, 24721, 37561
35624157, 69081, 24821, 37661
35782296, 69357, 24921, 37761
35939648, 69603, 25021, 37867
36097645, 69892, 25121, 37969
36255663, 70163, 25221, 38069
36413849, 70404, 25321, 38169
36571927, 70643, 25421, 38269
36727927, 70929, 25521, 38387
36885599, 71167, 25621, 38487
37043707, 71420, 25721, 38589
37201523, 71691, 25821, 38700
37359112, 71977, 25921, 38806
37515738, 72243, 26021, 38909
37673663, 72493, 26121, 39009
37831409, 72751, 26221, 39113
37989552, 72992, 26321, 39215
38147935, 73246, 26421, 39317
38305411, 73497, 26521, 39419
38461651, 73762, 26621, 39519
38619705, 74018, 26721, 39619
38777932, 74271, 26821, 39719
38935491, 74546, 26921, 39819
39093416, 74796, 27021, 39923
39250114, 75037, 27121, 40069
39406252, 75308, 27221, 40224
39564227, 75566, 27321, 40377
39719621, 75843, 27421, 40529
39877180, 76107, 27521, 40680
40035019, 76358, 27621, 40840
40192768, 76607, 27721, 40990
40350934, 76833, 27821, 41140
40508945, 77087, 27921, 41292
40666374, 77350, 28021, 41448
40824394, 77632, 28121, 41596
40979407, 77886, 28221, 41747
41137042, 78143, 28321, 41901
41294730, 78375, 28421, 42055
41452942, 78630, 28521, 42207
41609547, 78869, 28621, 42355
41766821, 79130, 28721, 42509
41925697, 79392, 28821, 42659
42082849, 79632, 28921, 42807
42240871, 79884, 29021, 42955
42399160, 80171, 29121, 43111
42556796, 80431, 29221, 43263
42714435, 80695, 29321, 43411
42871169, 80943, 29421, 43559
43028832, 81221, 29521, 43715
43188712, 81599, 29621, 44084
43346066, 81904, 29721, 44293
43502528, 82179, 29821, 44489
43660731, 82453, 29921, 44665
43816829, 82734, 30021, 44822
43974635, 83042, 30121, 44982
44131795, 83299, 30221, 45141
44289265, 83557, 30321, 45306
44445122, 83844, 30421, 45462
44599908, 84103, 30521, 45618
44757549, 84391, 30621, 45786
44915976, 84640, 30721, 45940
45074012, 84913, 30821, 46104
45230212, 85163, 30921, 46262
45388089, 85418, 31021, 46426
45545090, 85689, 31121, 46580
45702367, 85961, 31221, 46735
45856607, 86205, 31321, 46889
46010782, 86458, 31421, 47052
46166554, 86713, 31521, 47200
46323106, 86985, 31621, 47354
46481135, 87245, 31721, 47512
46637463, 87529, 31821, 47666
46795334, 87812, 31921, 47819
46952675, 88078, 32021, 47967
47110070, 88453, 32121, 48225
47266071, 88733, 32221, 48476
47423199, 88987, 32321, 48647
47580314, 89249, 32421, 48822
47738279, 89535, 32521, 48988
47894823, 89811, 32621, 49147
48052729, 90108, 32721, 49320
48210972, 90368, 32821, 49480
48368251, 90625, 32921, 49632
48526496, 90885, 33021, 49782
48684382, 91141, 33121, 49940
48842351, 91402, 33221, 50098
49000761, 91648, 33321, 50256
49158291, 91929, 33421, 50412
49313193, 92183, 33521, 50576
49470693, 92462, 33621, 50728
49628802, 92750, 33721, 50879
49786495, 93004, 33821, 51033
49942548, 93265, 33921, 51195
50099719, 93502, 34021, 51352
50257231, 93772, 34121, 51500
50413814, 94024, 34221, 51662
50571269, 94289, 34321, 51818
50729956, 94553, 34421, 51968
50887445, 94764, 34521, 52122
51045188, 95018, 34622, 52276
51203391, 95296, 34722, 52430
51361442, 95571, 34822, 52579
51518916, 95807, 34922, 52731
51677595, 96045, 35022, 52891
51835225, 96281, 35122, 53046
51992785, 96529, 35222, 53196
52150971, 96792, 35322, 53349
52309038, 97079, 35422, 53511
52466883, 97369, 35522, 53672
52622929, 97624, 35622, 53822
52781401, 97893, 35722, 53979
52938986, 98174, 35822, 54140
53096479, 98424, 35922, 54294
53254748, 98685, 36022, 54447
53413069, 98934, 36122, 54600
53570306, 99165, 36222, 54758
53728836, 99443, 36322, 54910
53886392, 99706, 36422, 55061
54042942, 99973, 36522, 55218
54199179, 100234, 36622, 55379
54357464, 100487, 36722, 55551
54515112, 100757, 36822, 55703
54671358, 101005, 36922, 55858
54829511, 101273, 37022, 56016
54985840, 101543, 37122, 56167
55141549, 101796, 37222, 56329
55296841, 102032, 37322, 56485
55455066, 102273, 37422, 56633
55611157, 102553, 37522, 56786
55769133, 102804, 37622, 56944
55926765, 103064, 37722, 57101
56085012, 103346, 37822, 57255
56242773, 103623, 37922, 57413
56398672, 103889, 38022, 57567
56555524, 104149, 38122, 57718
56713161, 104406, 38222, 57875
56871093, 104668, 38322, 58031
57029346, 104915, 38422, 58194
57186467, 105182, 38522, 58345
57343092, 105466, 38622, 58497
57499637, 105712, 38722, 58655
57657023, 105956, 38822, 58811
57812918, 106225, 38922, 58967
57968631, 106502, 39022, 59122
58126433, 106772, 39122, 59278
58283441, 107027, 39222, 59439
58438517, 107272, 39322, 59593
58593904, 107512, 39422, 59741
58748908, 107784, 39522, 59902
58906350, 108006, 39622, 60051
59063750, 108275, 39722, 60204
59221398, 108530, 39822, 60355
59379035, 108802, 39922, 60514
59536081, 109059, 40022, 60664
59693569, 109303, 40122, 60821
59851207, 109576, 40222, 60980
60009369, 109836, 40322, 61137
60167305, 110087, 40422, 61291
60323788, 110415, 40522, 61406
60482087, 110709, 40622, 61508
60640300, 111006, 40722, 61608
60797513, 111291, 40822, 61708
60954747, 111575, 40922, 61808
61112713, 111853, 41022, 61908
61270286, 112112, 41122, 62008
61426440, 112379, 41222, 62108
61583304, 112646, 41322, 62208
61741000, 112921, 41422, 62308
61898095, 113201, 41522, 62408
62055491, 113476, 41622, 62508
62212999, 113727, 41722, 62608
62370883, 113979, 41822, 62708
62529002, 114238, 41922, 62808
62684074, 114498, 42022, 62910
62841691, 114716, 42122, 63013
62999527, 114976, 42222, 63113
63157495, 115214, 42322, 63213
63315285, 115459, 42422, 63313
63473035, 115749, 42522, 63413
63631416, 116003, 42622, 63520
63789484, 116270, 42722, 63620
63945141, 116526, 42822, 63722
64103152, 116793, 42922, 63870
64262338, 117232, 43026, 64275
64420104, 117537, 43126, 64438
64575080, 117815, 43226, 64567
64732768, 118097, 43326, 64696
64890465, 118364, 43426, 64814
65046236, 118610, 43526, 64927
65203453, 118852, 43626, 65040
65361062, 119120, 43726, 65164
65517305, 119374, 43826, 65279
65675980, 119623, 43926, 65404
65831445, 119876, 44026, 65524
65989300, 120127, 44126, 65648
66146680, 120396, 44226, 65767
66303950, 120644, 44326, 65875
66461648, 120885, 44426, 65977
66618920, 121129, 44526, 66085
66776469, 121371, 44626, 66201
66934056, 121616, 44726, 66305
67091451, 121867, 44826, 66410
67248794, 122113, 44926, 66518
67406527, 122391, 45026, 66637
67563967, 122651, 45126, 66755
67720245, 122907, 45226, 66860
67875643, 123147, 45326, 66969
68030083, 123401, 45426, 67079
68188127, 123659, 45526, 67181
68346086, 123916, 45626, 67291
68501660, 124166, 45726, 67391
68657554, 124427, 45830, 67499
68813905, 124661, 45930, 67602
68969631, 124901, 46030, 67704
69128116, 125152, 46130, 67810
69284612, 125396, 46230, 67913
69441450, 125601, 46330, 68016
69598960, 125836, 46430, 68123
69756723, 126085, 46530, 68223
69913070, 126327, 46634, 68334
70070460, 126585, 46734, 68436
70229016, 126825, 46834, 68540
70386483, 127033, 46934, 68645
70544587, 127290, 47034, 68751
70702514, 127527, 47134, 68858
70858835, 127789, 47234, 68965
71016443, 128064, 47334, 69071
71175004, 128324, 47434, 69177
71332586, 128582, 47534, 69284
71490526, 128832, 47634, 69386
71647960, 129102, 47734, 69516
71804656, 129355, 47834, 69622
71959404, 129606, 47934, 69729
72115595, 129867, 48034, 69832
72271878, 130130, 48134, 69939
72430155, 130385, 48234, 70043
72584984, 130626, 48334, 70145
72742253, 130862, 48434, 70247
72900946, 131120, 48534, 70353
73057005, 131381, 48634, 70457
73215187, 131632, 48734, 70562
73374589, 131955, 48834, 70683
73531204, 132253, 48934, 70810
73688300, 132530, 49034, 70923
73844446, 132787, 49134, 71039
74000497, 133043, 49234, 71148
74157951, 133298, 49334, 71248
74315758, 133530, 49434, 71355
74473619, 133778, 49534, 71461
74631157, 134036, 49634, 71566
74789076, 134290, 49734, 71721
74947375, 134562, 49838, 71877
75105533, 134808, 49947, 72034
75263143, 135042, 50051, 72186
75419306, 135297, 50155, 72342
75577731, 135561, 50257, 72496
75735529, 135807, 50361, 72658
75893016, 136076, 50463, 72808
76049820, 136350, 50563, 72962
76207431, 136585, 50663, 73113
76365377, 136838, 50763, 73261
76523954, 137112, 50863, 73409
76681034, 137362, 50963, 73569
76839186, 137605, 51063, 73717
76996955, 137859, 51163, 73865
77152550, 138102, 51263, 74015
77309978, 138352, 51363, 74169
77467598, 138609, 51463, 74317
77626097, 138859, 51565, 74469
77783963, 139095, 51665, 74623
77941288, 139351, 51765, 74773
78100032, 139602, 51865, 74921
78254427, 139865, 51965, 75073
78412275, 140107, 52065, 75229
78569646, 140365, 52165, 75382
78728121, 140628, 52265, 75530
78883389, 140880, 52365, 75680
79040728, 141163, 52465, 75840
79197200, 141399, 52565, 75992
79355177, 141611, 52665, 76140
79511575, 141872, 52765, 76288
79668927, 142142, 52865, 76444
79825774, 142422, 52965, 76592
79984068, 142682, 53065, 76740
80140037, 142982, 53165, 76900
80297676, 143222, 53265, 77050
80454935, 143460, 53365, 77198
80612201, 143718, 53465, 77346
80768144, 143960, 53565, 77502
80924580, 144230, 53665, 77656
81083075, 144498, 53765, 77808
81240461, 144784, 53865, 77958
81398551, 145059, 53965, 78112
81555441, 145326, 54065, 78260
81713162, 145556, 54165, 78408
81869402, 145823, 54265, 78560
82025281, 146060, 54365, 78712
82180732, 146314, 54465, 78860
82338332, 146572, 54565, 79008
82495749, 146858, 54665, 79160
82652718, 147115, 54765, 79312
82810474, 147368, 54865, 79460
82968483, 147660, 54965, 79608
83125782, 147936, 55069, 79764
83282763, 148191, 55169, 79916
83440537, 148453, 55269, 80068
83598292, 148685, 55369, 80216
83756775, 148973, 55469, 80378
83913045, 149254, 55569, 80530
84070633, 149553, 55669, 80678
84229052, 149817, 55769, 80826
84386900, 150057, 55869, 80982
84542842, 150333, 55969, 81130
84697720, 150586, 56069, 81289
84855711, 150823, 56169, 81440
85014073, 151234, 56269, 81707
85172325, 151533, 56369, 81862
85329783, 151843, 56469, 81984
85487328, 152155, 56569, 82102
85646118, 152445, 56669, 82216
85803756, 152715, 56769, 82347
85961505, 152967, 56869, 82453
86119200, 153247, 56969, 82570
86277532, 153508, 57069, 82680
86435161, 153783, 57169, 82796
86593598, 154162, 57269, 82931
86751412, 154473, 57377, 83074
86909270, 154749, 57477, 83186
87067719, 155026, 57577, 83288
87223478, 155309, 57677, 83394
87379877, 155543, 57777, 83494
87537571, 155827, 57877, 83594
87696281, 156065, 57977, 83694
87852745, 156339, 58077, 83794
88009724, 156610, 58177, 83936
88166590, 156848, 58277, 84088
88324651, 157111, 58377, 84240
88480318, 157392, 58477, 84402
88637121, 157648, 58577, 84550
88795500, 157934, 58677, 84698
88951865, 158181, 58777, 84850
89108988, 158418, 58877, 85002
89266964, 158705, 58977, 85150
89423942, 158968, 59077, 85300
89581623, 159243, 59177, 85456
89737420, 159491, 59277, 85604
89896102, 159740, 59377, 85752
90052927, 159991, 59477, 85902
90210110, 160261, 59577, 86056
90365813, 160514, 59677, 86204
90522958, 160782, 59777, 86352
90679254, 161060, 59877, 86506
90836492, 161309, 59977, 86656
90994052, 161522, 60077, 86804
91151571, 161784, 60177, 86952
91309403, 162043, 60277, 87106
91466923, 162269, 60377, 87256
91625195, 162497, 60477, 87406
91781950, 162749, 60577, 87554
91939080, 163028, 60677, 87713
92096111, 163295, 60777, 87861
92252111, 163569, 60877, 88009
92410053, 163828, 60977, 88161
92567569, 164065, 61077, 88313
92726115, 164316, 61177, 88461
92882074, 164565, 61277, 88608
93040005, 164826, 61377, 88748
93198292, 165076, 61477, 88884
93355813, 165299, 61577, 89020
93510992, 165544, 61677, 89158
93668377, 165817, 61777, 89298
93824996, 166072, 61877, 89434
93983214, 166319, 61977, 89570
94140501, 166613, 62077, 89710
94299062, 166873, 62177, 89848
94455537, 167107, 62277, 89984
94613169, 167310, 62377, 90120
94770877, 167560, 62477, 90262
94928949, 167802, 62577, 90398
95085338, 168033, 62677, 90534
95243232, 168290, 62777, 90672
95401373, 168531, 62877, 90812
95559319, 168801, 62977, 90948
95716427, 169077, 63077, 91084
95873854, 169344, 63177, 91224
96031570, 169577, 63277, 91362
96187602, 169827, 63377, 91498
96345308, 170097, 63477, 91634
96501091, 170332, 63577, 91776
96655651, 170558, 63677, 91912
96812492, 170802, 63777, 92048
96970938, 171061, 63877, 92184
97129005, 171294, 63977, 92326
97286854, 171554, 64077, 92462
97444313, 171836, 64177, 92598
97602724, 172089, 64277, 92740
97760474, 172326, 64377, 92876
97918097, 172572, 64477, 93012
98076834, 172821, 64577, 93148
98234550, 173039, 64677, 93290
98392005, 173292, 64777, 93427
98550446, 173544, 64877, 93563
98706506, 173791, 64977, 93701
98864000, 174045, 65077, 93844
99020703, 174309, 65177, 93980
99179135, 174559, 65277, 94116
99336649, 174822, 65377, 94254
99493232, 175077, 65477, 94394
99649026, 175329, 65577, 94530
99806358, 175667, 65677, 94681
99961371, 175936, 65777, 94818
100119292, 176216, 65877, 94929
100277248, 176488, 65977, 95040
100433767, 176738, 66077, 95144
100591429, 176996, 66177, 95244
100746195, 177266, 66277, 95348
100903170, 177519, 66377, 95450
101060511, 177781, 66477, 95552
101218550, 178050, 66577, 95658
101376433, 178301, 66677, 95762
101532650, 178551, 66777, 95864
101690343, 178804, 66877, 95968
101848846, 179058, 66977, 96068
102006702, 179327, 67077, 96168
102162750, 179562, 67177, 96269
102320809, 179824, 67277, 96369
102478937, 180066, 67377, 96471
102636632, 180308, 67477, 96571
102795048, 180564, 67577, 96672
102949760, 180818, 67677, 96773
103107657, 181101, 67777, 96875
103265044, 181351, 67877, 96975
103423423, 181586, 67977, 97079
103581567, 181844, 68077, 97179
103738665, 182114, 68177, 97279
103897386, 182365, 68277, 97381
104053218, 182635, 68377, 97485
104211147, 182896, 68477, 97585
104368261, 183161, 68577, 97685
104524218, 183403, 68677, 97785
104681719, 183638, 68777, 97923
104839905, 183888, 68877, 98059
104997683, 184159, 68977, 98195
105155634, 184426, 69077, 98333
105313329, 184687, 69177, 98483
105469453, 184932, 69277, 98627
105627252, 185322, 69377, 98954
105783380, 185613, 69477, 99150
105940637, 185878, 69577, 99317
106098212, 186137, 69677, 99473
106256118, 186387, 69777, 99617
106414842, 186678, 69877, 99766
106572416, 186946, 69977, 99916
106726685, 187227, 70077, 100059
106884899, 187471, 70177, 100211
107040485, 187702, 70277, 100358
107195915, 188000, 70377, 100507
107353529, 188244, 70477, 100650
107511237, 188487, 70577, 100793
107666938, 188719, 70677, 100937
107824869, 188959, 70777, 101084
107982583, 189197, 70877, 101224
108139401, 189437, 70977, 101362
108295333, 189670, 71077, 101506
108453369, 189935, 71177, 101644
108611142, 190201, 71277, 101780
108769256, 190471, 71377, 101916
108927218, 190716, 71477, 102062
109083035, 190955, 71577, 102198
109241537, 191205, 71677, 102338
109399404, 191447, 71777, 102476
109556647, 191706, 71877, 102617
109715099, 191936, 71977, 102756
109873328, 192168, 72077, 102892
110030977, 192398, 72177, 103030
110185161, 192621, 72277, 103171
110343773, 192852, 72377, 103310
110500161, 193098, 72477, 103450
110658005, 193344, 72577, 103590
110815872, 193583, 72677, 103738
110972582, 193865, 72777, 103878
111129782, 194109, 72877, 104017
111287241, 194363, 72977, 104163
111446279, 194630, 73077, 104305
111603677, 194871, 73177, 104446
111758573, 195143, 73277, 104584
111917069, 195387, 73377, 104725
112074320, 195651, 73477, 104867
112232094, 195898, 73577, 105005
112390181, 196146, 73677, 105145
112547029, 196382, 73777, 105286
112704668, 196628, 73877, 105430
112879139, 197045, 73977, 105765
113036733, 197362, 74085, 106228
113194362, 197649, 74189, 106424
113351731, 197936, 74289, 106577
113509937, 198221, 74389, 106744
113668232, 198497, 74489, 106928
113825939, 198782, 74589, 107078
113983380, 199066, 74689, 107240
114140604, 199310, 74789, 107377
114298027, 199582, 74889, 107564
114455422, 199833, 74990, 107728
114612531, 200087, 75090, 107895
114770835, 200363, 75190, 108066
114926604, 200614, 75290, 108224
115084316, 200866, 75390, 108377
115242482, 201128, 75490, 108531
115400164, 201386, 75590, 108683
115557918, 201640, 75690, 108840
115716354, 201883, 75790, 108992
115872810, 202127, 75890, 109159
116030268, 202393, 75990, 109308
116188744, 202623, 76090, 109451
116346675, 202866, 76190, 109604
116502958, 203090, 76290, 109756
116660169, 203318, 76390, 109905
116819158, 203592, 76490, 110050
116976695, 203852, 76590, 110202
117132554, 204098, 76690, 110344
117291125, 204331, 76790, 110486
117448610, 204604, 76890, 110631
117606795, 204900, 76990, 110795
117764715, 205138, 77090, 110939
117922932, 205380, 77190, 111083
118080172, 205612, 77290, 111229
118236302, 205892, 77390, 111381
118393422, 206145, 77490, 111541
118550621, 206414, 77590, 111695
118705745, 206674, 77690, 111833
118863848, 206917, 77790, 111979
119022074, 207160, 77890, 112133
119179144, 207434, 77990, 112269
119337152, 207684, 78090, 112416
119495984, 207963, 78190, 112571
119653321, 208233, 78290, 112722
119808964, 208498, 78390, 112864
119964353, 208748, 78490, 113025
120121282, 208997, 78590, 113170
120279186, 209269, 78690, 113312
120436259, 209515, 78790, 113458
120593483, 209790, 78890, 113616
120751137, 210050, 78990, 113752
120909083, 210314, 79090, 113891
121067244, 210591, 79190, 114038
121224896, 210846, 79290, 114186
121381638, 211127, 79390, 114328
121537305, 211364, 79490, 114472
121695442, 211617, 79590, 114618
121853140, 211879, 79690, 114769
122011052, 212122, 79790, 114908
122169258, 212362, 79890, 115051
122327333, 212639, 79990, 115195
122484801, 212876, 80090, 115335
122643081, 213116, 80190, 115478
122799210, 213392, 80290, 115620
122957086, 213620, 80390, 115771
123114956, 213873, 80490, 115911
123273565, 214138, 80590, 116052
123429146, 214366, 80690, 116192
123587590, 214657, 80790, 116355
123745859, 214906, 80890, 116499
123903255, 215158, 80990, 116638
124061105, 215402, 81090, 116779
124219621, 215643, 81190, 116922
124375712, 215900, 81290, 117065
124532973, 216127, 81390, 117215
124689333, 216415, 81490, 117365
124848004, 216666, 81590, 117521
125003885, 216942, 81690, 117675
125160131, 217178, 81790, 117829
125318786, 217569, 81894, 118336
125475199, 217886, 81994, 118565
125633109, 218178, 82094, 118723
125791165, 218482, 82194, 118870
125948916, 218766, 82294, 119016
126108459, 219129, 82394, 119148
126264741, 219425, 82494, 119264
126422306, 219711, 82594, 119364
126579824, 219985, 82694, 119464
126735722, 220251, 82794, 119564
126893268, 220525, 82894, 119664
127049491, 220802, 82994, 119766
127207823, 221057, 83094, 119869
127365877, 221335, 83194, 119970
127523359, 221601, 83294, 120072
127681803, 221853, 83394, 120172
127839154, 222084, 83494, 120272
127996522, 222332, 83594, 120372
128154006, 222581, 83694, 120472
128311384, 222860, 83794, 120572
128466242, 223112, 83894, 120672
128622777, 223371, 83994, 120772
128780769, 223618, 84094, 120872
128938575, 223875, 84194, 120972
129096314, 224121, 84294, 121072
129254916, 224397, 84394, 121172
129410819, 224629, 84494, 121275
129568832, 224891, 84594, 121375
129726351, 225132, 84694, 121475
129884854, 225358, 84794, 121580
130042502, 225635, 84894, 121680
130200032, 225885, 84994, 121780
130358360, 226114, 85094, 121880
130516015, 226380, 85194, 121982
130672647, 226636, 85294, 122082
130830553, 226886, 85394, 122182
130988652, 227154, 85494, 122282
131145949, 227429, 85594, 122389
131302454, 227673, 85694, 122489
131459147, 227926, 85794, 122589
131616744, 228193, 85894, 122691
131774461, 228444, 85994, 122791
131933177, 228681, 86094, 122891
132090546, 228943, 86194, 122991
132248075, 229179, 86294, 123095
132403484, 229424, 86394, 123195
132561497, 229634, 86494, 123295
132719202, 229862, 86594, 123395
132875330, 230125, 86694, 123495
133033745, 230393, 86794, 123610
133191630, 230650, 86898, 123714
133349340, 230932, 86998, 123818
133506344, 231200, 87098, 123922
133663979, 231475, 87198, 124029
133821386, 231751, 87302, 124140
133977455, 231972, 87402, 124252
134136620, 232257, 87502, 124364
134294014, 232516, 87602, 124470
134451782, 232759, 87702, 124578
134610214, 233001, 87802, 124678
134767613, 233258, 87902, 124778
134925461, 233521, 88002, 124878
135083490, 233780, 88102, 124978
135241409, 234024, 88202, 125078
135397589, 234309, 88302, 125178
135553465, 234563, 88402, 125278
135712295, 234803, 88502, 125378
