PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136875849, 228225, 88291, 112701
137033269, 228480, 88391, 112801
137191661, 228749, 88491, 112903
137347169, 229000, 88591, 113003
137504976, 229247, 88691, 113106
137663041, 229513, 88791, 113210
137819728, 229730, 88891, 113313
137974814, 229969, 88991, 113413
138131998, 230213, 89091, 113513
138287267, 230473, 89191, 113613
138443582, 230731, 89293, 113715
138601161, 230972, 89393, 113815
138757779, 231234, 89493, 113915
138913599, 231496, 89593, 114015
139068259, 231752, 89693, 114115
139225754, 232023, 89793, 114216
139383200, 232293, 89893, 114316
139541607, 232526, 89993, 114416
139699385, 232756, 90093, 114522
139853874, 233012, 90195, 114625
140011282, 233269, 90295, 114727
140169950, 233504, 90395, 114829
140326043, 233743, 90495, 114932
140484336, 234006, 90595, 115032
140640193, 234224, 90695, 115133
140797340, 234515, 90795, 115233
140953413, 234777, 90895, 115333
141111127, 235030, 90995, 115435
141268384, 235258, 91095, 115535
141425160, 235503, 91195, 115635
141583256, 235741, 91295, 115735
141740693, 235999, 91395, 115839
141896655, 236236, 91495, 115939
142053836, 236488, 91595, 116041
142211574, 236746, 91695, 116157
142369811, 237009, 91795, 116264
142526540, 237260, 91895, 116366
142683788, 237502, 91995, 116468
142839852, 237744, 92095, 116570
142998324, 238010, 92195, 116670
143154779, 238248, 92295, 116770
143312417, 238483, 92395, 116870
143469637, 238746, 92495, 116970
143626833, 238993, 92595, 117070
143785053, 239237, 92695, 117170
143940840, 239476, 92795, 117270
144097510, 239710, 92895, 117370
144255636, 239978, 92995, 117470
144412854, 240234, 93095, 117570
144569801, 240484, 93195, 117670
144727459, 240722, 93295, 117770
144885762, 240979, 93395, 117871
145042929, 241202, 93495, 117971
145201672, 241468, 93595, 118071
145357314, 241720, 93695, 118171
145515677, 241949, 93795, 118271
145672397, 242210, 93895, 118371
145829893, 242451, 93995, 118471
145987992, 242711, 94095, 118571
146146302, 242976, 94195, 118671
146302350, 243227, 94295, 118771
146460555, 243659, 94395, 119261
146618201, 243937, 94495, 119486
146774463, 244225, 94595, 119674
146932779, 244496, 94695, 119843
147090553, 244744, 94795, 119997
147248728, 244973, 94895, 120154
147406976, 245247, 94995, 120319
147564480, 245498, 95095, 120489
147721864, 245751, 95195, 120645
147877176, 246008, 95295, 120795
148033507, 246263, 95395, 120949
148190235, 246511, 95495, 121105
148347509, 246773, 95595, 121253
148505457, 247016, 95695, 121403
148663071, 247382, 95806, 121897
148819685, 247703, 95922, 122314
148977038, 247972, 96030, 122519
149135734, 248251, 96136, 122651
149293085, 248503, 96236, 122772
149447820, 248797, 96336, 122892
149605677, 249060, 96436, 123005
149763919, 249373, 96536, 123117
149920211, 249634, 96636, 123229
150074933, 249889, 96736, 123339
150231624, 250157, 96836, 123443
150389250, 250422, 96936, 123548
150545960, 250676, 97036, 123660
150703405, 250920, 97138, 123766
150860120, 251185, 97240, 123870
151016514, 251460, 97340, 123972
151173652, 251765, 97440, 124077
151330060, 252029, 97540, 124179
151488672, 252289, 97640, 124279
151646548, 252578, 97742, 124381
151804021, 252888, 97842, 124481
151961120, 253145, 97942, 124581
152118880, 253409, 98042, 124729
152276272, 253677, 98142, 124829
152432709, 253922, 98242, 124943
152591130, 254194, 98342, 125102
152748379, 254455, 98442, 125254
152905859, 254695, 98542, 125402
153064682, 254967, 98642, 125550
153222396, 255206, 98742, 125704
153380072, 255448, 98842, 125854
153538424, 255698, 98942, 126002
153696407, 255941, 99042, 126150
153852530, 256201, 99142, 126307
154009964, 256431, 99242, 126457
154166997, 256687, 99342, 126605
154324347, 256963, 99442, 126753
154482068, 257224, 99542, 126912
154640901, 257464, 99642, 127066
154798749, 257727, 99742, 127220
154952963, 257966, 99842, 127380
155111397, 258234, 99942, 127541
155267856, 258487, 100042, 127695
155422725, 258721, 100144, 127853
155580296, 258977, 100244, 128001
155738286, 259259, 100346, 128157
155896313, 259503, 100450, 128311
156054198, 259768, 100552, 128466
156210654, 260028, 100652, 128616
156368494, 260270, 100754, 128772
156526405, 260529, 100854, 128922
156683987, 260785, 100954, 129070
156842362, 261037, 101054, 129218
157000112, 261329, 101154, 129372
157157788, 261596, 101254, 129522
157315931, 261849, 101356, 129672
0, 0, 0, 10203, 
