PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14866626, 41688, 11978, 18727
15011236, 41960, 12078, 18829
15153883, 42219, 12178, 18934
15297704, 42502, 12278, 19043
15442284, 42776, 12378, 19146
15585881, 43081, 12478, 19253
15730340, 43375, 12578, 19353
15872680, 43619, 12678, 19459
16017998, 43893, 12778, 19564
16160590, 44195, 12878, 19668
16305157, 44474, 12978, 19771
16449453, 44763, 13078, 19876
16592341, 45046, 13180, 19983
16737855, 45313, 13280, 20088
16881806, 45614, 13380, 20193
17025853, 45902, 13480, 20297
17172605, 46198, 13580, 20404
17316811, 46486, 13680, 20504
17461133, 46771, 13780, 20646
17604799, 47058, 13880, 20796
17748217, 47334, 13980, 20944
17891533, 47624, 14080, 21099
18034984, 47896, 14180, 21255
18178279, 48177, 14280, 21404
18322974, 48451, 14380, 21554
18466233, 48745, 14480, 21712
18610328, 49014, 14580, 21864
18755663, 49293, 14680, 22012
18900180, 49581, 14780, 22160
19044683, 49875, 14880, 22322
19188064, 50171, 14981, 22477
19332314, 50442, 15081, 22625
19475132, 50729, 15181, 22779
19626980, 51115, 15281, 23040
19775589, 51468, 15409, 23435
19919263, 51759, 15527, 23726
20063095, 52022, 15627, 23931
20207306, 52299, 15727, 24108
20350498, 52564, 15827, 24276
20498127, 52999, 15937, 25189
20641838, 53327, 16037, 25580
20787481, 53630, 16137, 25885
20932074, 53952, 16237, 26090
21074939, 54243, 16339, 26295
21219375, 54527, 16447, 26481
21363765, 54822, 16553, 26683
21508631, 55097, 16663, 26860
21653462, 55379, 16771, 27042
21798967, 55671, 16877, 27228
21942933, 55959, 16983, 27397
22091994, 56250, 17087, 27579
22236874, 56536, 17191, 27737
22385458, 56803, 17293, 27895
22531618, 57068, 17395, 28052
22678770, 57358, 17497, 28212
22825189, 57638, 17599, 28372
22970267, 57925, 17699, 28527
23119998, 58197, 17799, 28686
23263711, 58451, 17899, 28838
23410762, 58723, 17999, 28996
23558598, 59007, 18099, 29150
23706011, 59299, 18201, 29306
23850642, 59547, 18301, 29454
23998490, 59820, 18401, 29610
24145866, 60083, 18501, 29764
24292488, 60340, 18601, 29915
24439088, 60590, 18701, 30067
24585160, 60831, 18801, 30226
24733006, 61081, 18901, 30376
24878858, 61345, 19001, 30533
25026418, 61622, 19101, 30690
25171135, 61868, 19201, 30845
25318447, 62130, 19301, 30995
25465144, 62380, 19401, 31147
25611387, 62639, 19501, 31301
25759457, 62910, 19601, 31454
25906411, 63192, 19701, 31602
26052515, 63483, 19801, 31754
26197982, 63745, 19901, 31906
26342977, 64028, 20001, 32065
26490055, 64275, 20101, 32213
26635808, 64529, 20201, 32368
26782463, 64802, 20301, 32522
26929745, 65193, 20401, 32852
27079200, 65529, 20501, 33271
27223755, 65834, 20601, 33514
27370902, 66108, 20701, 33710
27516975, 66398, 20801, 33881
27664190, 66687, 20901, 34056
27808000, 66969, 21001, 34217
27953493, 67229, 21101, 34382
28101571, 67534, 21201, 34541
28249329, 67824, 21301, 34706
28396611, 68082, 21401, 34863
28542306, 68355, 21501, 35022
28690125, 68638, 21601, 35181
28837438, 68942, 21701, 35339
28984484, 69217, 21801, 35502
29131741, 69504, 21901, 35659
29279410, 69765, 22001, 35810
29425225, 70057, 22101, 35971
29570840, 70340, 22201, 36121
29718635, 70628, 22301, 36269
29865661, 70921, 22401, 36423
30011751, 71203, 22501, 36579
30159364, 71516, 22601, 36732
30306144, 71802, 22701, 36884
30452034, 72073, 22801, 37030
30599380, 72339, 22901, 37177
30745251, 72609, 23001, 37316
30892156, 72903, 23101, 37457
31039489, 73210, 23201, 37595
31184875, 73467, 23301, 37742
31331884, 73773, 23401, 37884
31477074, 74048, 23501, 38022
31624305, 74353, 23601, 38162
31770908, 74635, 23701, 38315
31916713, 74922, 23801, 38454
32067517, 75227, 23901, 38606
32217834, 75507, 24001, 38754
32368448, 75792, 24101, 38892
32518361, 76061, 24201, 39029
32666849, 76324, 24301, 39167
32816021, 76589, 24401, 39311
32966364, 76913, 24501, 39452
33117361, 77208, 24601, 39592
33267917, 77488, 24703, 39740
33418288, 77766, 24803, 39880
33569291, 78082, 24907, 40025
33719495, 78354, 25009, 40172
33868943, 78655, 25109, 40312
34017241, 78913, 25209, 40452
34167557, 79187, 25309, 40594
34317295, 79487, 25409, 40738
34465717, 79785, 25509, 40878
34616043, 80062, 25609, 41014
34765792, 80344, 25709, 41160
34916559, 80619, 25809, 41296
35067760, 80902, 25909, 41433
35217740, 81153, 26009, 41570
35367691, 81439, 26109, 41717
35518073, 81778, 26209, 41940
35667621, 82075, 26309, 42195
35816926, 82391, 26409, 42366
35967318, 82687, 26509, 42520
36116598, 82985, 26609, 42662
36264494, 83263, 26709, 42810
36415231, 83547, 26809, 42951
36566269, 83794, 26909, 43093
36714731, 84087, 27009, 43229
36866003, 84372, 27109, 43371
37016204, 84639, 27209, 43510
37165142, 84919, 27309, 43654
37316318, 85190, 27409, 43793
37465176, 85475, 27509, 43942
37614673, 85797, 27609, 44083
37765321, 86082, 27709, 44223
37912637, 86342, 27809, 44367
38061871, 86613, 27909, 44510
38213372, 86880, 28009, 44654
38364133, 87175, 28109, 44796
38511863, 87456, 28209, 44937
38663103, 87748, 28309, 45075
38813795, 88051, 28409, 45214
38962889, 88321, 28509, 45359
39113956, 88588, 28609, 45495
39262703, 88861, 28709, 45633
39414269, 89139, 28809, 45773
39564036, 89406, 28909, 45916
39713884, 89689, 29009, 46052
39864896, 89980, 29109, 46191
40014895, 90272, 29209, 46336
40164495, 90556, 29309, 46473
40315434, 90862, 29409, 46620
40467919, 91131, 29509, 46762
40617964, 91393, 29609, 46907
40767883, 91816, 29709, 47391
40919463, 92137, 29809, 47643
41069553, 92452, 29909, 47783
41219636, 92767, 30009, 47911
41372838, 93049, 30109, 48020
41524244, 93339, 30209, 48135
41676098, 93636, 30309, 48249
41824818, 93918, 30409, 48359
41975754, 94214, 30509, 48471
42129287, 94526, 30609, 48608
42279410, 94797, 30709, 48749
42429389, 95063, 30809, 48894
42579290, 95340, 30909, 49044
42729274, 95644, 31009, 49188
42876811, 95931, 31109, 49339
43026780, 96216, 31209, 49482
43177073, 96478, 31309, 49626
43326369, 96751, 31409, 49772
43477584, 97019, 31509, 49909
43627152, 97295, 31609, 50062
43776977, 97590, 31709, 50209
43929960, 97871, 31809, 50366
44081275, 98143, 31909, 50514
44234264, 98392, 32009, 50658
44387592, 98639, 32109, 50797
44540367, 98888, 32209, 50936
44694032, 99161, 32309, 51083
44847263, 99434, 32409, 51226
45000286, 99686, 32509, 51364
45152825, 100032, 32609, 51555
45305529, 100323, 32709, 51733
45454528, 100599, 32809, 51857
45607899, 100891, 32909, 51987
45760763, 101224, 33009, 52096
45913897, 101524, 33109, 52200
46067049, 101784, 33209, 52303
46218833, 102061, 33309, 52408
46372183, 102352, 33409, 52508
46525137, 102633, 33509, 52619
46678114, 102921, 33609, 52728
46830943, 103174, 33709, 52830
46984842, 103448, 33809, 52934
47135861, 103740, 33909, 53038
47289391, 104027, 34009, 53140
47442306, 104308, 34109, 53271
47595323, 104599, 34209, 53373
47746899, 104858, 34309, 53482
47900057, 105134, 34409, 53585
48052081, 105391, 34509, 53687
48203073, 105686, 34609, 53793
48356711, 105958, 34709, 53899
48508222, 106228, 34809, 54002
48660590, 106463, 34909, 54102
48811991, 106712, 35009, 54210
48964727, 107002, 35109, 54312
49117537, 107274, 35209, 54414
49269715, 107553, 35309, 54514
49421930, 107844, 35409, 54622
49574747, 108146, 35509, 54724
49727427, 108431, 35609, 54825
49880144, 108694, 35709, 54926
50033247, 108951, 35809, 55026
50186760, 109239, 35909, 55126
50340072, 109512, 36009, 55242
50491624, 109793, 36109, 55382
50644362, 110063, 36209, 55523
50795829, 110329, 36309, 55663
50949304, 110623, 36409, 55800
51102671, 110895, 36509, 55938
51255367, 111156, 36609, 56082
51408588, 111431, 36709, 56220
51561925, 111706, 36809, 56357
51714836, 111967, 36909, 56495
51868050, 112225, 37009, 56637
52021480, 112492, 37109, 56777
52173764, 112752, 37209, 56913
52325809, 113021, 37309, 57049
52479200, 113294, 37409, 57191
52632466, 113579, 37509, 57331
52784028, 113850, 37609, 57475
52936899, 114119, 37709, 57627
53090558, 114372, 37809, 57766
53243196, 114652, 37909, 57902
53396832, 114913, 38009, 58045
53549789, 115220, 38109, 58191
53702547, 115508, 38209, 58332
53854217, 115807, 38309, 58476
54005503, 116065, 38409, 58616
54156969, 116316, 38509, 58760
54309184, 116600, 38609, 58900
54462080, 116877, 38709, 59040
54615482, 117160, 38810, 59180
54768712, 117445, 38910, 59329
54921193, 117713, 39010, 59465
55072166, 117990, 39110, 59602
55225131, 118258, 39210, 59742
55378314, 118520, 39310, 59884
55530980, 118801, 39410, 60024
55684904, 119107, 39510, 60162
55837738, 119383, 39610, 60306
55990988, 119643, 39710, 60442
56143583, 119915, 39810, 60578
56297469, 120266, 39913, 60741
56450992, 120570, 40013, 60890
56602345, 120865, 40113, 61007
56755541, 121168, 40213, 61162
56908471, 121459, 40313, 61264
57061276, 121741, 40413, 61365
57215054, 122023, 40513, 61468
57368073, 122280, 40613, 61571
57519196, 122537, 40713, 61672
57671112, 122818, 40813, 61774
57823774, 123155, 40913, 61876
57980884, 123420, 41013, 61991
58134041, 123715, 41113, 62096
58290629, 124008, 41213, 62198
58445142, 124308, 41313, 62298
58598153, 124595, 41413, 62401
58754135, 124904, 41513, 62542
58909317, 125205, 41613, 62681
59065138, 125514, 41713, 62822
59219676, 125793, 41813, 62962
59374830, 126067, 41913, 63100
59530777, 126340, 42013, 63236
59684024, 126637, 42113, 63378
59836742, 126903, 42213, 63514
59992869, 127209, 42313, 63650
60146586, 127502, 42413, 63789
60300840, 127779, 42513, 63931
60455762, 128082, 42613, 64070
60610219, 128356, 42713, 64206
60765474, 128624, 42813, 64365
60919004, 128896, 42913, 64507
61074441, 129290, 43013, 64929
61227315, 129589, 43113, 65125
61381511, 129870, 43217, 65265
61536217, 130142, 43324, 65409
61691090, 130426, 43438, 65538
61845935, 130706, 43550, 65656
61999224, 130994, 43661, 65783
62153501, 131306, 43771, 65895
62308036, 131599, 43877, 66005
62460994, 131854, 43981, 66112
62616709, 132106, 44085, 66216
62770628, 132368, 44187, 66320
62925567, 132669, 44288, 66422
63078527, 132931, 44389, 66573
63233605, 133214, 44490, 66679
63386034, 133488, 44590, 66781
63542169, 133772, 44690, 66886
63696938, 134065, 44790, 66987
63852013, 134361, 44890, 67089
64006272, 134649, 44990, 67189
64159197, 134908, 45090, 67295
64312872, 135160, 45190, 67397
64469454, 135444, 45290, 67499
64625470, 135736, 45390, 67599
64779910, 136037, 45490, 67700
64932529, 136314, 45590, 67807
65088960, 136593, 45690, 67908
65245590, 136915, 45790, 68011
65399889, 137168, 45890, 68114
65557560, 137434, 45990, 68218
65710560, 137705, 46090, 68321
65864944, 137970, 46190, 68427
66020203, 138233, 46290, 68529
66174526, 138548, 46390, 68632
66330668, 138821, 46490, 68734
66487026, 139101, 46590, 68834
66639878, 139390, 46690, 68939
66792852, 139690, 46790, 69044
66947940, 139988, 46890, 69144
67100736, 140263, 46990, 69250
67255837, 140550, 47090, 69350
67410613, 140828, 47190, 69455
67564923, 141100, 47290, 69555
67721423, 141372, 47390, 69657
67875555, 141655, 47490, 69795
68030635, 141938, 47590, 69942
68184925, 142231, 47690, 70078
68341005, 142517, 47790, 70220
68494589, 142792, 47890, 70356
68647154, 143051, 47990, 70502
68801999, 143393, 48090, 70768
68955330, 143713, 48190, 71015
69108397, 144013, 48290, 71191
69261892, 144296, 48390, 71346
69417464, 144604, 48490, 71475
69570653, 144910, 48590, 71591
69725677, 145226, 48690, 71713
69879625, 145526, 48790, 71825
70036471, 145849, 48890, 71930
70190697, 146128, 48990, 72034
70345795, 146405, 49090, 72140
70500435, 146699, 49190, 72241
70654813, 146976, 49290, 72348
70811282, 147263, 49390, 72452
70966031, 147544, 49490, 72558
71120496, 147856, 49590, 72660
71276607, 148145, 49690, 72764
71431687, 148436, 49790, 72868
71586155, 148719, 49890, 72972
71738862, 149004, 49990, 73074
71895567, 149323, 50090, 73181
72049832, 149620, 50190, 73288
72202812, 149931, 50290, 73392
72358811, 150235, 50390, 73493
72512378, 150510, 50490, 73596
72665319, 150779, 50590, 73701
72818945, 151062, 50690, 73805
72976033, 151347, 50790, 73909
73130768, 151636, 50890, 74012
73284204, 151893, 50990, 74114
73438301, 152176, 51090, 74218
73594868, 152465, 51190, 74318
73751640, 152739, 51290, 74421
73905327, 152990, 51390, 74522
74061143, 153292, 51490, 74624
74218259, 153574, 51590, 74732
74373444, 153847, 51690, 74834
74530801, 154132, 51790, 74940
74688942, 154438, 51890, 75041
74845507, 154728, 51990, 75142
75003242, 155025, 52090, 75242
75161661, 155324, 52190, 75342
75318976, 155618, 52290, 75447
75474913, 155934, 52390, 75547
75632719, 156193, 52490, 75650
75789690, 156453, 52590, 75750
75946520, 156728, 52690, 75850
76103735, 157006, 52790, 75950
76259525, 157277, 52890, 76053
76417027, 157576, 52990, 76155
76574327, 157853, 53090, 76297
76732277, 158173, 53190, 76433
76889390, 158463, 53290, 76569
77047020, 158756, 53390, 76711
77202833, 159030, 53490, 76851
77360696, 159305, 53590, 76988
77517392, 159587, 53690, 77128
77673622, 159888, 53790, 77273
77829523, 160142, 53890, 77409
77988179, 160435, 53990, 77551
78144487, 160746, 54090, 77691
78300452, 161030, 54190, 77830
78454853, 161312, 54290, 77972
78609852, 161604, 54390, 78114
78768190, 161880, 54490, 78250
78926056, 162141, 54590, 78386
79084198, 162435, 54690, 78528
79239231, 162695, 54790, 78664
79397042, 162988, 54890, 78801
79551591, 163274, 54990, 78937
79708833, 163547, 55090, 79081
79867907, 163839, 55190, 79217
80023894, 164129, 55290, 79354
80181639, 164407, 55390, 79492
80337353, 164702, 55490, 79633
80494732, 164980, 55590, 79769
80650384, 165275, 55690, 79905
80808509, 165560, 55790, 80049
80965244, 165856, 55890, 80189
81118517, 166116, 55990, 80325
81276514, 166378, 56090, 80469
81433499, 166662, 56190, 80611
81592864, 167056, 56302, 81046
81750276, 167409, 56407, 81331
81906949, 167712, 56507, 81541
82060764, 168032, 56607, 81755
82218069, 168327, 56707, 81903
82376066, 168632, 56807, 82045
82532857, 168936, 56907, 82185
82690503, 169241, 57007, 82329
82846500, 169534, 57107, 82476
83004777, 169823, 57207, 82622
83159990, 170114, 57307, 82762
83317608, 170417, 57407, 82900
83472073, 170747, 57507, 83046
83629016, 171049, 57607, 83188
83786703, 171328, 57707, 83332
83942430, 171585, 57807, 83472
84100885, 171871, 57907, 83613
84257394, 172162, 58007, 83755
84414620, 172432, 58107, 83891
84569676, 172725, 58207, 84034
84725915, 173016, 58307, 84171
84882945, 173319, 58407, 84309
85040416, 173600, 58507, 84449
85197868, 173891, 58607, 84589
85355060, 174157, 58707, 84725
85512661, 174439, 58807, 84863
85670636, 174726, 58907, 85003
85826871, 175023, 59007, 85145
85982413, 175293, 59107, 85290
86137937, 175570, 59207, 85431
86295970, 175854, 59307, 85573
86451859, 176146, 59407, 85713
86609521, 176436, 59507, 85852
86764854, 176710, 59607, 85991
86921349, 176983, 59707, 86136
87079106, 177256, 59807, 86278
87237728, 177525, 59907, 86414
87393227, 177806, 60007, 86558
87550889, 178085, 60107, 86697
87707269, 178343, 60207, 86835
87864587, 178634, 60307, 86973
88021815, 178910, 60407, 87115
88178625, 179168, 60507, 87251
88335184, 179455, 60607, 87390
88491104, 179754, 60707, 87534
88647202, 180039, 60807, 87675
88804961, 180300, 60907, 87811
88960679, 180603, 61007, 87947
89118553, 180866, 61107, 88089
89274171, 181133, 61207, 88230
89432837, 181413, 61307, 88366
89590487, 181707, 61407, 88504
89748290, 181998, 61507, 88644
89905579, 182285, 61607, 88780
90062981, 182563, 61707, 88918
90219334, 182818, 61807, 89061
90375338, 183116, 61907, 89204
90530988, 183400, 62007, 89345
90685457, 183693, 62107, 89487
90839995, 183977, 62207, 89626
90997596, 184290, 62307, 89766
91155238, 184561, 62407, 89905
91310507, 184838, 62507, 90047
91468344, 185113, 62607, 90183
91625329, 185368, 62707, 90321
91782284, 185633, 62807, 90457
91939370, 185907, 62907, 90603
92096391, 186158, 63007, 90739
92252967, 186438, 63107, 90876
92410067, 186720, 63207, 91017
92564707, 187020, 63307, 91155
92720930, 187311, 63407, 91291
92878193, 187613, 63507, 91427
93037086, 187881, 63607, 91569
93193280, 188157, 63707, 91710
93351137, 188432, 63807, 91849
93508635, 188701, 63907, 91985
93665167, 189021, 64007, 92128
93821740, 189294, 64107, 92268
93978864, 189576, 64207, 92406
94137747, 189878, 64307, 92543
94290940, 190141, 64407, 92685
94448237, 190423, 64507, 92822
94604737, 190691, 64607, 92960
94762894, 190984, 64707, 93099
94921226, 191359, 64807, 93295
95079168, 191644, 64907, 93447
95237360, 191949, 65007, 93602
95390821, 192210, 65107, 93744
95547139, 192512, 65207, 93885
95703607, 192802, 65307, 94028
95858614, 193091, 65407, 94177
96016455, 193394, 65507, 94316
96173441, 193683, 65607, 94454
96331767, 193969, 65707, 94600
96490038, 194243, 65807, 94737
96645832, 194528, 65907, 94875
96803506, 194813, 66007, 95017
96960936, 195073, 66107, 95163
97117966, 195340, 66207, 95299
97274940, 195609, 66307, 95438
97431794, 195918, 66407, 95579
97587848, 196193, 66507, 95722
97745287, 196474, 66607, 95860
97903089, 196747, 66707, 95997
98061139, 197029, 66807, 96137
98218821, 197311, 66907, 96277
98375340, 197587, 67007, 96413
98531522, 197843, 67107, 96549
98688524, 198122, 67207, 96687
98844631, 198413, 67307, 96827
99002423, 198690, 67407, 96964
99158140, 198968, 67507, 97103
99314383, 199251, 67607, 97242
99470126, 199554, 67707, 97384
99627572, 199869, 67807, 97522
99786313, 200174, 67907, 97661
99943838, 200461, 68007, 97803
100101402, 200747, 68107, 97944
100259011, 200991, 68207, 98080
100414575, 201283, 68307, 98219
100571996, 201593, 68407, 98361
100729837, 201873, 68507, 98497
100884392, 202151, 68607, 98633
101040086, 202417, 68707, 98769
101197687, 202693, 68807, 98913
101355187, 202967, 68907, 99055
101512044, 203240, 69007, 99192
101670117, 203540, 69107, 99334
101826105, 203844, 69207, 99470
101983691, 204140, 69307, 99606
102140447, 204388, 69407, 99743
102297769, 204798, 69507, 100174
102454356, 205146, 69607, 100448
102612177, 205460, 69707, 100663
102769601, 205759, 69807, 100815
102924237, 206039, 69907, 100983
103079776, 206313, 70007, 101142
103237607, 206594, 70107, 101299
103391955, 206899, 70207, 101454
103549949, 207179, 70307, 101614
103708281, 207477, 70407, 101773
103865962, 207771, 70507, 101919
104023546, 208039, 70607, 102066
104182347, 208349, 70707, 102217
104339016, 208630, 70807, 102362
104494742, 208938, 70907, 102511
104652709, 209232, 71007, 102652
104810848, 209517, 71107, 102796
104965446, 209796, 71207, 102934
105123190, 210057, 71307, 103077
105278782, 210334, 71407, 103218
105434688, 210615, 71507, 103355
105592199, 210908, 71607, 103494
105750314, 211187, 71707, 103642
105907189, 211454, 71807, 103785
106063655, 211703, 71907, 103923
106221051, 211992, 72007, 104066
106378649, 212268, 72107, 104208
106536964, 212567, 72207, 104346
106694727, 212823, 72307, 104485
106852422, 213117, 72407, 104629
107008962, 213400, 72507, 104768
107165471, 213690, 72607, 104905
107323344, 213979, 72707, 105059
107480563, 214283, 72807, 105198
107637475, 214581, 72907, 105346
107795351, 214862, 73007, 105490
107951522, 215152, 73107, 105644
108108790, 215496, 73207, 105843
108263871, 215786, 73307, 106019
108421131, 216076, 73407, 106182
108577479, 216369, 73507, 106321
108736457, 216667, 73607, 106422
108893252, 216925, 73707, 106524
109049925, 217195, 73807, 106626
109208327, 217471, 73907, 106726
109364531, 217761, 74007, 106826
109522383, 218035, 74107, 106931
109680196, 218303, 74207, 107039
109836485, 218561, 74307, 107144
109993962, 218822, 74407, 107248
110150259, 219076, 74507, 107350
110307458, 219352, 74607, 107452
110463591, 219629, 74707, 107556
110618088, 219908, 74807, 107660
110774483, 220196, 74907, 107765
110929724, 220504, 75007, 107869
111087531, 220791, 75107, 107970
111244940, 221066, 75207, 108077
111401236, 221369, 75307, 108185
111558280, 221650, 75407, 108287
111714534, 221926, 75507, 108390
111872269, 222181, 75607, 108490
112029783, 222496, 75707, 108593
112186352, 222767, 75807, 108693
112344048, 223047, 75907, 108793
112500986, 223334, 76007, 108894
112658898, 223631, 76107, 108997
112815395, 223953, 76207, 109101
112971345, 224243, 76307, 109201
113130514, 224544, 76407, 109301
113288939, 224839, 76507, 109404
113445338, 225165, 76607, 109506
113599732, 225467, 76707, 109608
113757161, 225743, 76807, 109709
113914200, 226002, 76907, 109810
114072182, 226296, 77007, 109914
114227131, 226570, 77107, 110018
114383444, 226841, 77207, 110121
114541455, 227113, 77307, 110221
114698712, 227380, 77407, 110321
114855040, 227666, 77507, 110421
115010986, 227945, 77607, 110523
115166987, 228245, 77707, 110623
115324518, 228540, 77807, 110724
115482283, 228795, 77907, 110824
115638854, 229058, 78007, 110928
115796671, 229331, 78107, 111032
115952922, 229572, 78207, 111132
116111474, 229853, 78307, 111236
116269235, 230107, 78407, 111336
116424829, 230363, 78507, 111439
116579816, 230625, 78607, 111539
116738489, 230899, 78707, 111646
116896178, 231179, 78807, 111746
117053843, 231440, 78907, 111846
117212138, 231739, 79007, 111952
117366621, 232019, 79107, 112054
117524257, 232299, 79207, 112154
117678541, 232571, 79307, 112256
117835840, 232857, 79407, 112360
117993619, 233173, 79507, 112463
118151158, 233445, 79607, 112568
118305732, 233727, 79707, 112668
118461513, 234031, 79807, 112771
118619188, 234286, 79907, 112871
118775047, 234545, 80007, 112971
118932038, 234808, 80107, 113078
119088639, 235113, 80207, 113181
119245859, 235384, 80307, 113284
119403557, 235644, 80407, 113384
119560305, 235925, 80507, 113533
119715265, 236223, 80607, 113687
119871241, 236538, 80707, 113838
120029137, 236817, 80807, 113981
120184160, 237069, 80907, 114126
120342466, 237400, 81007, 114280
120499688, 237676, 81107, 114427
120654774, 237954, 81207, 114572
120813077, 238240, 81307, 114720
120971020, 238504, 81407, 114868
121128685, 238797, 81507, 115010
121286395, 239137, 81607, 115208
121442180, 239439, 81707, 115390
121599833, 239721, 81807, 115544
121758254, 240127, 81907, 115976
121914236, 240453, 82007, 116239
122071450, 240760, 82107, 116444
122228815, 241089, 82207, 116616
122384914, 241364, 82307, 116790
122540717, 241682, 82407, 116964
122696329, 241981, 82507, 117124
122852458, 242261, 82607, 117291
123010333, 242558, 82707, 117455
123168192, 242843, 82807, 117612
123324323, 243101, 82907, 117763
123482490, 243395, 83007, 117913
123640013, 243705, 83107, 118067
123798001, 243967, 83207, 118211
123956197, 244222, 83307, 118356
124111359, 244478, 83407, 118499
124267074, 244738, 83507, 118650
124424796, 245013, 83607, 118792
124581734, 245263, 83707, 118935
124738269, 245568, 83807, 119080
124894066, 245850, 83907, 119230
125051863, 246132, 84007, 119373
125207709, 246403, 84107, 119517
125365244, 246712, 84207, 119667
125522586, 246982, 84307, 119814
125681368, 247263, 84407, 119957
125838511, 247534, 84507, 120100
125994940, 247823, 84607, 120248
126152865, 248111, 84707, 120393
126309351, 248395, 84807, 120535
126467467, 248694, 84907, 120692
126623047, 248969, 85007, 120834
126778245, 249251, 85107, 120981
126935410, 249559, 85207, 121131
127090916, 249850, 85307, 121277
127247393, 250136, 85407, 121421
127405612, 250407, 85507, 121567
127563505, 250692, 85607, 121710
127721410, 251002, 85707, 121849
127878951, 251288, 85807, 121985
128037170, 251602, 85907, 122127
128195049, 251870, 86007, 122263
128352571, 252145, 86107, 122399
128509753, 252399, 86207, 122535
128666064, 252686, 86307, 122680
128822408, 253003, 86407, 122820
128978173, 253285, 86507, 122956
129136769, 253575, 86607, 123099
129293998, 253858, 86707, 123237
129451860, 254155, 86807, 123378
129610371, 254456, 86907, 123521
129768225, 254711, 87007, 123657
129924002, 254952, 87107, 123795
130082473, 255225, 87207, 123931
130240462, 255492, 87307, 124077
130397686, 255806, 87407, 124213
130554512, 256073, 87507, 124353
130709765, 256343, 87607, 124491
130867284, 256644, 87707, 124633
131024900, 256922, 87807, 124773
131183446, 257195, 87907, 124916
131341219, 257458, 88007, 125058
131499083, 257711, 88107, 125197
131654669, 257993, 88207, 125334
131811856, 258265, 88307, 125476
131969862, 258552, 88407, 125616
132126296, 258818, 88507, 125752
132282151, 259108, 88607, 125889
