PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135722924, 211841, 88300, 120017
135880803, 212058, 88400, 120171
136037581, 212272, 88500, 120324
136194950, 212478, 88600, 120472
136352008, 212683, 88700, 120624
136509061, 212923, 88800, 120776
136666868, 213150, 88900, 120924
136822486, 213362, 89000, 121072
136977134, 213582, 89100, 121224
137134427, 213789, 89200, 121376
137293099, 214017, 89300, 121524
137450621, 214247, 89400, 121672
137608326, 214477, 89500, 121828
137765993, 214714, 89600, 121977
137924465, 214923, 89700, 122125
138082230, 215165, 89800, 122275
138239775, 215379, 89900, 122429
138397781, 215616, 90000, 122580
138554339, 215847, 90100, 122728
138712163, 216074, 90200, 122878
138870224, 216293, 90300, 123032
139028546, 216552, 90400, 123180
139187308, 216873, 90500, 123331
139342171, 217124, 90600, 123497
139500280, 217396, 90700, 123647
139657888, 217637, 90800, 123795
139815697, 217866, 90900, 123943
139974010, 218129, 91000, 124097
140131715, 218366, 91100, 124259
140289255, 218606, 91200, 124407
140445513, 218840, 91300, 124556
140602774, 219089, 91400, 124716
140759216, 219330, 91500, 124867
140916329, 219554, 91600, 125015
141074520, 219769, 91700, 125163
141232701, 219998, 91800, 125319
141389965, 220242, 91900, 125467
141546180, 220475, 92000, 125619
141700365, 220697, 92100, 125769
141857893, 220915, 92200, 125923
142012540, 221125, 92300, 126071
142170180, 221366, 92400, 126219
142328631, 221604, 92500, 126369
142486155, 221829, 92600, 126523
142642106, 222065, 92700, 126671
142799224, 222277, 92800, 126819
142957400, 222509, 92900, 126969
143113739, 222728, 93000, 127123
143271189, 222953, 93100, 127271
143427871, 223186, 93200, 127423
143584768, 223406, 93300, 127573
143742079, 223616, 93400, 127730
143900242, 223868, 93500, 127878
144057650, 224095, 93604, 128033
144213003, 224326, 93704, 128183
144370116, 224535, 93804, 128337
144528439, 224761, 93904, 128485
144686094, 225012, 94004, 128633
144844207, 225239, 94104, 128798
145002838, 225460, 94204, 128950
145160409, 225835, 94307, 129249
145318889, 226115, 94407, 129411
145475269, 226352, 94508, 129531
145632486, 226590, 94608, 129639
145789266, 226812, 94708, 129745
145947267, 227014, 94808, 129851
146105499, 227241, 94908, 129951
146262513, 227478, 95008, 130055
146421327, 227727, 95108, 130158
146577587, 227972, 95208, 130264
146733675, 228199, 95308, 130368
146891069, 228443, 95408, 130468
147049814, 228682, 95508, 130571
147205618, 228896, 95608, 130671
147362214, 229137, 95708, 130773
147518765, 229393, 95808, 130875
147675234, 229640, 95908, 130977
147832927, 229865, 96008, 131079
147988901, 230103, 96108, 131181
148147438, 230367, 96208, 131283
148304997, 230594, 96308, 131383
148461324, 230826, 96408, 131483
148619992, 231041, 96508, 131583
148777767, 231260, 96608, 131688
148935171, 231475, 96708, 131788
149093158, 231705, 96808, 131888
149249933, 231939, 96908, 131988
149407799, 232183, 97008, 132088
149565008, 232404, 97108, 132188
149723781, 232640, 97208, 132288
149880990, 232884, 97308, 132388
150039135, 233115, 97408, 132488
150195967, 233325, 97508, 132596
150352169, 233572, 97608, 132696
150507310, 233806, 97708, 132796
150662781, 234015, 97808, 132896
150821439, 234241, 97908, 132996
150979245, 234479, 98008, 133096
151136329, 234725, 98108, 133196
151293144, 234961, 98208, 133296
151451453, 235200, 98308, 133396
151609322, 235432, 98408, 133496
151765054, 235660, 98508, 133596
151920127, 235887, 98608, 133696
152078374, 236109, 98708, 133800
152236051, 236366, 98808, 133900
152394211, 236658, 98911, 134033
152551935, 236918, 99011, 134155
152708523, 237167, 99111, 134259
152865554, 237387, 99211, 134359
153022842, 237599, 99311, 134461
153180345, 237828, 99411, 134561
153337005, 238082, 99511, 134661
153494956, 238331, 99611, 134761
153650933, 238570, 99711, 134865
153808756, 238807, 99811, 134965
153963603, 239021, 99911, 135065
154122210, 239242, 100011, 135165
154279517, 239461, 100111, 135265
154437512, 239704, 100211, 135365
154595579, 239931, 100311, 135465
154751819, 240159, 100411, 135565
154909897, 240408, 100511, 135665
155067968, 240629, 100611, 135765
155225945, 240850, 100711, 135865
155383113, 241069, 100811, 135965
155539756, 241311, 100911, 136065
155698189, 241551, 101011, 136165
155855909, 241775, 101111, 136265
156013695, 242011, 101211, 136365
156170692, 242239, 101311, 136465
0, 0, 0, 10203, 
