PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55360461, 97360, 38686, 55149
55513281, 97566, 38786, 55299
55667498, 97801, 38886, 55435
55820202, 98054, 38986, 55565
55973564, 98285, 39086, 55667
56126066, 98486, 39186, 55767
56279571, 98701, 39286, 55867
56432902, 98907, 39386, 55967
56585991, 99104, 39486, 56069
56737162, 99348, 39586, 56169
56890963, 99579, 39686, 56270
57044135, 99785, 39786, 56370
57197244, 99995, 39886, 56470
57353530, 100202, 39986, 56570
57509893, 100435, 40086, 56670
57663218, 100677, 40186, 56772
57818873, 100896, 40286, 56874
57973832, 101108, 40386, 56974
58130045, 101343, 40486, 57087
58287736, 101572, 40586, 57187
58442139, 101786, 40686, 57287
58595543, 102005, 40786, 57387
58749878, 102217, 40886, 57487
58904323, 102441, 40986, 57587
59060741, 102643, 41086, 57688
59216041, 102840, 41186, 57788
59371732, 103040, 41286, 57888
59529190, 103240, 41386, 57988
59682332, 103450, 41486, 58088
59838445, 103665, 41586, 58188
59994960, 103880, 41686, 58288
60149399, 104086, 41786, 58388
60304272, 104310, 41886, 58488
60457485, 104519, 41986, 58588
60612153, 104732, 42086, 58688
60768114, 104970, 42186, 58790
60922357, 105192, 42286, 58890
61078649, 105416, 42386, 58990
61231642, 105622, 42486, 59090
61386807, 105822, 42586, 59190
61539810, 106040, 42686, 59303
61693988, 106279, 42786, 59403
61851980, 106641, 42924, 59918
62007664, 106939, 43024, 60179
62162940, 107186, 43124, 60379
62315184, 107446, 43224, 60567
62470482, 107694, 43324, 60737
62626380, 107949, 43424, 60899
62781252, 108206, 43524, 61066
62935681, 108419, 43624, 61223
63090314, 108612, 43724, 61377
63245231, 108821, 43824, 61530
63401275, 109065, 43924, 61695
63557370, 109322, 44024, 61857
63710689, 109538, 44124, 62012
63863751, 109746, 44224, 62174
64017352, 109966, 44324, 62338
64172653, 110179, 44424, 62499
64326120, 110397, 44524, 62650
64479500, 110619, 44624, 62807
64632853, 110857, 44724, 62964
64787193, 111076, 44824, 63116
64943111, 111318, 44924, 63272
65097977, 111536, 45024, 63425
65253834, 111739, 45124, 63586
65409105, 111988, 45224, 63740
65563103, 112211, 45324, 63895
65718499, 112435, 45424, 64047
65871352, 112670, 45524, 64201
66026022, 112876, 45624, 64356
66181012, 113120, 45724, 64512
66334772, 113333, 45824, 64662
66488522, 113577, 45924, 64821
66642823, 113820, 46024, 64976
66795950, 114030, 46124, 65130
66950678, 114235, 46224, 65285
67105522, 114471, 46324, 65453
67260109, 114691, 46424, 65606
67414757, 114886, 46524, 65757
67570817, 115102, 46624, 65913
67726781, 115356, 46724, 66074
67880297, 115570, 46824, 66229
68034603, 115784, 46924, 66383
68191248, 116083, 47024, 66560
68348042, 116363, 47124, 66720
68502048, 116603, 47224, 66829
68655940, 116843, 47324, 66936
68809565, 117057, 47424, 67057
68966261, 117274, 47524, 67164
69121425, 117492, 47624, 67277
69278813, 117716, 47724, 67389
69433448, 117931, 47824, 67491
69591184, 118181, 47924, 67606
69745952, 118421, 48024, 67713
69900373, 118630, 48124, 67816
70056442, 118854, 48224, 67918
70211139, 119086, 48324, 68021
70365870, 119305, 48424, 68123
70518941, 119527, 48524, 68225
70675229, 119760, 48624, 68328
70830133, 119974, 48724, 68428
70982736, 120207, 48824, 68530
71137233, 120436, 48924, 68633
71292328, 120647, 49024, 68734
71446457, 120853, 49124, 68836
71599312, 121097, 49224, 68940
71753307, 121322, 49324, 69042
71906241, 121518, 49424, 69144
72062265, 121737, 49524, 69244
72215345, 121942, 49624, 69345
72368482, 122160, 49724, 69451
72523013, 122401, 49824, 69554
72676170, 122614, 49924, 69655
72832155, 122830, 50024, 69758
72985814, 123029, 50124, 69859
73140630, 123246, 50224, 69962
73300604, 123465, 50324, 70062
73458519, 123685, 50424, 70165
73616672, 123906, 50524, 70266
73774599, 124145, 50624, 70368
73932124, 124378, 50724, 70472
74089481, 124560, 50824, 70572
74246752, 124780, 50924, 70673
74404602, 124984, 51024, 70776
74563165, 125202, 51124, 70876
74720716, 125437, 51224, 70980
74878544, 125640, 51324, 71081
75036222, 125844, 51424, 71183
75191059, 126043, 51524, 71283
75346181, 126255, 51624, 71385
75501174, 126447, 51724, 71485
75658927, 126666, 51824, 71587
75815009, 126879, 51924, 71689
75971147, 127081, 52024, 71789
76127783, 127303, 52124, 71890
76285407, 127502, 52224, 71993
76443536, 127684, 52324, 72093
76601503, 127908, 52424, 72197
76758701, 128134, 52524, 72300
76916249, 128364, 52624, 72400
77073628, 128602, 52724, 72504
77231210, 128825, 52824, 72607
77387775, 129058, 52924, 72708
77546160, 129273, 53024, 72810
77703630, 129500, 53124, 72910
77861271, 129732, 53224, 73014
78019998, 129955, 53324, 73114
78176159, 130179, 53424, 73216
78333597, 130404, 53524, 73319
78488192, 130626, 53624, 73419
78645316, 130842, 53724, 73519
78803058, 131070, 53824, 73622
78957708, 131284, 53924, 73722
79113353, 131518, 54024, 73826
79270600, 131740, 54124, 73926
79427993, 131959, 54224, 74030
79583489, 132167, 54324, 74130
79741246, 132387, 54424, 74234
79898853, 132607, 54524, 74336
80056944, 132817, 54624, 74439
80214772, 133041, 54724, 74539
80372976, 133278, 54824, 74642
80528914, 133507, 54924, 74742
80687062, 133737, 55024, 74845
80843615, 133958, 55124, 74946
81001594, 134176, 55224, 75048
81158923, 134486, 55324, 75174
81317567, 134739, 55424, 75290
81472590, 134964, 55524, 75394
81630168, 135187, 55624, 75497
81788532, 135402, 55724, 75598
81946096, 135614, 55824, 75704
82101178, 135839, 55924, 75810
82258950, 136060, 56024, 75910
82415861, 136436, 56124, 76235
82572665, 136706, 56224, 76403
82730216, 136944, 56324, 76518
82888084, 137202, 56424, 76627
83043728, 137414, 56524, 76738
83200306, 137652, 56624, 76844
83355871, 137883, 56724, 76947
83512406, 138121, 56824, 77050
83669710, 138354, 56924, 77155
83827325, 138582, 57024, 77258
83985793, 138801, 57124, 77362
84143373, 139017, 57224, 77463
84301402, 139237, 57324, 77567
84459924, 139450, 57424, 77671
84616332, 139665, 57524, 77772
84773091, 139886, 57624, 77875
84928202, 140080, 57724, 77977
85086354, 140270, 57824, 78078
85242594, 140477, 57924, 78181
85400749, 140685, 58024, 78282
85559068, 140927, 58124, 78385
85716532, 141146, 58224, 78486
85872802, 141355, 58324, 78589
86030630, 141570, 58424, 78690
86187761, 141795, 58524, 78793
86345256, 141996, 58624, 78893
86499871, 142170, 58724, 78995
86656991, 142375, 58824, 79095
86814409, 142589, 58924, 79197
86971963, 142818, 59026, 79302
87129471, 143063, 59126, 79405
87286656, 143296, 59226, 79508
87444093, 143525, 59336, 79631
87600257, 143747, 59450, 79749
87756784, 143981, 59555, 79856
87915355, 144204, 59655, 79958
88073217, 144419, 59755, 80075
88230836, 144639, 59855, 80178
88388711, 144874, 59955, 80282
88546958, 145123, 60055, 80390
88702663, 145366, 60155, 80493
88860947, 145599, 60255, 80596
89018686, 145834, 60355, 80702
89176595, 146090, 60455, 80803
89335143, 146298, 60555, 80908
89492788, 146543, 60655, 81010
89649252, 146779, 60755, 81111
89805456, 146985, 60855, 81212
89963487, 147204, 60955, 81314
90121218, 147416, 61055, 81416
90278926, 147655, 61155, 81519
90437348, 147887, 61255, 81622
90594682, 148120, 61355, 81723
90752860, 148361, 61455, 81825
90909952, 148607, 61555, 81927
91066975, 148829, 61655, 82029
91224822, 149060, 61755, 82131
91382819, 149291, 61855, 82234
91541267, 149501, 61955, 82334
91697283, 149719, 62055, 82437
91854906, 149934, 62155, 82538
92013367, 150159, 62255, 82638
92171207, 150367, 62355, 82739
92328722, 150583, 62455, 82840
92486949, 150807, 62555, 82941
92644929, 151026, 62655, 83041
92802597, 151253, 62755, 83144
92958629, 151472, 62855, 83245
93113865, 151691, 62955, 83345
93271461, 151906, 63055, 83447
93426758, 152112, 63155, 83550
93582991, 152333, 63255, 83652
93741145, 152594, 63355, 83753
93898690, 152823, 63455, 83862
94056116, 153058, 63555, 83964
94213260, 153307, 63655, 84087
94371231, 153615, 63755, 84198
94528894, 153876, 63855, 84311
94687411, 154110, 63955, 84417
94843312, 154357, 64055, 84517
94997873, 154588, 64155, 84627
95155669, 154806, 64255, 84727
95313141, 155001, 64355, 84827
95470812, 155206, 64455, 84927
95628151, 155456, 64555, 85027
95786690, 155694, 64655, 85127
95942404, 155899, 64755, 85227
96097027, 156124, 64855, 85327
96253707, 156337, 64955, 85427
96408397, 156565, 65055, 85527
96563825, 156794, 65155, 85627
96721482, 157043, 65255, 85727
96876089, 157276, 65355, 85827
97033305, 157502, 65455, 85927
97190636, 157715, 65555, 86027
97347154, 157942, 65655, 86127
97504612, 158178, 65755, 86227
97663061, 158393, 65855, 86327
97820635, 158618, 65955, 86427
97978372, 158843, 66055, 86527
98136806, 159068, 66155, 86627
98294055, 159289, 66255, 86727
98452103, 159499, 66355, 86827
98609935, 159709, 66455, 86927
98767778, 159932, 66555, 87027
98925898, 160172, 66655, 87127
99083526, 160416, 66755, 87235
99241746, 160645, 66855, 87335
99397987, 160868, 66955, 87435
99555993, 161083, 67055, 87535
99714120, 161311, 67155, 87635
99870126, 161526, 67255, 87735
100026275, 161736, 67355, 87835
100184546, 161965, 67455, 87935
100342980, 162158, 67555, 88035
100500461, 162381, 67655, 88135
100658501, 162588, 67755, 88235
100816586, 162809, 67855, 88335
100973082, 163032, 67955, 88435
101129890, 163275, 68055, 88535
101288587, 163503, 68155, 88635
101446562, 163745, 68255, 88735
101604247, 163974, 68355, 88835
101761798, 164187, 68455, 88935
101918611, 164424, 68555, 89035
102075050, 164647, 68655, 89135
102232972, 164869, 68755, 89235
102391056, 165101, 68855, 89335
102548812, 165307, 68955, 89435
102706236, 165545, 69055, 89535
102862391, 165777, 69155, 89649
103017967, 165985, 69255, 89749
103177038, 166368, 69355, 90041
103335030, 166641, 69455, 90259
103490221, 166874, 69555, 90417
103646457, 167141, 69655, 90581
103803346, 167372, 69755, 90734
103962210, 167613, 69855, 90891
104118707, 167834, 69955, 91046
104276053, 168107, 70055, 91210
104433215, 168352, 70155, 91362
104590590, 168589, 70255, 91515
104748417, 168801, 70355, 91667
104905744, 169033, 70455, 91826
105062944, 169273, 70555, 91981
105220439, 169517, 70655, 92133
105378771, 169768, 70755, 92285
105535537, 170004, 70855, 92447
105692957, 170244, 70955, 92604
105850436, 170471, 71055, 92757
106009085, 170700, 71155, 92909
106166789, 170935, 71255, 93071
106322915, 171165, 71355, 93226
106480463, 171387, 71455, 93378
106637519, 171633, 71555, 93530
106792642, 171871, 71655, 93688
106949567, 172121, 71755, 93839
107107665, 172332, 71855, 93992
107265855, 172550, 71955, 94141
107422354, 172833, 72055, 94276
107579535, 173081, 72155, 94399
107736831, 173322, 72255, 94499
107894760, 173566, 72355, 94601
108052603, 173804, 72455, 94701
108209371, 174017, 72555, 94801
108367169, 174212, 72655, 94901
108524606, 174445, 72755, 95001
108683196, 174673, 72858, 95104
108840937, 174882, 72958, 95204
108998023, 175066, 73058, 95304
109154418, 175279, 73158, 95404
109311551, 175527, 73258, 95504
109467760, 175737, 73358, 95609
109625510, 175955, 73458, 95709
109783545, 176156, 73558, 95809
109939958, 176376, 73658, 95909
110094776, 176593, 73758, 96014
110252584, 176835, 73858, 96114
110410747, 177081, 73958, 96214
110568605, 177318, 74058, 96314
110724298, 177542, 74158, 96414
110883223, 177751, 74258, 96514
111040674, 177980, 74358, 96617
111196577, 178180, 74458, 96719
111354578, 178426, 74558, 96824
111513255, 178658, 74658, 96926
111670821, 178856, 74758, 97026
111826465, 179082, 74858, 97127
111983517, 179316, 74958, 97228
112141362, 179549, 75058, 97329
112297466, 179769, 75158, 97429
112455008, 179985, 75258, 97530
112612032, 180227, 75358, 97630
112770078, 180471, 75458, 97732
112927637, 180696, 75558, 97832
113085783, 180922, 75658, 97937
113243921, 181145, 75758, 98039
113401406, 181386, 75858, 98140
113557129, 181625, 75958, 98240
113714438, 181853, 76058, 98340
113872471, 182064, 76158, 98441
114029834, 182294, 76258, 98541
114185449, 182523, 76358, 98642
114341595, 182744, 76458, 98742
114498003, 182948, 76558, 98842
114655587, 183171, 76658, 98942
114813907, 183390, 76758, 99042
114971513, 183599, 76858, 99142
115129567, 183815, 76958, 99243
115287272, 184057, 77058, 99346
115443717, 184300, 77158, 99447
115598575, 184536, 77258, 99547
115756116, 184747, 77358, 99651
115914716, 184984, 77458, 99752
116070968, 185208, 77558, 99854
116228167, 185419, 77658, 99954
116386576, 185628, 77758, 100059
116543102, 185830, 77858, 100161
116701058, 186095, 77958, 100262
116858603, 186310, 78064, 100392
117016927, 186551, 78164, 100492
117172691, 186788, 78264, 100592
117330741, 187017, 78364, 100693
117485427, 187253, 78464, 100795
117641283, 187455, 78564, 100895
117798295, 187665, 78664, 100996
117956091, 187882, 78764, 101096
118114655, 188117, 78864, 101197
118271021, 188336, 78964, 101298
118428505, 188555, 79064, 101398
118586291, 188801, 79164, 101499
118741221, 189040, 79264, 101600
118899341, 189275, 79364, 101700
119054999, 189479, 79464, 101801
119213780, 189698, 79564, 101901
119371529, 189925, 79664, 102002
119526573, 190152, 79764, 102103
119681880, 190367, 79864, 102203
119837053, 190569, 79964, 102304
119992025, 190783, 80064, 102404
120150310, 191005, 80164, 102504
120307759, 191211, 80264, 102604
120464820, 191448, 80364, 102704
120623493, 191731, 80464, 102827
120780822, 191985, 80564, 102952
120939410, 192196, 80664, 103052
121097169, 192405, 80764, 103153
121254481, 192634, 80864, 103253
121411807, 192862, 80964, 103353
121569400, 193089, 81064, 103453
121726923, 193332, 81164, 103555
121884601, 193558, 81264, 103655
122041816, 193800, 81364, 103755
122199337, 194017, 81464, 103855
122356914, 194240, 81564, 103955
122513761, 194451, 81664, 104055
122671474, 194674, 81764, 104155
122829252, 194905, 81864, 104267
122986690, 195121, 81964, 104367
123143239, 195466, 82064, 104708
123300720, 195741, 82164, 104938
123457418, 195983, 82264, 105125
123615645, 196221, 82364, 105300
123772755, 196483, 82464, 105468
123930037, 196747, 82564, 105629
124087474, 197001, 82664, 105800
124245149, 197240, 82764, 105960
124402331, 197467, 82864, 106114
124560308, 197666, 82964, 106262
124714601, 197862, 83064, 106417
124870685, 198076, 83164, 106576
125028002, 198321, 83264, 106724
125185532, 198534, 83364, 106877
125342643, 198779, 83464, 107031
125500671, 199023, 83564, 107193
125657386, 199256, 83664, 107343
125815102, 199460, 83764, 107495
125969876, 199685, 83864, 107649
126126086, 199916, 83964, 107808
126284769, 200147, 84064, 107957
126441375, 200382, 84164, 108111
126598784, 200603, 84264, 108267
126756968, 200823, 84364, 108425
126914681, 201036, 84464, 108581
127072288, 201241, 84564, 108740
127230273, 201473, 84664, 108894
127388278, 201684, 84764, 109056
127544537, 201937, 84864, 109180
127700605, 202142, 84964, 109280
127855733, 202353, 85064, 109390
128013509, 202578, 85164, 109496
128168329, 202776, 85264, 109597
128326237, 202986, 85364, 109703
128484757, 203186, 85464, 109810
128641097, 203406, 85564, 109915
128798537, 203591, 85664, 110021
128955932, 203780, 85764, 110122
129111521, 203984, 85864, 110227
129269367, 204205, 85964, 110330
129426578, 204410, 86064, 110438
129583780, 204656, 86164, 110543
129741649, 204894, 86264, 110647
129897523, 205122, 86364, 110753
130053707, 205351, 86464, 110853
130212407, 205574, 86564, 110960
130370220, 205794, 86664, 111063
130527407, 206001, 86764, 111167
130684378, 206221, 86864, 111271
130842694, 206436, 86967, 111378
130998474, 206659, 87067, 111480
131156390, 206875, 87167, 111583
131314769, 207094, 87267, 111687
131472364, 207313, 87367, 111790
131630516, 207541, 87467, 111890
131786861, 207787, 87567, 111994
131944265, 208045, 87667, 112099
132099716, 208244, 87767, 112203
132255068, 208477, 87867, 112303
132412073, 208702, 87967, 112406
132570002, 208906, 88067, 112506
132727411, 209116, 88167, 112612
