PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14099768, 32438, 11113, 17712
14244697, 32695, 11213, 17828
14389485, 32925, 11313, 17938
14534355, 33190, 11413, 18046
14678519, 33411, 11513, 18154
14826026, 33659, 11613, 18266
14970712, 33893, 11713, 18374
15114338, 34116, 11813, 18486
15259840, 34349, 11913, 18592
15405778, 34567, 12013, 18699
15551241, 34779, 12113, 18803
15696728, 34985, 12213, 18913
15842472, 35225, 12313, 19017
15987402, 35462, 12413, 19125
16132529, 35708, 12513, 19227
16277618, 35951, 12613, 19329
16424285, 36164, 12713, 19431
16567567, 36361, 12813, 19533
16712809, 36590, 12913, 19638
16857396, 36786, 13013, 19738
17002585, 36988, 13113, 19838
17148352, 37213, 13213, 19938
17293972, 37447, 13313, 20038
17439030, 37650, 13413, 20138
17584203, 37870, 13513, 20238
17730576, 38104, 13613, 20339
17875303, 38342, 13713, 20439
18019198, 38573, 13813, 20541
18164365, 38798, 13913, 20641
18308339, 39024, 14013, 20741
18454662, 39251, 14113, 20841
18599172, 39453, 14213, 20941
18745389, 39695, 14313, 21041
18890437, 39923, 14413, 21169
19034796, 40143, 14513, 21269
19178114, 40379, 14613, 21379
19322066, 40596, 14713, 21527
19466421, 40822, 14813, 21679
19611537, 41029, 14913, 21831
19756770, 41252, 15013, 21979
19900411, 41485, 15113, 22127
20044597, 41703, 15213, 22281
20194826, 42054, 15313, 22502
20339354, 42329, 15413, 22671
20484695, 42573, 15513, 22782
20630241, 42799, 15613, 22900
20777359, 43233, 15724, 23831
20926664, 43504, 15824, 24061
21074887, 43713, 15924, 24198
21222710, 43954, 16024, 24321
21370758, 44182, 16125, 24446
21519735, 44442, 16225, 24558
21665999, 44657, 16325, 24669
21813973, 44900, 16425, 24807
21961533, 45149, 16525, 24969
22109270, 45354, 16625, 25125
22258716, 45584, 16725, 25280
22405542, 45787, 16825, 25434
22551499, 46029, 16925, 25594
22696907, 46241, 17025, 25755
22843982, 46492, 17125, 25907
22992785, 46724, 17225, 26057
23140250, 46952, 17325, 26217
23288240, 47183, 17425, 26369
23435388, 47391, 17525, 26519
23582762, 47597, 17625, 26667
23727805, 47810, 17725, 26821
23875074, 48030, 17825, 26979
24022220, 48248, 17925, 27131
24168904, 48459, 18025, 27279
24315852, 48705, 18125, 27440
24463880, 48929, 18225, 27590
24613958, 49165, 18325, 27742
24763218, 49377, 18425, 27894
24910311, 49588, 18525, 28052
25058803, 49810, 18625, 28202
25205889, 50033, 18725, 28353
25357445, 50271, 18829, 28511
25506969, 50467, 18929, 28665
25655259, 50680, 19029, 28815
25803407, 50890, 19129, 28963
25950289, 51085, 19233, 29126
26098960, 51317, 19333, 29280
26248204, 51554, 19433, 29433
26394979, 51750, 19533, 29581
26541463, 51979, 19637, 29736
26687198, 52203, 19737, 29890
26833976, 52441, 19837, 30040
26980666, 52658, 19941, 30193
27129402, 52868, 20041, 30341
27280078, 53103, 20141, 30497
27426432, 53329, 20241, 30645
27575662, 53554, 20341, 30793
27722062, 53763, 20445, 30945
27870824, 54148, 20545, 31427
28019246, 54445, 20645, 31780
28166821, 54694, 20749, 31961
28315284, 54929, 20849, 32124
28463427, 55189, 20949, 32288
28611675, 55418, 21049, 32440
28759537, 55632, 21150, 32592
28908995, 55875, 21250, 32749
29055260, 56097, 21350, 32920
29201816, 56351, 21450, 33074
29349476, 56591, 21550, 33231
29498260, 56849, 21650, 33387
29644656, 57064, 21750, 33553
29794137, 57295, 21850, 33713
29943522, 57538, 21950, 33871
30090683, 57762, 22050, 34025
30237900, 58017, 22150, 34190
30386821, 58236, 22250, 34342
30534131, 58455, 22350, 34490
30681040, 58668, 22450, 34640
30832893, 58885, 22550, 34806
30983429, 59087, 22650, 34954
31135220, 59331, 22750, 35102
31285320, 59567, 22850, 35252
31435394, 59817, 22950, 35406
31587425, 60032, 23050, 35554
31738279, 60252, 23150, 35702
31888635, 60458, 23250, 35854
32039120, 60648, 23350, 36006
32190016, 60847, 23450, 36154
32342473, 61058, 23550, 36302
32494011, 61277, 23650, 36454
32645175, 61484, 23750, 36606
32797356, 61679, 23850, 36754
32948803, 61915, 23950, 36902
33100247, 62138, 24050, 37058
33253541, 62325, 24150, 37206
33404520, 62532, 24250, 37354
33556716, 62769, 24350, 37502
33707150, 62981, 24450, 37658
33859120, 63187, 24550, 37806
34008721, 63384, 24650, 37955
34159058, 63596, 24750, 38103
34309343, 63805, 24850, 38259
34461457, 64043, 24950, 38407
34612097, 64267, 25050, 38560
34763448, 64514, 25150, 38708
34914919, 64730, 25250, 38864
35064800, 64956, 25350, 39012
35215385, 65201, 25450, 39160
35366055, 65426, 25550, 39308
35516936, 65622, 25650, 39464
35669718, 65847, 25750, 39612
35821711, 66066, 25850, 39760
35973400, 66258, 25950, 39908
36125215, 66488, 26050, 40064
36275459, 66727, 26150, 40214
36428129, 66946, 26250, 40362
36581457, 67171, 26350, 40510
36733021, 67496, 26450, 40718
36882575, 67788, 26550, 40932
37035939, 68080, 26652, 41147
37189189, 68318, 26752, 41305
37340757, 68552, 26852, 41461
37491156, 68756, 26952, 41622
37642973, 68997, 27052, 41792
37792708, 69217, 27152, 41948
37943623, 69442, 27252, 42107
38093780, 69655, 27352, 42267
38242863, 69856, 27452, 42426
38394729, 70071, 27552, 42576
38544157, 70300, 27652, 42739
38691518, 70521, 27752, 42907
38845212, 70756, 27852, 43061
38994830, 70978, 27952, 43213
39144949, 71228, 28052, 43366
39298534, 71445, 28152, 43524
39449433, 71670, 28252, 43675
39601462, 71866, 28352, 43823
39751595, 72057, 28452, 43971
39901993, 72250, 28552, 44128
40052957, 72456, 28652, 44276
40202915, 72665, 28752, 44424
40353529, 72879, 28852, 44572
40503375, 73120, 28952, 44728
40656608, 73320, 29052, 44876
40806813, 73551, 29152, 45038
40960035, 73773, 29252, 45186
41112040, 74171, 29365, 45651
41261616, 74422, 29473, 45858
41411213, 74686, 29573, 46055
41561616, 74944, 29673, 46238
41714089, 75217, 29773, 46415
41866111, 75457, 29873, 46569
42018450, 75706, 29973, 46727
42168314, 75940, 30073, 46887
42320536, 76180, 30173, 47051
42472195, 76434, 30273, 47201
42627386, 76671, 30373, 47353
42781292, 76909, 30473, 47505
42934073, 77142, 30573, 47653
43087609, 77338, 30673, 47804
43240495, 77571, 30773, 47963
43394059, 77800, 30873, 48119
43547062, 78012, 30973, 48267
43700161, 78238, 31073, 48415
43853498, 78471, 31173, 48574
44005363, 78700, 31273, 48732
44159678, 78941, 31373, 48884
44312406, 79187, 31473, 49036
44466048, 79411, 31573, 49190
44618989, 79644, 31673, 49340
44772088, 79861, 31773, 49491
44925490, 80059, 31873, 49639
45078424, 80290, 31973, 49793
45231285, 80486, 32073, 49943
45384501, 80703, 32173, 50091
45538113, 80886, 32273, 50239
45691187, 81088, 32373, 50393
45843978, 81294, 32473, 50543
45997048, 81504, 32573, 50693
46150562, 81730, 32673, 50846
46301794, 81968, 32773, 51005
46454834, 82193, 32873, 51161
46608440, 82426, 32973, 51313
46761248, 82641, 33073, 51461
46919266, 82974, 33173, 51741
47071857, 83258, 33275, 51989
47225736, 83515, 33375, 52101
47378454, 83753, 33475, 52216
47531364, 83976, 33575, 52334
47683284, 84196, 33675, 52446
47836133, 84399, 33775, 52573
47989548, 84635, 33875, 52679
48142782, 84876, 33975, 52783
48295714, 85080, 34075, 52890
48448809, 85312, 34175, 52999
48602066, 85557, 34275, 53101
48755504, 85796, 34375, 53205
48906692, 86016, 34475, 53309
49058318, 86234, 34575, 53411
49211326, 86481, 34675, 53513
49365060, 86699, 34775, 53615
49516961, 86912, 34875, 53731
49669373, 87103, 34975, 53831
49822961, 87324, 35075, 53936
49976031, 87538, 35175, 54036
50129110, 87738, 35275, 54136
50282279, 87977, 35375, 54236
50433879, 88192, 35475, 54337
50585800, 88397, 35575, 54437
50738129, 88606, 35675, 54537
50891732, 88817, 35775, 54637
51044697, 89041, 35875, 54737
51198139, 89271, 35975, 54838
51350845, 89483, 36075, 54938
51504197, 89728, 36175, 55038
51656859, 89936, 36275, 55138
51810338, 90137, 36375, 55239
51963621, 90370, 36475, 55339
52116899, 90574, 36575, 55439
52269505, 90795, 36675, 55541
52422586, 91003, 36775, 55641
52576398, 91209, 36875, 55741
52727725, 91422, 36975, 55841
52880861, 91624, 37075, 55941
53033880, 91832, 37175, 56041
53185789, 92041, 37275, 56141
53338976, 92254, 37375, 56243
53491678, 92489, 37475, 56343
53645067, 92682, 37575, 56443
53798006, 92907, 37675, 56543
53951242, 93120, 37775, 56643
54104614, 93317, 37875, 56743
54256602, 93545, 37975, 56843
54410875, 93758, 38075, 56953
54562365, 93968, 38175, 57053
54715489, 94183, 38275, 57153
54868442, 94403, 38375, 57253
55022053, 94638, 38475, 57353
55174966, 94849, 38575, 57453
55326438, 95090, 38675, 57553
55479831, 95345, 38775, 57653
55632874, 95572, 38875, 57753
55784106, 95797, 38975, 57853
55937287, 96025, 39075, 57953
56090665, 96245, 39175, 58053
56243750, 96478, 39275, 58153
56397126, 96692, 39375, 58253
56554378, 96910, 39475, 58367
56711936, 97137, 39575, 58467
56866163, 97346, 39675, 58567
57021189, 97566, 39775, 58671
57175919, 97763, 39875, 58771
57330752, 97952, 39975, 58874
57485427, 98151, 40075, 58974
57641046, 98359, 40175, 59074
57797194, 98561, 40275, 59174
57952226, 98784, 40375, 59277
58108626, 98995, 40475, 59377
58264194, 99264, 40575, 59545
58417643, 99531, 40677, 59751
58572348, 99756, 40777, 59901
58726797, 99988, 40877, 60057
58881693, 100208, 40977, 60205
59036251, 100439, 41077, 60353
59190723, 100648, 41177, 60501
59345901, 100877, 41277, 60657
59498874, 101103, 41377, 60810
59652094, 101338, 41477, 60958
59808398, 101590, 41577, 61106
59967220, 101809, 41677, 61262
60120623, 101997, 41777, 61412
60277726, 102208, 41877, 61560
60432289, 102427, 41977, 61710
60588699, 102663, 42077, 61864
60743757, 102868, 42177, 62012
60898930, 103083, 42277, 62160
61055680, 103305, 42377, 62314
61209220, 103517, 42477, 62464
61363671, 103721, 42577, 62612
61519936, 103949, 42677, 62762
61677037, 104158, 42777, 62928
61833398, 104390, 42877, 63078
61988101, 104801, 42980, 63547
62141453, 105077, 43082, 63713
62296060, 105344, 43182, 63845
62449141, 105596, 43282, 63978
62601726, 105805, 43382, 64093
62756594, 106051, 43482, 64218
62911310, 106284, 43582, 64326
63065643, 106507, 43682, 64426
63221146, 106737, 43782, 64526
63375325, 106972, 43882, 64646
63528656, 107189, 43982, 64794
63684677, 107429, 44082, 64948
63840935, 107639, 44182, 65098
63997536, 107875, 44282, 65249
64153459, 108093, 44382, 65397
64307992, 108285, 44482, 65551
64465779, 108509, 44582, 65701
64618715, 108737, 44682, 65849
64773581, 108966, 44782, 65997
64929877, 109193, 44882, 66151
65087175, 109430, 44982, 66301
65243224, 109618, 45082, 66449
65397588, 109834, 45182, 66597
65552958, 110051, 45282, 66751
65708679, 110281, 45382, 66901
65863436, 110495, 45482, 67056
66018136, 110688, 45582, 67204
66172129, 110902, 45682, 67358
66328728, 111128, 45782, 67508
66482298, 111338, 45882, 67657
66636374, 111550, 45982, 67805
66792477, 111750, 46082, 67962
66945837, 111968, 46182, 68112
67103887, 112226, 46282, 68262
67260574, 112444, 46382, 68410
67415531, 112637, 46482, 68566
67570411, 112858, 46582, 68714
67725157, 113079, 46682, 68862
67881940, 113263, 46782, 69010
68037715, 113465, 46882, 69166
68191669, 113659, 46982, 69314
68347159, 113898, 47082, 69462
68501285, 114109, 47182, 69616
68656247, 114331, 47282, 69780
68809201, 114545, 47382, 69932
68965188, 114763, 47482, 70082
69121708, 114994, 47582, 70230
69278044, 115210, 47682, 70389
69432614, 115423, 47782, 70537
69587626, 115637, 47882, 70685
69741672, 115822, 47982, 70833
69896830, 116045, 48082, 70989
70049821, 116240, 48182, 71137
70204032, 116425, 48282, 71285
70361695, 116651, 48382, 71433
70514686, 116859, 48482, 71589
70670160, 117076, 48582, 71737
70826248, 117307, 48682, 71885
70982514, 117647, 48782, 72083
71135481, 117930, 48882, 72267
71292208, 118199, 48982, 72374
71446743, 118417, 49082, 72479
71602488, 118661, 49182, 72579
71759066, 118902, 49282, 72679
71915847, 119151, 49382, 72782
72072512, 119349, 49482, 72882
72225593, 119554, 49582, 72985
72381829, 119790, 49682, 73085
72539487, 120008, 49782, 73206
72695837, 120242, 49882, 73335
72853926, 120442, 49982, 73435
73012093, 120659, 50082, 73538
73169764, 120895, 50182, 73640
73327293, 121100, 50282, 73740
73485421, 121322, 50382, 73840
73643346, 121535, 50482, 73942
73801330, 121729, 50582, 74042
73958717, 121958, 50682, 74142
74117409, 122192, 50782, 74242
74275317, 122439, 50882, 74343
74432894, 122646, 50982, 74470
74591179, 122867, 51082, 74574
74748986, 123105, 51182, 74676
74906210, 123312, 51282, 74776
75063191, 123528, 51382, 74876
75220830, 123762, 51482, 74976
75379138, 123999, 51582, 75076
75536146, 124216, 51682, 75176
75693506, 124424, 51782, 75276
75851262, 124640, 51882, 75376
76008604, 124881, 51982, 75476
76167273, 125099, 52082, 75576
76323978, 125317, 52182, 75676
76481138, 125513, 52282, 75776
76639298, 125722, 52382, 75880
76795805, 125955, 52482, 75980
76953560, 126154, 52582, 76081
77110908, 126375, 52682, 76181
77267707, 126604, 52782, 76285
77425638, 126818, 52882, 76389
77580533, 127016, 52982, 76493
77736256, 127234, 53082, 76597
77891846, 127463, 53182, 76701
78049706, 127666, 53282, 76817
78205671, 127891, 53382, 76921
78363281, 128126, 53482, 77025
78520694, 128361, 53582, 77130
78678392, 128569, 53682, 77255
78836339, 128767, 53782, 77361
78993323, 128970, 53882, 77463
79150391, 129183, 53982, 77567
79308032, 129420, 54084, 77669
79463891, 129628, 54186, 77771
79619410, 129835, 54286, 77871
79777507, 130046, 54386, 77971
79933448, 130272, 54486, 78071
80089797, 130503, 54586, 78171
80245158, 130711, 54686, 78271
80402620, 130962, 54786, 78371
80560084, 131181, 54886, 78471
80715032, 131396, 54986, 78571
80871732, 131630, 55086, 78671
81029351, 131846, 55186, 78771
81187857, 132065, 55286, 78871
81345777, 132290, 55386, 78971
81502251, 132521, 55486, 79071
81658489, 132720, 55586, 79171
81815749, 132945, 55686, 79271
81972496, 133172, 55786, 79371
82130748, 133384, 55886, 79471
82287987, 133601, 55986, 79582
82446776, 133830, 56086, 79682
82606332, 134273, 56186, 80147
82763540, 134561, 56286, 80367
82921448, 134827, 56386, 80552
83079996, 135070, 56486, 80721
83237555, 135307, 56586, 80882
83393906, 135526, 56686, 81042
83551871, 135726, 56786, 81205
83708627, 135929, 56886, 81367
83866385, 136149, 56986, 81526
84024615, 136417, 57086, 81696
84182261, 136649, 57186, 81854
84339902, 136876, 57286, 81973
84495692, 137102, 57386, 82078
84653029, 137339, 57486, 82187
84810634, 137569, 57586, 82289
84966883, 137788, 57686, 82396
85123114, 137974, 57786, 82496
85280057, 138169, 57886, 82599
85436446, 138357, 57986, 82699
85593994, 138613, 58086, 82800
85750895, 138853, 58186, 82900
85905459, 139057, 58286, 83004
86063070, 139292, 58386, 83108
86221098, 139496, 58486, 83211
86377903, 139696, 58586, 83311
86535000, 139919, 58686, 83411
86691072, 140142, 58786, 83511
86848887, 140356, 58886, 83611
87004337, 140572, 58986, 83715
87160700, 140782, 59086, 83817
87318651, 140995, 59186, 83919
87476818, 141229, 59286, 84030
87633337, 141461, 59386, 84148
87790863, 141706, 59486, 84250
87947206, 141924, 59586, 84358
88105352, 142135, 59686, 84458
88262640, 142343, 59786, 84561
88420871, 142562, 59886, 84661
88579317, 142772, 59986, 84761
88735304, 142989, 60086, 84861
88893033, 143203, 60186, 84961
89050599, 143430, 60286, 85062
89209221, 143628, 60386, 85176
89366711, 143813, 60486, 85295
89524605, 144050, 60586, 85401
89681983, 144248, 60686, 85502
89839225, 144457, 60786, 85604
89996703, 144670, 60886, 85704
90155280, 144881, 60986, 85804
90312788, 145079, 61086, 85904
90470495, 145288, 61186, 86004
90628754, 145520, 61286, 86104
90786701, 145743, 61386, 86204
90944892, 145953, 61486, 86304
91100326, 146166, 61586, 86404
91257249, 146370, 61686, 86504
91414917, 146606, 61786, 86604
91572442, 146822, 61886, 86704
91731076, 147065, 61986, 86804
91889021, 147285, 62086, 86904
92047002, 147495, 62186, 87004
92205180, 147698, 62286, 87104
92362651, 147926, 62386, 87204
92520557, 148135, 62486, 87309
92678116, 148363, 62586, 87409
92836577, 148576, 62686, 87509
92993881, 148795, 62786, 87641
93152026, 149017, 62886, 87795
93308982, 149231, 62986, 87945
93466500, 149416, 63086, 88093
93624438, 149648, 63186, 88241
93782782, 149874, 63286, 88397
93938710, 150067, 63386, 88545
94095095, 150279, 63486, 88693
94251318, 150486, 63586, 88841
94409411, 150703, 63686, 88997
94565929, 150925, 63786, 89145
94723398, 151130, 63888, 89295
94879724, 151344, 63988, 89443
95036703, 151570, 64088, 89599
95193052, 151746, 64188, 89747
95349380, 151955, 64288, 89895
95507127, 152169, 64388, 90043
95665118, 152407, 64488, 90199
95821135, 152651, 64588, 90347
95979001, 152864, 64688, 90495
96137590, 153065, 64788, 90643
96295491, 153272, 64888, 90799
96453009, 153495, 64988, 90947
96610846, 153728, 65088, 91095
96768843, 153924, 65188, 91250
96926733, 154138, 65288, 91406
97084864, 154345, 65388, 91554
97242124, 154607, 65488, 91721
97399291, 154830, 65588, 91892
97556748, 155074, 65688, 92064
97714413, 155305, 65788, 92220
97872289, 155507, 65888, 92371
98030677, 155716, 65990, 92526
98188255, 155952, 66090, 92680
98342657, 156160, 66190, 92830
98498534, 156380, 66290, 92980
98655653, 156602, 66390, 93134
98813613, 156800, 66490, 93288
98971280, 156995, 66590, 93439
99128848, 157216, 66690, 93589
99285923, 157421, 66790, 93739
99443655, 157638, 66890, 93893
99600346, 157847, 66990, 94041
99756812, 158076, 67090, 94189
99914493, 158305, 67190, 94341
100070203, 158504, 67290, 94495
100226909, 158726, 67390, 94649
100385090, 158940, 67490, 94801
100542981, 159152, 67590, 94957
100700266, 159360, 67690, 95113
100859082, 159570, 67790, 95267
101016694, 159781, 67890, 95419
101172505, 160014, 67990, 95574
101330294, 160244, 68090, 95728
101487654, 160458, 68190, 95876
101645126, 160670, 68290, 96024
101801609, 160862, 68390, 96176
101959635, 161048, 68490, 96328
102115542, 161233, 68590, 96480
102273297, 161416, 68690, 96628
102429321, 161638, 68790, 96782
102586305, 161857, 68890, 96932
102741644, 162063, 68990, 97080
102899185, 162271, 69090, 97228
103056219, 162512, 69190, 97386
103213668, 162711, 69290, 97536
103371411, 163118, 69394, 98010
103528856, 163390, 69494, 98217
103686303, 163630, 69594, 98400
103844115, 163852, 69694, 98566
104001174, 164094, 69794, 98747
104158820, 164330, 69894, 98921
104316554, 164585, 69994, 99081
104474376, 164825, 70094, 99237
104631029, 165045, 70194, 99389
104787469, 165259, 70294, 99541
104944436, 165490, 70394, 99695
105101762, 165718, 70494, 99851
105259603, 165938, 70594, 100003
105417372, 166174, 70694, 100157
105573399, 166360, 70794, 100309
105732058, 166554, 70894, 100465
105889054, 166794, 70994, 100623
106043776, 167027, 71094, 100775
106202809, 167270, 71194, 100927
106360375, 167481, 71294, 101075
106516312, 167708, 71394, 101229
106674052, 167919, 71494, 101381
106832460, 168149, 71594, 101533
106989959, 168391, 71694, 101681
107144952, 168594, 71794, 101829
107299408, 168812, 71896, 101983
107458254, 169036, 71996, 102135
107615350, 169261, 72096, 102283
107773560, 169484, 72196, 102431
107931465, 169711, 72296, 102583
108088174, 169929, 72396, 102735
108245375, 170135, 72496, 102883
108403937, 170319, 72596, 103031
108561712, 170521, 72696, 103183
108719168, 170754, 72796, 103335
108877647, 170989, 72896, 103483
109035854, 171212, 72996, 103631
109193594, 171424, 73096, 103786
109348180, 171656, 73196, 103938
109505087, 171868, 73296, 104086
109662386, 172106, 73396, 104234
109819031, 172320, 73496, 104390
109976436, 172564, 73596, 104538
110134871, 172786, 73697, 104688
110293449, 173030, 73797, 104849
110451280, 173274, 73897, 105058
110607396, 173478, 73997, 105221
110764907, 173712, 74097, 105409
110922541, 173944, 74197, 105569
111081090, 174169, 74297, 105719
111239002, 174385, 74397, 105867
111395014, 174628, 74497, 106017
111553456, 174860, 74597, 106172
111709181, 175068, 74697, 106331
111867163, 175298, 74797, 106483
112024644, 175500, 74897, 106633
112181978, 175717, 74997, 106794
112338257, 175936, 75097, 106948
112496016, 176157, 75197, 107098
112652365, 176393, 75297, 107249
112810481, 176610, 75397, 107409
112968014, 176819, 75497, 107563
113125559, 177044, 75597, 107713
113282637, 177263, 75697, 107863
113440084, 177491, 75797, 108019
113597656, 177699, 75897, 108167
113754581, 177940, 75997, 108315
113911380, 178149, 76097, 108465
114067383, 178370, 76197, 108619
114224719, 178576, 76297, 108767
114381573, 178773, 76397, 108915
114539435, 179010, 76497, 109065
114697228, 179219, 76597, 109219
114855584, 179425, 76697, 109367
115013565, 179620, 76797, 109515
115171292, 179858, 76897, 109665
115329594, 180055, 76997, 109819
115487285, 180267, 77097, 109967
115643953, 180486, 77197, 110115
115800882, 180696, 77297, 110267
115959238, 180931, 77397, 110419
116115723, 181146, 77497, 110567
116273031, 181361, 77597, 110715
116428830, 181586, 77697, 110867
116586458, 181803, 77797, 111019
116744198, 182032, 77897, 111167
116901897, 182236, 77997, 111315
117060332, 182481, 78097, 111467
117217764, 182713, 78197, 111619
117375472, 182936, 78297, 111767
117531490, 183133, 78397, 111915
117688653, 183366, 78497, 112071
117844663, 183589, 78597, 112221
118001334, 183818, 78697, 112369
118159593, 184028, 78797, 112520
118316885, 184282, 78897, 112698
118473123, 184508, 78997, 112855
118629100, 184711, 79097, 113005
118785026, 184927, 79197, 113155
118940143, 185155, 79297, 113309
119097542, 185373, 79397, 113459
119254781, 185595, 79497, 113607
119411831, 185799, 79597, 113755
119569482, 186007, 79697, 113911
119727468, 186243, 79797, 114062
119885794, 186466, 79897, 114210
120043332, 186689, 79997, 114363
120201257, 186894, 80097, 114523
120356465, 187084, 80197, 114671
120514195, 187303, 80297, 114819
120671833, 187530, 80397, 114967
120829263, 187744, 80497, 115125
120988102, 187957, 80597, 115273
121145456, 188167, 80697, 115421
121303722, 188375, 80797, 115569
121461964, 188605, 80897, 115725
121618083, 188823, 80997, 115873
121774097, 189061, 81097, 116021
121929090, 189269, 81197, 116169
122086966, 189482, 81297, 116325
122243079, 189674, 81397, 116473
122401336, 189890, 81497, 116621
122557133, 190091, 81597, 116781
122715835, 190302, 81697, 116937
122873043, 190661, 81797, 117290
123031533, 190944, 81897, 117483
123187921, 191223, 81997, 117668
123345217, 191465, 82097, 117837
123504340, 191785, 82197, 118037
123661907, 192056, 82297, 118186
123819538, 192317, 82397, 118304
123978138, 192567, 82497, 118419
124135260, 192791, 82597, 118521
124293079, 193004, 82697, 118621
124450176, 193212, 82797, 118728
124605372, 193425, 82897, 118837
124760992, 193639, 82997, 118945
124918568, 193875, 83097, 119051
125077269, 194085, 83197, 119151
125233251, 194326, 83297, 119254
125389732, 194549, 83397, 119357
125546111, 194781, 83499, 119470
125702822, 194995, 83599, 119583
125860281, 195197, 83699, 119685
126018163, 195419, 83799, 119787
126176136, 195637, 83899, 119887
126334224, 195859, 83999, 119989
126492160, 196090, 84099, 120089
126649158, 196317, 84199, 120189
126806184, 196550, 84299, 120289
126964137, 196763, 84399, 120389
127122077, 197000, 84499, 120489
127280153, 197202, 84599, 120589
127437892, 197426, 84699, 120689
127595408, 197647, 84799, 120792
127753953, 197881, 84899, 120914
127911648, 198080, 84999, 121016
128069770, 198322, 85099, 121120
128227969, 198524, 85199, 121220
128384053, 198754, 85299, 121323
128541742, 198959, 85399, 121423
128697427, 199170, 85499, 121523
128854903, 199383, 85599, 121627
129011097, 199607, 85699, 121731
129168611, 199846, 85799, 121831
129326926, 200071, 85899, 121931
129484968, 200291, 85999, 122031
129641228, 200488, 86099, 122131
129798867, 200715, 86199, 122235
129955682, 200947, 86299, 122337
130113127, 201147, 86399, 122437
130270584, 201364, 86499, 122539
130427742, 201592, 86599, 122639
130584313, 201839, 86699, 122739
130741213, 202055, 86799, 122839
130897775, 202270, 86899, 122939
131054646, 202463, 86999, 123039
131212475, 202675, 87099, 123139
131368628, 202902, 87199, 123239
131526247, 203093, 87299, 123339
131683424, 203289, 87399, 123439
131841291, 203511, 87499, 123539
131998757, 203713, 87599, 123639
132157077, 203917, 87699, 123739
132314933, 204120, 87799, 123839
132470773, 204321, 87899, 123939
132627072, 204513, 87999, 124039
132782825, 204738, 88099, 124139
132938656, 204942, 88199, 124239
