PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16925332, 32827, 12674, 17216
17082691, 33061, 12777, 17324
17240462, 33267, 12877, 17425
17399258, 33458, 12977, 17525
17556615, 33693, 13077, 17631
17714371, 33897, 13177, 17740
17872872, 34120, 13277, 17850
18029353, 34351, 13377, 17956
18187093, 34541, 13477, 18061
18344737, 34733, 13577, 18161
18502558, 34950, 13677, 18267
18660539, 35193, 13777, 18374
18818164, 35423, 13877, 18478
18976758, 35656, 13977, 18580
19132965, 35874, 14077, 18703
19289652, 36103, 14177, 18826
19445455, 36324, 14277, 18951
19603756, 36561, 14377, 19078
19761286, 36761, 14477, 19202
19918837, 36958, 14577, 19329
20074608, 37161, 14677, 19447
20233823, 37470, 14777, 19588
20391400, 37755, 14877, 19691
20549127, 37969, 14977, 19791
20706901, 38173, 15077, 19897
20864755, 38401, 15177, 20001
21023445, 38633, 15277, 20101
21180868, 38846, 15377, 20201
21338708, 39070, 15480, 20315
21497134, 39286, 15580, 20429
21657129, 39748, 15736, 21427
21815013, 40042, 15836, 21684
21972572, 40313, 15936, 21849
22131276, 40528, 16036, 21990
22288523, 40762, 16136, 22149
22446604, 40981, 16240, 22296
22604784, 41184, 16344, 22449
22762333, 41388, 16444, 22589
22920734, 41586, 16544, 22738
23078238, 41823, 16644, 22882
23236239, 42055, 16744, 23024
23393849, 42273, 16844, 23156
23550345, 42491, 16944, 23292
23708779, 42719, 17044, 23433
23864598, 42921, 17144, 23566
24022271, 43147, 17244, 23700
24180434, 43378, 17344, 23838
24338887, 43608, 17444, 23980
24496443, 43836, 17544, 24115
24653485, 44048, 17644, 24249
24811036, 44280, 17744, 24387
24966958, 44483, 17844, 24522
25125142, 44711, 17944, 24661
25283273, 44912, 18044, 24797
25442436, 45155, 18144, 24929
25600001, 45373, 18244, 25078
25758437, 45593, 18344, 25220
25916352, 45812, 18444, 25354
26074047, 46016, 18544, 25490
26231952, 46252, 18647, 25636
26390238, 46480, 18747, 25766
26546756, 46696, 18847, 25903
26704204, 46922, 18947, 26038
26862246, 47153, 19047, 26179
27020329, 47379, 19147, 26319
27177803, 47589, 19247, 26450
27336096, 47792, 19347, 26584
27493923, 48017, 19447, 26723
27651331, 48234, 19547, 26858
27807552, 48434, 19647, 26998
27964736, 48623, 19747, 27132
28121044, 48847, 19847, 27266
28278875, 49081, 19947, 27402
28437188, 49325, 20047, 27551
28594758, 49551, 20147, 27693
28750840, 49781, 20247, 27825
28908528, 49983, 20347, 27961
29065408, 50203, 20447, 28095
29222010, 50444, 20547, 28232
29379221, 50663, 20647, 28369
29537412, 50910, 20747, 28504
29695561, 51131, 20847, 28640
29852848, 51341, 20947, 28777
30011548, 51552, 21047, 28913
30169074, 51774, 21147, 29048
30327168, 51972, 21247, 29187
30484837, 52204, 21347, 29326
30643198, 52378, 21447, 29459
30799342, 52585, 21547, 29595
30956747, 52799, 21647, 29734
31115397, 53001, 21747, 29867
31272946, 53210, 21847, 30000
31430754, 53437, 21947, 30139
31588925, 53679, 22047, 30281
31746912, 53882, 22147, 30416
31904921, 54084, 22247, 30555
32063166, 54299, 22347, 30685
32220434, 54532, 22447, 30825
32378833, 54763, 22547, 30958
32536065, 55004, 22647, 31092
32693082, 55224, 22747, 31228
32850369, 55451, 22847, 31368
33008706, 55662, 22951, 31509
33166879, 55901, 23051, 31642
33328680, 56221, 23151, 31830
33487275, 56495, 23251, 31964
33644415, 56716, 23351, 32076
33802757, 56957, 23451, 32176
33959500, 57188, 23551, 32278
34115708, 57409, 23651, 32385
34273233, 57637, 23751, 32485
34429381, 57853, 23851, 32585
34585238, 58110, 23951, 32685
34742091, 58331, 24051, 32785
34899819, 58589, 24151, 32888
35056984, 58823, 24251, 32988
35212954, 59075, 24351, 33091
35371166, 59321, 24451, 33195
35528346, 59552, 24551, 33295
35684658, 59797, 24651, 33395
35843542, 60028, 24751, 33495
36000032, 60244, 24851, 33595
36157964, 60481, 24951, 33695
36315338, 60726, 25051, 33795
36473278, 60942, 25151, 33895
36631206, 61183, 25251, 33997
36789432, 61433, 25351, 34097
36946562, 61668, 25451, 34197
37104390, 61896, 25551, 34299
37261348, 62118, 25651, 34401
37418960, 62327, 25751, 34501
37577083, 62539, 25851, 34601
37735475, 62790, 25951, 34701
37893100, 63001, 26051, 34804
38050534, 63227, 26151, 34911
38207438, 63432, 26251, 35015
38363521, 63622, 26351, 35115
38521790, 63852, 26451, 35215
38678960, 64076, 26551, 35315
38837918, 64265, 26651, 35415
38993871, 64489, 26751, 35518
39151341, 64711, 26851, 35639
39308768, 64961, 26951, 35751
39465919, 65185, 27051, 35883
39623502, 65391, 27151, 36024
39779708, 65597, 27251, 36154
39935502, 65783, 27351, 36288
40093314, 65990, 27451, 36418
40251153, 66207, 27551, 36553
40408062, 66412, 27651, 36685
40564111, 66635, 27751, 36815
40721791, 66849, 27851, 36947
40879505, 67061, 27951, 37082
41037463, 67276, 28051, 37216
41193557, 67501, 28151, 37352
41351688, 67692, 28251, 37485
41508950, 67931, 28353, 37626
41663609, 68136, 28453, 37758
41819575, 68327, 28553, 37888
41976900, 68519, 28653, 38018
42134570, 68738, 28753, 38153
42291759, 68969, 28853, 38283
42449459, 69162, 28953, 38413
42607020, 69388, 29053, 38543
42765257, 69598, 29156, 38685
42923286, 69800, 29256, 38815
43082651, 70184, 29356, 39188
43240441, 70458, 29456, 39321
43398550, 70708, 29556, 39432
43556698, 70961, 29656, 39537
43714251, 71205, 29756, 39643
43871585, 71448, 29856, 39749
44028781, 71656, 29958, 39857
44186317, 71871, 30058, 39961
44342392, 72116, 30158, 40063
44499319, 72328, 30258, 40165
44657179, 72565, 30358, 40268
44813399, 72777, 30458, 40370
44970791, 73010, 30558, 40470
45126315, 73220, 30658, 40570
45284235, 73426, 30758, 40673
45441472, 73674, 30858, 40774
45598188, 73869, 30958, 40874
45756694, 74112, 31058, 40974
45913931, 74328, 31158, 41077
46071599, 74557, 31258, 41177
46228586, 74765, 31358, 41277
46386610, 74992, 31458, 41377
46546453, 75317, 31558, 41588
46704308, 75609, 31658, 41749
46862179, 75859, 31758, 41872
47020093, 76089, 31858, 41986
47177722, 76310, 31958, 42090
47335647, 76562, 32058, 42190
47492411, 76798, 32158, 42296
47647318, 77039, 32258, 42403
47804725, 77274, 32358, 42513
47963145, 77522, 32458, 42613
48121178, 77749, 32558, 42717
48279041, 77976, 32658, 42818
48435468, 78188, 32758, 42919
48591945, 78406, 32858, 43020
48749482, 78601, 32958, 43121
48907341, 78792, 33058, 43223
49065523, 79028, 33158, 43324
49223607, 79266, 33258, 43426
49381110, 79478, 33358, 43526
49539132, 79711, 33458, 43628
49695738, 79928, 33558, 43730
49852121, 80152, 33658, 43834
50009757, 80373, 33758, 43936
50167674, 80607, 33858, 44038
50326030, 80829, 33958, 44138
50481997, 81040, 34058, 44240
50637731, 81239, 34158, 44346
50796179, 81432, 34258, 44451
50951028, 81636, 34358, 44551
51106022, 81843, 34458, 44655
51262111, 82049, 34558, 44758
51420576, 82264, 34658, 44858
51577922, 82475, 34758, 44960
51736032, 82684, 34858, 45062
51893258, 82900, 34958, 45172
52049099, 83127, 35058, 45301
52206551, 83350, 35158, 45415
52364251, 83547, 35258, 45519
52519231, 83754, 35358, 45629
52677250, 83986, 35458, 45734
52835211, 84193, 35558, 45836
52992706, 84406, 35658, 45939
53148470, 84627, 35758, 46047
53304682, 84843, 35858, 46149
53460939, 85079, 35958, 46250
53618390, 85280, 36058, 46356
53776497, 85486, 36158, 46462
53934512, 85722, 36258, 46565
54091971, 85962, 36358, 46667
54250412, 86191, 36458, 46773
54407957, 86412, 36558, 46873
54565649, 86660, 36658, 46978
54724156, 86894, 36758, 47080
54882003, 87125, 36858, 47187
55038051, 87361, 36958, 47296
55195991, 87586, 37058, 47401
55354454, 87805, 37158, 47507
55512183, 88034, 37258, 47607
55669983, 88288, 37358, 47712
55827902, 88542, 37458, 47818
55986250, 88770, 37558, 47923
56142627, 89004, 37658, 48023
56300117, 89246, 37758, 48142
56456269, 89471, 37858, 48266
56614154, 89686, 37958, 48389
56772044, 89892, 38058, 48507
56928473, 90116, 38158, 48629
57086577, 90363, 38258, 48751
57244025, 90573, 38358, 48875
57402592, 90787, 38458, 48993
57560266, 91009, 38558, 49116
57718107, 91240, 38658, 49241
57876995, 91453, 38758, 49361
58035293, 91661, 38858, 49484
58192877, 91883, 38958, 49606
58351646, 92094, 39058, 49755
58509650, 92304, 39158, 49884
58667262, 92550, 39258, 50012
58824065, 92776, 39358, 50136
58981821, 92975, 39458, 50264
59139471, 93189, 39558, 50393
59297069, 93406, 39658, 50517
59454104, 93616, 39758, 50642
59611944, 93947, 39867, 50836
59769870, 94260, 39969, 51043
59926217, 94504, 40107, 51216
60082561, 94724, 40208, 51329
60240011, 94932, 40308, 51468
60398050, 95166, 40408, 51582
60555741, 95377, 40508, 51699
60714013, 95574, 40608, 51812
60871602, 95749, 40708, 51933
61026458, 95983, 40808, 52042
61184865, 96221, 40908, 52157
61342307, 96453, 41008, 52269
61499932, 96678, 41108, 52375
61657934, 96909, 41208, 52481
61814551, 97153, 41308, 52594
61972272, 97390, 41408, 52713
62130286, 97618, 41508, 52824
62286739, 97838, 41608, 52936
62443313, 98057, 41708, 53043
62600704, 98285, 41808, 53174
62758443, 98504, 41908, 53297
62914101, 98722, 42008, 53425
63071419, 98937, 42108, 53557
63229493, 99163, 42208, 53689
63387509, 99368, 42308, 53816
63544347, 99595, 42408, 53949
63701481, 99807, 42508, 54074
63859644, 100024, 42608, 54205
64018006, 100278, 42714, 54341
64175234, 100532, 42837, 54495
64332647, 100744, 42937, 54622
64490176, 100951, 43037, 54745
64650069, 101344, 43140, 55044
64806663, 101597, 43240, 55233
64964548, 101837, 43340, 55365
65122029, 102058, 43440, 55484
65280272, 102290, 43540, 55610
65437521, 102497, 43640, 55733
65593878, 102731, 43740, 55855
65752276, 102950, 43840, 55978
65909994, 103195, 43940, 56118
66068336, 103436, 44040, 56256
66224097, 103670, 44140, 56375
66381067, 103893, 44240, 56489
66538936, 104099, 44340, 56606
66696698, 104315, 44440, 56719
66854778, 104530, 44540, 56832
67009743, 104748, 44640, 56950
67167030, 104977, 44740, 57064
67323036, 105192, 44840, 57176
67481966, 105401, 44940, 57288
67639621, 105616, 45040, 57404
67797017, 105843, 45140, 57504
67955678, 106048, 45240, 57604
68113437, 106278, 45340, 57704
68271012, 106470, 45440, 57804
68429404, 106703, 45540, 57904
68587406, 106903, 45640, 58004
68744860, 107112, 45740, 58104
68903470, 107303, 45840, 58204
69061063, 107509, 45940, 58304
69218660, 107721, 46040, 58404
69375192, 107914, 46140, 58504
69533281, 108101, 46240, 58604
69687782, 108300, 46340, 58704
69845343, 108492, 46440, 58804
70001707, 108717, 46540, 58911
70157362, 108900, 46640, 59011
70314695, 109129, 46740, 59111
70471242, 109349, 46840, 59211
70629826, 109573, 46940, 59312
70785561, 109792, 47040, 59412
70942842, 110014, 47140, 59512
71099710, 110239, 47240, 59612
71257680, 110450, 47340, 59712
71415391, 110664, 47440, 59812
71573690, 110885, 47540, 59912
71729903, 111093, 47640, 60015
71886625, 111323, 47740, 60119
72044053, 111534, 47840, 60219
72201668, 111723, 47940, 60319
72359987, 111921, 48040, 60419
72516311, 112150, 48140, 60519
72672320, 112356, 48240, 60619
72835001, 112669, 48340, 60799
72990783, 112963, 48440, 60926
73146225, 113225, 48540, 61029
73303955, 113489, 48640, 61144
73460624, 113734, 48740, 61270
73616283, 114002, 48840, 61383
73773697, 114226, 48940, 61483
73931163, 114485, 49040, 61585
74089216, 114731, 49140, 61687
74246725, 114974, 49240, 61790
74405217, 115214, 49340, 61891
74563134, 115445, 49440, 61992
74718739, 115647, 49540, 62094
74877486, 115854, 49640, 62194
75035287, 116084, 49740, 62294
75192467, 116306, 49840, 62394
75347440, 116537, 49940, 62496
75504262, 116784, 50040, 62596
75661683, 117004, 50140, 62699
75817736, 117220, 50240, 62799
75976379, 117439, 50340, 62901
76132881, 117657, 50440, 63003
76290684, 117866, 50540, 63103
76448223, 118082, 50640, 63203
76605097, 118310, 50740, 63304
76762725, 118538, 50840, 63405
76918589, 118735, 50940, 63505
77072999, 118957, 51040, 63608
77230570, 119184, 51140, 63710
77386262, 119378, 51240, 63810
77543087, 119586, 51340, 63911
77700984, 119785, 51464, 64035
77859105, 119998, 51575, 64159
78016439, 120212, 51675, 64263
78171611, 120434, 51775, 64373
78329437, 120655, 51875, 64477
78487400, 120861, 51975, 64581
78643653, 121072, 52075, 64689
78801914, 121298, 52175, 64793
78959446, 121516, 52275, 64894
79114267, 121720, 52375, 65002
79270620, 121925, 52475, 65114
79428800, 122128, 52575, 65216
79586783, 122330, 52675, 65320
79744235, 122554, 52775, 65426
79902507, 122772, 52875, 65526
80058785, 122981, 52975, 65629
80214002, 123191, 53075, 65735
80371097, 123396, 53175, 65848
80529676, 123627, 53275, 65975
80686096, 123837, 53375, 66083
80841669, 124067, 53475, 66193
80997842, 124272, 53575, 66306
81156824, 124489, 53675, 66412
81311747, 124696, 53775, 66521
81467557, 124907, 53875, 66625
81625464, 125135, 53975, 66729
81782161, 125345, 54075, 66842
81938349, 125551, 54175, 66944
82096189, 125751, 54275, 67056
82252042, 125948, 54375, 67161
82409149, 126158, 54475, 67267
82564987, 126381, 54575, 67369
82719448, 126590, 54675, 67476
82876372, 126807, 54775, 67578
83034303, 127025, 54875, 67686
83189657, 127235, 54975, 67788
83346797, 127444, 55075, 67889
83505360, 127649, 55175, 67999
83662595, 127858, 55275, 68107
83818689, 128082, 55375, 68208
83973495, 128306, 55475, 68316
84132280, 128526, 55575, 68417
84290054, 128760, 55675, 68523
84447817, 128977, 55775, 68626
84603222, 129171, 55875, 68734
84759229, 129382, 55975, 68836
84917052, 129601, 56075, 68942
85075088, 129831, 56175, 69051
85233068, 130049, 56275, 69156
85391475, 130434, 56375, 69412
85549903, 130731, 56475, 69546
85705964, 130966, 56575, 69652
85864391, 131200, 56675, 69775
86022480, 131463, 56785, 69890
86180078, 131691, 56885, 69994
86337456, 131921, 56985, 70096
86496095, 132143, 57085, 70196
86653843, 132374, 57185, 70296
86811740, 132579, 57285, 70398
86966985, 132815, 57385, 70503
87123172, 133045, 57485, 70608
87279089, 133283, 57585, 70722
87435220, 133496, 57685, 70829
87594059, 133697, 57785, 70938
87751720, 133899, 57885, 71038
87909192, 134110, 57985, 71147
88067798, 134325, 58085, 71251
88223491, 134543, 58185, 71362
88381585, 134758, 58285, 71464
88538927, 134964, 58385, 71572
88694475, 135191, 58485, 71676
88851012, 135418, 58585, 71785
89008897, 135657, 58685, 71887
89166306, 135869, 58785, 72008
89323415, 136084, 58885, 72129
89479559, 136321, 58985, 72243
89635399, 136521, 59085, 72353
89794090, 136723, 59185, 72455
89951530, 136921, 59285, 72559
90109535, 137128, 59385, 72667
90266799, 137330, 59485, 72769
90423902, 137529, 59585, 72872
90579924, 137728, 59685, 72978
90735096, 137931, 59785, 73082
90892057, 138158, 59885, 73184
91049151, 138364, 59985, 73289
91203920, 138581, 60085, 73391
91361615, 138793, 60185, 73495
91517212, 138998, 60285, 73599
91674702, 139220, 60385, 73699
91832556, 139454, 60485, 73806
91989780, 139713, 60585, 73912
92145931, 139940, 60685, 74012
92301874, 140163, 60785, 74118
92459215, 140394, 60885, 74220
92615596, 140608, 60985, 74321
92773957, 140828, 61085, 74427
92931571, 141021, 61185, 74527
93087988, 141253, 61285, 74634
93245984, 141485, 61385, 74736
93400816, 141697, 61485, 74838
93557050, 141899, 61585, 74954
93711521, 142096, 61685, 75056
93869117, 142304, 61785, 75161
94024780, 142519, 61885, 75271
94182200, 142754, 61985, 75377
94339816, 142955, 62085, 75477
94497263, 143160, 62185, 75587
94653289, 143393, 62285, 75691
94810913, 143611, 62385, 75797
94967650, 143815, 62485, 75900
95124236, 144028, 62585, 76012
95280810, 144248, 62685, 76114
95437935, 144471, 62785, 76216
95595705, 144678, 62885, 76320
95753829, 144907, 62985, 76422
95910751, 145127, 63085, 76529
96065940, 145340, 63185, 76631
96219728, 145529, 63285, 76733
96378181, 145735, 63385, 76833
96535853, 145960, 63485, 76943
96691694, 146171, 63585, 77043
96847494, 146387, 63685, 77147
97002317, 146626, 63785, 77251
97158088, 146853, 63885, 77353
97314503, 147094, 63985, 77459
97471350, 147304, 64085, 77559
97627436, 147518, 64185, 77663
97785013, 147736, 64285, 77769
97943082, 147974, 64385, 77872
98100883, 148193, 64485, 77974
98257117, 148430, 64585, 78078
98413626, 148649, 64685, 78180
98571155, 148871, 64785, 78286
98729642, 149074, 64885, 78386
98887091, 149299, 64985, 78487
99045358, 149566, 65089, 78622
99203319, 149839, 65195, 78759
99360342, 150061, 65295, 78884
99518821, 150287, 65395, 78989
99674990, 150520, 65495, 79097
99832845, 150761, 65595, 79199
99991104, 151007, 65695, 79307
100149045, 151213, 65795, 79415
100305301, 151430, 65895, 79521
100462723, 151659, 65995, 79624
100618309, 151879, 66095, 79731
100774451, 152125, 66195, 79835
100932029, 152344, 66299, 79945
101090363, 152574, 66399, 80049
101248492, 152782, 66499, 80152
101404783, 152997, 66599, 80258
101560775, 153189, 66699, 80358
101716817, 153404, 66799, 80462
101875424, 153618, 66899, 80570
102033109, 153834, 66999, 80674
102190738, 154031, 67099, 80780
102347269, 154229, 67199, 80883
102503891, 154446, 67299, 80990
102661584, 154647, 67399, 81090
102817589, 154884, 67499, 81197
102974445, 155074, 67599, 81297
103132334, 155289, 67699, 81404
103290085, 155492, 67799, 81504
103447209, 155726, 67899, 81610
103604386, 155947, 67999, 81718
103762006, 156187, 68099, 81823
103920628, 156424, 68199, 81925
104076566, 156655, 68299, 82034
104234579, 156858, 68399, 82134
104389137, 157083, 68499, 82242
104547764, 157297, 68599, 82348
104703411, 157517, 68699, 82448
104858009, 157727, 68799, 82555
105011912, 157973, 68899, 82656
105168008, 158198, 68999, 82762
105324759, 158439, 69099, 82864
105482499, 158655, 69199, 82971
105638412, 158887, 69299, 83071
105796677, 159097, 69399, 83181
105953784, 159456, 69499, 83434
106109887, 159703, 69599, 83565
106268515, 159954, 69699, 83681
106426360, 160179, 69799, 83787
106582023, 160416, 69899, 83893
106737974, 160613, 69999, 84003
106893909, 160837, 70099, 84118
107051754, 161049, 70199, 84230
107208783, 161281, 70299, 84341
107364840, 161531, 70399, 84452
107520450, 161758, 70499, 84557
107678300, 161970, 70599, 84658
107835001, 162204, 70699, 84766
107991540, 162429, 70799, 84871
108149367, 162637, 70899, 84975
108305708, 162881, 70999, 85081
108460209, 163103, 71099, 85185
108615213, 163318, 71199, 85287
108770099, 163555, 71299, 85387
108928255, 163807, 71399, 85493
109085654, 164050, 71499, 85595
109243732, 164262, 71599, 85700
109401431, 164473, 71699, 85804
109559151, 164678, 71799, 85906
109717948, 164900, 71899, 86013
109875099, 165124, 71999, 86120
110029842, 165323, 72099, 86226
110185996, 165546, 72199, 86326
110341821, 165766, 72299, 86430
110496452, 165979, 72399, 86534
110652187, 166175, 72499, 86638
110810552, 166381, 72599, 86738
110968655, 166594, 72699, 86841
111125933, 166814, 72799, 86945
111283747, 167031, 72899, 87047
111442439, 167220, 72999, 87149
111598983, 167450, 73099, 87249
111756112, 167677, 73199, 87354
111913714, 167900, 73299, 87458
112070780, 168112, 73399, 87560
112229323, 168381, 73499, 87663
112385324, 168658, 73599, 87770
112542414, 168899, 73699, 87870
112700514, 169105, 73799, 87970
112858334, 169340, 73899, 88070
113016626, 169551, 73999, 88170
113174375, 169784, 74099, 88270
113331650, 170003, 74199, 88370
113490020, 170203, 74299, 88470
113646923, 170424, 74399, 88570
113803912, 170682, 74499, 88670
113962030, 170902, 74599, 88770
114119994, 171134, 74699, 88870
114275238, 171343, 74799, 88970
114431014, 171584, 74899, 89070
114587177, 171785, 74999, 89170
114745588, 171984, 75099, 89270
114900753, 172191, 75199, 89370
115056463, 172413, 75299, 89470
115215097, 172639, 75399, 89576
115372346, 172869, 75499, 89676
115528492, 173080, 75599, 89776
115685102, 173304, 75699, 89876
115843231, 173530, 75799, 89976
116001368, 173736, 75899, 90076
116157109, 173975, 75999, 90176
116311537, 174176, 76099, 90276
116467709, 174411, 76199, 90376
116623137, 174614, 76299, 90476
116778493, 174813, 76399, 90576
116935586, 175030, 76499, 90676
117091229, 175231, 76599, 90776
117248715, 175457, 76699, 90876
117404641, 175673, 76799, 90976
117559880, 175901, 76899, 91076
117718289, 176110, 76999, 91176
117875848, 176319, 77099, 91276
118032405, 176507, 77199, 91376
118188191, 176706, 77299, 91476
118346577, 176899, 77399, 91576
118503240, 177099, 77499, 91679
118660349, 177319, 77599, 91787
118819008, 177534, 77699, 91888
118973857, 177763, 77799, 91988
119131141, 177962, 77899, 92088
119288743, 178184, 77999, 92190
119445979, 178404, 78099, 92290
119603717, 178631, 78199, 92390
119759703, 178850, 78299, 92490
119918299, 179068, 78399, 92590
120076069, 179263, 78499, 92690
120233883, 179472, 78599, 92790
120388175, 179675, 78699, 92890
120544872, 179864, 78799, 92990
120702644, 180078, 78899, 93090
120858473, 180291, 78999, 93190
121016548, 180516, 79099, 93290
121171079, 180737, 79199, 93390
121327332, 180936, 79299, 93490
121482630, 181122, 79399, 93590
121640502, 181307, 79499, 93690
121798794, 181500, 79599, 93791
121956744, 181710, 79699, 93891
122111230, 181906, 79799, 93991
122269885, 182132, 79899, 94091
122427559, 182342, 79999, 94193
122581957, 182542, 80099, 94293
122738766, 182753, 80199, 94396
122896508, 182948, 80299, 94499
123054710, 183158, 80399, 94603
123210766, 183379, 80499, 94703
123368586, 183563, 80599, 94803
123526543, 183771, 80699, 94903
123682966, 183993, 80799, 95006
123838845, 184181, 80899, 95106
123997218, 184378, 80999, 95206
124153504, 184595, 81099, 95306
124308581, 184800, 81199, 95407
124461423, 185007, 81299, 95508
124617457, 185195, 81399, 95608
124774774, 185401, 81499, 95708
124932260, 185632, 81599, 95808
125089342, 185839, 81699, 95910
125245681, 186038, 81799, 96010
125403936, 186312, 81899, 96113
125561468, 186544, 81999, 96223
125720087, 186778, 82099, 96323
125876024, 186983, 82199, 96423
126034068, 187344, 82299, 96659
126188560, 187600, 82403, 96804
126346166, 187876, 82503, 96917
126503707, 188127, 82603, 97031
126659327, 188375, 82703, 97138
126815788, 188637, 82803, 97248
126972896, 188862, 82903, 97354
127130434, 189094, 83003, 97462
127287365, 189307, 83103, 97564
127443666, 189525, 83203, 97666
127601580, 189755, 83303, 97766
127758880, 189979, 83403, 97870
127914535, 190188, 83503, 97976
128072034, 190388, 83603, 98078
128228490, 190607, 83703, 98180
128387141, 190804, 83803, 98280
128544598, 191020, 83903, 98391
128700291, 191243, 84003, 98491
128858404, 191458, 84103, 98599
129015242, 191665, 84203, 98700
129171924, 191861, 84303, 98805
129329302, 192071, 84403, 98907
129487420, 192318, 84503, 99015
129645125, 192523, 84603, 99116
129803475, 192751, 84703, 99223
129960750, 192969, 84803, 99323
130116191, 193185, 84903, 99429
130273642, 193406, 85003, 99531
130429890, 193613, 85103, 99633
130588181, 193846, 85203, 99739
130746120, 194055, 85303, 99839
130900991, 194240, 85403, 99939
131058681, 194462, 85503, 100039
131213866, 194697, 85603, 100141
131371759, 194906, 85703, 100245
131529427, 195122, 85803, 100349
131685097, 195336, 85903, 100450
131843884, 195539, 86003, 100557
132001718, 195763, 86103, 100657
132157704, 195978, 86203, 100758
132316287, 196181, 86303, 100860
132471456, 196395, 86403, 100964
132630282, 196613, 86503, 101069
132788076, 196855, 86603, 101173
132946283, 197068, 86703, 101273
133103679, 197264, 86803, 101377
133259873, 197478, 86903, 101481
133418653, 197694, 87003, 101585
133573414, 197881, 87103, 101687
133729460, 198088, 87203, 101791
133886606, 198295, 87303, 101893
134045461, 198493, 87403, 101993
134201459, 198703, 87503, 102095
134355894, 198901, 87603, 102199
134513199, 199115, 87703, 102303
134670971, 199338, 87803, 102405
134828660, 199553, 87903, 102511
134986549, 199782, 88003, 102613
135143014, 200013, 88103, 102717
135299781, 200245, 88203, 102821
135457244, 200469, 88303, 102923
