PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33808260, 83008, 24820, 36328
33959640, 83334, 24920, 36468
34110667, 83639, 25020, 36612
34261815, 83929, 25120, 36748
34413469, 84223, 25220, 36884
34565580, 84524, 25320, 37028
34717965, 84841, 25420, 37164
34871164, 85134, 25520, 37303
35022888, 85426, 25620, 37445
35174307, 85721, 25720, 37585
35325264, 86046, 25820, 37724
35474265, 86343, 25920, 37861
35624057, 86632, 26020, 38003
35776113, 86929, 26120, 38143
35926286, 87222, 26220, 38279
36076716, 87535, 26320, 38417
36226250, 87821, 26420, 38557
36377796, 88135, 26522, 38696
36529242, 88447, 26622, 38832
36679282, 88743, 26722, 38977
36829058, 89028, 26822, 39117
36982318, 89434, 26925, 39338
37135279, 89803, 27025, 39590
37286736, 90132, 27125, 39782
37438399, 90440, 27225, 39982
37591340, 90749, 27325, 40150
37741566, 91063, 27425, 40316
37891587, 91359, 27525, 40476
38042634, 91633, 27625, 40626
38194672, 91898, 27725, 40781
38345068, 92181, 27825, 40927
38497022, 92505, 27925, 41077
38646886, 92790, 28025, 41229
38798299, 93055, 28125, 41374
38950107, 93349, 28225, 41519
39098927, 93617, 28325, 41661
39249887, 93922, 28425, 41818
39402001, 94249, 28525, 41969
39553283, 94555, 28625, 42127
39706873, 94839, 28725, 42272
39858399, 95175, 28825, 42418
40009442, 95443, 28925, 42555
40163154, 95717, 29025, 42694
40315930, 96028, 29125, 42843
40469003, 96301, 29225, 42984
40619564, 96620, 29325, 43127
40769777, 96918, 29425, 43268
40920633, 97233, 29525, 43417
41072820, 97513, 29625, 43556
41225253, 97978, 29726, 44026
41375083, 98282, 29833, 44332
41525534, 98602, 29933, 44563
41678198, 98893, 30033, 44765
41829888, 99198, 30133, 44950
41978886, 99533, 30233, 45107
42131914, 99832, 30333, 45303
42281690, 100128, 30433, 45484
42433126, 100463, 30533, 45644
42586604, 100762, 30633, 45812
42736743, 101068, 30733, 45973
42893599, 101379, 30833, 46127
43047555, 101698, 30933, 46275
43200530, 102024, 31033, 46439
43353741, 102350, 31133, 46600
43507354, 102667, 31233, 46742
43660324, 102951, 31333, 46895
43813425, 103241, 31433, 47044
43966383, 103554, 31533, 47199
44119663, 103875, 31633, 47362
44272955, 104187, 31733, 47511
44426242, 104514, 31833, 47666
44579165, 104817, 31933, 47815
44731962, 105121, 32033, 47963
44885201, 105418, 32133, 48123
45038425, 105748, 32233, 48270
45191959, 106046, 32333, 48416
45343172, 106341, 32433, 48567
45496274, 106620, 32534, 48713
45649692, 106930, 32634, 48865
45802864, 107208, 32734, 49013
45955711, 107516, 32834, 49156
46109007, 107816, 32934, 49303
46261871, 108134, 33034, 49443
46415224, 108422, 33134, 49593
46568351, 108708, 33234, 49736
46721494, 108987, 33334, 49875
46874637, 109310, 33434, 50012
47027650, 109605, 33534, 50156
47188783, 110031, 33634, 50365
47342860, 110369, 33734, 50623
47496160, 110660, 33834, 50767
47649148, 110962, 33934, 50913
47801823, 111258, 34034, 51057
47955497, 111579, 34134, 51191
48108913, 111905, 34234, 51310
48262044, 112190, 34334, 51432
48413507, 112464, 34434, 51549
48566824, 112788, 34534, 51675
48719840, 113078, 34634, 51790
48873148, 113383, 34734, 51898
49025718, 113709, 34834, 52010
49177630, 113969, 34934, 52111
49330678, 114274, 35034, 52220
49484054, 114590, 35134, 52329
49637110, 114902, 35234, 52440
49789906, 115210, 35334, 52552
49942040, 115519, 35434, 52665
50094926, 115806, 35534, 52780
50248296, 116078, 35634, 52891
50401344, 116402, 35734, 53002
50554504, 116684, 35834, 53106
50707460, 116951, 35934, 53215
50860060, 117235, 36034, 53324
51014161, 117541, 36134, 53430
51167114, 117859, 36234, 53536
51320152, 118185, 36334, 53648
51474737, 118469, 36434, 53756
51629641, 118765, 36534, 53865
51782595, 119031, 36634, 53969
51935379, 119291, 36734, 54073
52088657, 119578, 36834, 54178
52241621, 119875, 36934, 54293
52395314, 120169, 37034, 54393
52548001, 120463, 37134, 54502
52701309, 120734, 37234, 54606
52854498, 121013, 37334, 54712
53007943, 121295, 37434, 54821
53160863, 121578, 37534, 54924
53314015, 121886, 37634, 55035
53467043, 122182, 37734, 55137
53618938, 122488, 37834, 55251
53773373, 122795, 37934, 55355
53926496, 123087, 38034, 55464
54079557, 123398, 38134, 55571
54232474, 123696, 38234, 55679
54385234, 124014, 38334, 55781
54538825, 124298, 38434, 55886
54692394, 124577, 38534, 55993
54845284, 124845, 38634, 56100
54999569, 125124, 38734, 56205
55153255, 125431, 38834, 56313
55306269, 125722, 38934, 56424
55459305, 126020, 39034, 56531
55612218, 126325, 39134, 56641
55765198, 126623, 39234, 56752
55919017, 126916, 39334, 56865
56071883, 127230, 39434, 56991
56224831, 127526, 39536, 57107
56377787, 127845, 39636, 57214
56531524, 128143, 39736, 57318
56689389, 128454, 39836, 57422
56843704, 128769, 39936, 57531
57001696, 129087, 40036, 57639
57156705, 129369, 40136, 57743
57314561, 129689, 40236, 57851
57471755, 129975, 40336, 57955
57625054, 130258, 40436, 58060
57779824, 130542, 40536, 58161
57934133, 130817, 40636, 58265
58089605, 131113, 40736, 58369
58243879, 131416, 40836, 58472
58398045, 131700, 40936, 58576
58556721, 132110, 41036, 58925
58712599, 132443, 41136, 59194
58868654, 132749, 41236, 59367
59023595, 133085, 41336, 59536
59177927, 133381, 41436, 59707
59335838, 133686, 41536, 59877
59492546, 134008, 41636, 60037
59649479, 134296, 41736, 60194
59804421, 134592, 41836, 60355
59962108, 134896, 41936, 60516
60119260, 135196, 42036, 60681
60275524, 135495, 42136, 60853
60429339, 135783, 42236, 61014
60583611, 136065, 42336, 61177
60739696, 136332, 42436, 61330
60895952, 136645, 42536, 61496
61050754, 136937, 42636, 61661
61203859, 137257, 42736, 61817
61359866, 137546, 42836, 61968
61514189, 137974, 42942, 62327
61672927, 138340, 43042, 62554
61831049, 138641, 43142, 62709
61987348, 138946, 43244, 62874
62143000, 139257, 43344, 62997
62297657, 139537, 43446, 63115
62454148, 139807, 43546, 63223
62610179, 140109, 43646, 63340
62763328, 140397, 43746, 63444
62919863, 140686, 43846, 63548
63075672, 141017, 43946, 63658
63233229, 141299, 44046, 63758
63389148, 141615, 44146, 63875
63546038, 141900, 44246, 63982
63703267, 142207, 44346, 64088
63858079, 142527, 44446, 64194
64016886, 142832, 44546, 64299
64173385, 143153, 44646, 64409
64331366, 143478, 44746, 64521
64490552, 143789, 44846, 64632
64649408, 144109, 44946, 64739
64805359, 144391, 45046, 64846
64963292, 144707, 45146, 64952
65117024, 145044, 45246, 65058
65272637, 145334, 45346, 65165
65430383, 145664, 45446, 65276
65587620, 145967, 45546, 65385
65742673, 146289, 45646, 65491
65898716, 146606, 45746, 65596
66055117, 146923, 45846, 65701
66208559, 147222, 45946, 65808
66366385, 147531, 46046, 65914
66520825, 147851, 46146, 66018
66679923, 148164, 46246, 66122
66835978, 148470, 46346, 66225
66990849, 148757, 46446, 66325
67148342, 149042, 46546, 66436
67302697, 149351, 46646, 66537
67457530, 149652, 46746, 66642
67612173, 149967, 46846, 66751
67767062, 150269, 46946, 66855
67921480, 150557, 47046, 66966
68076488, 150841, 47146, 67072
68233582, 151162, 47246, 67173
68389538, 151463, 47346, 67279
68546486, 151735, 47446, 67383
68700864, 152026, 47546, 67494
68856623, 152332, 47646, 67598
69010038, 152635, 47746, 67700
69166389, 152939, 47846, 67800
69322681, 153251, 47946, 67904
69478737, 153548, 48046, 68004
69636463, 153876, 48146, 68104
69791107, 154149, 48246, 68214
69947318, 154446, 48346, 68325
70102036, 154764, 48446, 68436
70256728, 155071, 48546, 68545
70414186, 155386, 48646, 68646
70569053, 155707, 48746, 68750
70725075, 156002, 48846, 68858
70881437, 156291, 48946, 68967
71037366, 156574, 49046, 69077
71205062, 156982, 49146, 69374
71360443, 157363, 49246, 69778
71516820, 157680, 49366, 70116
71673302, 157978, 49472, 70328
71828014, 158276, 49572, 70544
71982884, 158582, 49672, 70702
72140550, 158888, 49772, 70851
72296642, 159180, 49872, 70987
72456481, 159491, 49972, 71116
72614180, 159791, 50072, 71255
72772285, 160090, 50172, 71387
72928569, 160340, 50272, 71504
73086506, 160659, 50372, 71630
73244004, 160960, 50472, 71743
73401120, 161246, 50572, 71864
73558691, 161533, 50672, 71979
73717406, 161855, 50772, 72079
73874825, 162139, 50872, 72186
74032183, 162432, 50972, 72289
74190277, 162745, 51072, 72393
74347295, 163012, 51172, 72501
74503063, 163329, 51272, 72606
74658339, 163620, 51372, 72728
74816116, 163900, 51472, 72832
74974058, 164201, 51574, 72938
75132027, 164492, 51674, 73042
75289638, 164788, 51774, 73142
75448002, 165106, 51874, 73258
75605432, 165417, 51974, 73365
75761866, 165678, 52074, 73473
75919992, 165965, 52174, 73582
76077667, 166274, 52276, 73703
76233058, 166608, 52376, 73811
76388640, 166869, 52476, 73917
76547306, 167122, 52576, 74020
76705229, 167441, 52676, 74124
76863054, 167727, 52776, 74228
77020728, 168042, 52876, 74337
77176932, 168337, 52976, 74439
77334804, 168633, 53076, 74545
77492800, 168880, 53176, 74648
77649363, 169166, 53276, 74754
77807519, 169452, 53376, 74860
77965244, 169750, 53476, 74961
78121936, 170004, 53576, 75069
78279671, 170317, 53676, 75190
78437017, 170628, 53776, 75297
78595661, 170934, 53876, 75400
78753505, 171249, 53976, 75502
78910699, 171567, 54076, 75616
79067506, 171854, 54176, 75718
79225548, 172147, 54276, 75825
79383243, 172448, 54376, 75927
79540966, 172768, 54476, 76033
79699179, 173052, 54576, 76137
79856630, 173341, 54676, 76242
80014506, 173659, 54776, 76352
80172962, 173957, 54876, 76459
80330479, 174255, 54976, 76562
80488601, 174561, 55076, 76665
80646773, 174880, 55176, 76767
80804416, 175214, 55276, 76868
80961189, 175525, 55376, 76976
81118249, 175797, 55476, 77078
81275447, 176117, 55576, 77182
81431715, 176422, 55676, 77284
81587953, 176749, 55776, 77391
81745927, 177069, 55876, 77494
81903773, 177366, 55976, 77607
82061746, 177657, 56076, 77714
82220866, 178087, 56180, 77965
82376618, 178404, 56280, 78145
82534617, 178735, 56380, 78311
82691621, 179032, 56480, 78435
82849478, 179354, 56580, 78567
83006859, 179670, 56680, 78686
83165214, 180005, 56780, 78795
83323387, 180345, 56880, 78908
83480793, 180653, 56980, 79024
83639265, 181000, 57080, 79137
83796525, 181323, 57180, 79248
83954161, 181623, 57280, 79353
84111206, 181927, 57380, 79458
84277202, 182321, 57481, 79686
84435663, 182709, 57581, 79915
84593401, 183045, 57681, 80102
84751144, 183338, 57781, 80246
84909120, 183656, 57881, 80368
85066961, 183971, 57981, 80510
85225088, 184302, 58081, 80632
85383049, 184594, 58181, 80748
85542719, 184928, 58281, 80872
85700013, 185248, 58381, 81002
85858451, 185553, 58481, 81118
86016449, 185869, 58581, 81235
86173866, 186150, 58681, 81349
86332281, 186443, 58781, 81456
86489809, 186754, 58881, 81573
86648073, 187035, 58981, 81683
86805712, 187337, 59081, 81790
86962494, 187612, 59181, 81897
87120332, 187923, 59281, 82011
87277855, 188231, 59381, 82118
87436474, 188529, 59481, 82228
87593449, 188837, 59581, 82328
87751806, 189142, 59682, 82436
87909034, 189459, 59782, 82545
88067404, 189772, 59882, 82651
88225265, 190066, 59982, 82802
88383965, 190350, 60082, 82913
88540080, 190634, 60182, 83014
88697758, 190942, 60282, 83116
88855591, 191254, 60382, 83227
89015271, 191572, 60482, 83333
89170112, 191856, 60582, 83444
89327583, 192179, 60682, 83546
89484430, 192480, 60782, 83656
89642207, 192772, 60882, 83759
89800240, 193086, 60982, 83864
89957980, 193401, 61082, 83971
90116053, 193727, 61182, 84072
90273939, 194005, 61282, 84176
90431306, 194301, 61382, 84279
90589939, 194608, 61482, 84386
90747543, 194901, 61582, 84489
90905368, 195194, 61682, 84593
91063413, 195499, 61782, 84693
91221222, 195778, 61882, 84793
91379000, 196066, 61982, 84902
91535970, 196358, 62082, 85009
91693265, 196666, 62182, 85118
91849844, 196969, 62282, 85220
92007819, 197282, 62382, 85329
92166133, 197599, 62482, 85434
92323690, 197902, 62582, 85542
92481279, 198216, 62682, 85643
92639497, 198548, 62782, 85747
92797634, 198852, 62882, 85847
92955422, 199175, 62982, 85959
93113681, 199462, 63082, 86064
93269885, 199762, 63182, 86169
93427491, 200089, 63282, 86278
93584917, 200410, 63382, 86388
93742275, 200731, 63482, 86500
93898211, 201034, 63582, 86606
94056299, 201310, 63682, 86714
94214300, 201608, 63782, 86855
94371655, 201894, 63882, 87005
94529584, 202184, 63982, 87159
94688314, 202481, 64082, 87313
94844419, 202749, 64182, 87467
95001914, 203057, 64282, 87623
95159877, 203348, 64382, 87773
95318237, 203646, 64482, 87924
95476129, 203929, 64582, 88072
95633592, 204223, 64682, 88235
95791777, 204526, 64782, 88391
95949860, 204847, 64882, 88543
96107652, 205128, 64982, 88691
96264346, 205414, 65082, 88847
96420522, 205724, 65182, 88995
96576720, 206043, 65282, 89147
96734809, 206341, 65382, 89299
96892971, 206645, 65482, 89463
97050670, 206956, 65582, 89616
97207612, 207256, 65682, 89770
97365064, 207540, 65782, 89933
97532820, 207973, 65882, 90156
97689920, 208362, 65982, 90346
97847665, 208697, 66082, 90487
98005179, 208996, 66182, 90619
98163879, 209298, 66282, 90737
98321676, 209583, 66382, 90853
98477925, 209881, 66482, 90968
98636157, 210191, 66582, 91087
98793311, 210491, 66682, 91201
98951463, 210784, 66782, 91311
99109594, 211119, 66882, 91415
99267189, 211439, 66982, 91523
99423542, 211743, 67082, 91637
99581751, 212034, 67182, 91806
99741143, 212340, 67282, 91969
99899077, 212648, 67382, 92141
100055131, 212935, 67482, 92295
100213897, 213219, 67582, 92447
100369604, 213528, 67682, 92598
100527660, 213838, 67782, 92759
100685917, 214136, 67882, 92911
100843988, 214448, 67982, 93061
101001157, 214746, 68082, 93214
101159336, 215057, 68182, 93370
101317745, 215369, 68282, 93523
101474800, 215667, 68382, 93674
101632867, 215947, 68482, 93828
101791421, 216260, 68582, 93982
101949199, 216543, 68682, 94137
102105392, 216836, 68782, 94289
102260906, 217158, 68882, 94445
102418055, 217426, 68982, 94593
102574928, 217719, 69082, 94743
102732171, 218001, 69186, 94914
102890529, 218299, 69290, 95073
103048677, 218724, 69390, 95449
103205459, 219074, 69490, 95687
103364965, 219434, 69590, 95934
103522706, 219764, 69690, 96120
103677929, 220052, 69790, 96301
103836022, 220368, 69890, 96472
103993101, 220707, 69994, 96681
104149969, 221024, 70098, 96853
104306664, 221337, 70206, 97032
104464133, 221608, 70314, 97206
104620227, 221918, 70420, 97376
104778537, 222249, 70522, 97538
104936696, 222570, 70624, 97693
105094388, 222861, 70726, 97851
105251160, 223193, 70828, 98015
105408871, 223495, 70928, 98173
105564145, 223817, 71028, 98327
105720883, 224130, 71128, 98489
105878556, 224431, 71228, 98637
106035602, 224737, 71328, 98790
106193479, 225042, 71428, 98952
106351339, 225345, 71528, 99103
106509557, 225633, 71628, 99258
106667477, 225961, 71728, 99428
106823404, 226267, 71828, 99594
106981930, 226547, 71928, 99742
107139271, 226842, 72028, 99890
107297151, 227147, 72128, 100049
107455767, 227445, 72228, 100203
107612931, 227780, 72328, 100363
107769669, 228065, 72428, 100513
107925401, 228375, 72528, 100667
108083786, 228680, 72628, 100825
108241774, 228996, 72728, 100977
108399467, 229285, 72828, 101131
108557860, 229589, 72928, 101287
108715628, 229895, 73028, 101444
108873495, 230189, 73128, 101594
109030229, 230467, 73228, 101745
109187802, 230778, 73328, 101899
109345434, 231101, 73428, 102053
109503302, 231401, 73528, 102206
109661761, 231697, 73628, 102354
109819564, 231991, 73728, 102510
109977185, 232295, 73828, 102660
110135324, 232627, 73928, 102810
110293225, 232913, 74028, 102959
110450668, 233178, 74128, 103116
110616462, 233587, 74229, 103390
110774271, 233919, 74329, 103630
110932066, 234258, 74429, 103806
111090187, 234560, 74529, 103964
111247297, 234877, 74629, 104122
111404416, 235165, 74729, 104265
111562060, 235492, 74829, 104381
111719947, 235772, 74929, 104497
111876654, 236091, 75029, 104610
112034412, 236400, 75129, 104714
112191528, 236709, 75229, 104828
112348534, 237007, 75329, 104932
112507059, 237309, 75429, 105039
112664548, 237627, 75529, 105153
112820520, 237928, 75629, 105269
112978896, 238219, 75729, 105381
113136523, 238500, 75829, 105488
113294087, 238797, 75929, 105598
113453196, 239095, 76029, 105704
113610682, 239387, 76129, 105817
113768248, 239708, 76229, 105922
113926460, 240010, 76329, 106025
114084719, 240312, 76429, 106126
114241801, 240624, 76529, 106232
114399674, 240925, 76629, 106340
114556351, 241228, 76729, 106446
114714386, 241525, 76829, 106551
114872246, 241827, 76929, 106662
115028690, 242134, 77029, 106771
115185175, 242456, 77129, 106872
115343114, 242757, 77229, 106982
115499043, 243028, 77329, 107085
115657330, 243344, 77429, 107194
115814994, 243652, 77529, 107298
115972878, 243971, 77629, 107404
116131624, 244269, 77729, 107504
116289131, 244573, 77829, 107616
116447238, 244869, 77929, 107720
116604823, 245189, 78029, 107835
116761354, 245489, 78129, 107945
116918931, 245798, 78229, 108056
117076291, 246085, 78329, 108177
117233816, 246390, 78429, 108284
117391725, 246678, 78529, 108384
117550511, 246996, 78629, 108491
117709084, 247302, 78729, 108592
117866656, 247592, 78829, 108692
118024346, 247898, 78929, 108797
118182497, 248177, 79029, 108897
118340344, 248461, 79129, 108997
118498529, 248758, 79229, 109098
118656191, 249062, 79329, 109204
118814341, 249368, 79429, 109304
118970225, 249678, 79529, 109408
119126252, 249967, 79629, 109510
119285153, 250273, 79729, 109616
119442786, 250583, 79829, 109719
119600510, 250897, 79929, 109819
119758985, 251230, 80029, 109924
119916569, 251534, 80129, 110025
120074314, 251833, 80229, 110126
120231523, 252126, 80329, 110226
120389175, 252447, 80429, 110328
120545998, 252778, 80529, 110428
120704080, 253098, 80629, 110530
120862594, 253406, 80729, 110631
121018726, 253720, 80829, 110733
121176358, 254040, 80929, 110837
121334917, 254352, 81029, 110939
121492216, 254660, 81129, 111044
121649789, 254955, 81229, 111146
121807659, 255270, 81329, 111248
121964776, 255590, 81429, 111351
122122938, 255906, 81529, 111457
122279223, 256189, 81629, 111557
122437225, 256488, 81729, 111666
122594996, 256791, 81829, 111769
122754034, 257216, 81930, 112095
122911297, 257540, 82030, 112350
123070077, 257884, 82130, 112565
123227891, 258244, 82230, 112785
123385481, 258566, 82330, 112984
123543381, 258901, 82430, 113161
123699751, 259235, 82530, 113342
123864578, 259659, 82631, 113587
124022426, 260025, 82731, 113794
124180372, 260343, 82831, 113936
124337785, 260660, 82931, 114074
124496328, 260968, 83031, 114190
124654081, 261256, 83131, 114313
124811885, 261597, 83231, 114442
124967529, 261900, 83331, 114571
125124615, 262196, 83431, 114693
125282539, 262509, 83531, 114854
125440364, 262810, 83631, 115030
125598441, 263138, 83731, 115192
125756665, 263453, 83831, 115345
125913961, 263769, 83931, 115501
126071460, 264104, 84031, 115666
126228708, 264430, 84131, 115820
126386610, 264742, 84231, 115974
126544476, 265035, 84331, 116131
126700851, 265341, 84431, 116279
126857185, 265639, 84531, 116427
127013179, 265966, 84631, 116587
127171611, 266258, 84731, 116739
127329315, 266578, 84831, 116887
127487209, 266887, 84931, 117047
127645385, 267203, 85031, 117201
127802778, 267505, 85131, 117352
127958148, 267811, 85231, 117502
128113573, 268085, 85331, 117658
128272626, 268397, 85431, 117808
128430245, 268724, 85531, 117959
128588219, 269064, 85631, 118117
128746487, 269384, 85731, 118273
128904163, 269681, 85831, 118424
129061255, 270007, 85931, 118574
129220230, 270313, 86031, 118728
129377691, 270614, 86131, 118883
129535515, 270902, 86231, 119031
129691544, 271210, 86331, 119179
129850009, 271496, 86431, 119335
130007867, 271802, 86531, 119487
130165625, 272085, 86631, 119640
130323607, 272414, 86731, 119791
130479838, 272695, 86831, 119945
130637649, 273039, 86931, 120098
130793842, 273304, 87031, 120246
130949130, 273600, 87131, 120403
131105156, 273895, 87231, 120553
131261515, 274178, 87331, 120703
131418997, 274468, 87431, 120859
131576338, 274781, 87531, 121019
131734336, 275071, 87631, 121168
131891626, 275408, 87731, 121322
132049862, 275718, 87831, 121487
132207801, 276022, 87931, 121636
132364182, 276348, 88031, 121787
132522474, 276705, 88131, 121944
132679948, 276991, 88231, 122095
132835874, 277290, 88331, 122245
132994013, 277576, 88431, 122395
133152308, 277830, 88531, 122551
133308882, 278112, 88631, 122701
