PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12760777, 31607, 10023, 15298
12917927, 31869, 10136, 15471
13078016, 32142, 10256, 15662
13237688, 32424, 10371, 15828
13397664, 32690, 10486, 15961
13559519, 32978, 10620, 16111
13720968, 33260, 10749, 16256
13876534, 33472, 10865, 16390
14037203, 33728, 10994, 16534
14197446, 33982, 11124, 16679
14358346, 34253, 11238, 16802
14515984, 34524, 11349, 16923
14676081, 34784, 11466, 17057
14833015, 35072, 11580, 17179
14988786, 35324, 11709, 17316
15147267, 35604, 11832, 17454
15307171, 35859, 11953, 17589
15462934, 36157, 12064, 17718
15620062, 36404, 12178, 17847
15776590, 36645, 12289, 17973
15934988, 36898, 12428, 18121
16091217, 37153, 12562, 18271
16248849, 37391, 12674, 18386
16405525, 37651, 12786, 18502
16562823, 37919, 12890, 18612
16723362, 38210, 13001, 18774
16927291, 38735, 13184, 19327
17137131, 39265, 13407, 20241
17372717, 39996, 13683, 21021
17612163, 40793, 13895, 21534
17850204, 41572, 14032, 21921
18053320, 42123, 14168, 22462
18256363, 42680, 14306, 23253
18469543, 43210, 14434, 23998
18689603, 43768, 14568, 24665
18907278, 44308, 14682, 25230
19113083, 44876, 14808, 26091
19312407, 45367, 15044, 27173
19507121, 45696, 15191, 27510
19695829, 46005, 15332, 27720
19911580, 46558, 15464, 28087
20128644, 47171, 15566, 28564
20340954, 47784, 15679, 28985
20570785, 48524, 15851, 29997
20806384, 49147, 15979, 30731
21019920, 49750, 16098, 31746
21244769, 50321, 16219, 32863
21461952, 50887, 16342, 33893
21688269, 51473, 16519, 35022
21905057, 52093, 16634, 36158
22133651, 52635, 16741, 37335
22352869, 53254, 16846, 38432
22569039, 53918, 16953, 39596
22789060, 54599, 17055, 40877
23010467, 55232, 17165, 41961
23232674, 55885, 17266, 43210
23452410, 56556, 17375, 44440
23675139, 57185, 17481, 45667
23902744, 57951, 17687, 47602
24130652, 58545, 17790, 48801
24357818, 59135, 17892, 49835
24580504, 59805, 17994, 50949
24807286, 60393, 18100, 52075
25029056, 61050, 18206, 53202
25246813, 61681, 18311, 54412
25468482, 62339, 18412, 55651
25700259, 62933, 18532, 56977
25926357, 63484, 18637, 58105
26146740, 64110, 18742, 59173
26372837, 64738, 18852, 60380
26590899, 65364, 18969, 61441
26812801, 66039, 19076, 62706
27034875, 66716, 19180, 63890
27257183, 67383, 19282, 65205
27477331, 68053, 19386, 66588
27698062, 68752, 19496, 67806
27914765, 69434, 19602, 69042
29115904, 70059, 19706, 70140
29345630, 70850, 19831, 71045
29572573, 71564, 19945, 71814
29798422, 72336, 20054, 72383
30029494, 73164, 20167, 73032
30256352, 73972, 20275, 73603
30481233, 74558, 20393, 74326
30698457, 75193, 20540, 75260
30880369, 75656, 20723, 76279
31052481, 76106, 20886, 76929
31206324, 76399, 21009, 77190
31361172, 76670, 21123, 77354
31515953, 76932, 21246, 77501
31672227, 77217, 21376, 77644
31829707, 77470, 21498, 77781
31986714, 77723, 21615, 77911
32144249, 77968, 21732, 78036
32300241, 78226, 21854, 78178
32456786, 78475, 21960, 78290
32610228, 78710, 22076, 78410
32765619, 78958, 22180, 78514
32921681, 79237, 22292, 78630
33077237, 79487, 22396, 78734
33235958, 79754, 22506, 78850
33391236, 80033, 22614, 78958
33552774, 80450, 22748, 79460
33708316, 80759, 22849, 79673
33865176, 81062, 22969, 79830
34021454, 81348, 23083, 79960
34180504, 81621, 23195, 80084
34338823, 81923, 23301, 80200
34497106, 82170, 23408, 80311
34654635, 82467, 23516, 80424
34812365, 82731, 23624, 80532
34969098, 82961, 23726, 80634
35127025, 83222, 23831, 80739
35283042, 83470, 23937, 80845
35440421, 83718, 24037, 80945
35597521, 83958, 24137, 81052
35755293, 84217, 24237, 81156
35912093, 84501, 24339, 81263
36069754, 84762, 24439, 81363
36225761, 85009, 24543, 81467
36381955, 85252, 24645, 81571
36539671, 85483, 24745, 81673
36698355, 85736, 24845, 81779
36853468, 86009, 24945, 81881
37007701, 86273, 25045, 81989
37164457, 86528, 25145, 82089
37322507, 86779, 25245, 82193
37480162, 87020, 25345, 82293
37637837, 87269, 25447, 82399
37795956, 87546, 25547, 82500
37954137, 87816, 25647, 82605
38110153, 88070, 25747, 82716
38266127, 88332, 25849, 82824
38424534, 88591, 25949, 82924
38581139, 88874, 26049, 83028
38738248, 89126, 26149, 83128
38897118, 89379, 26249, 83228
39054816, 89647, 26349, 83335
39211006, 89913, 26449, 83435
39366579, 90162, 26549, 83539
39523594, 90422, 26649, 83639
39679854, 90693, 26749, 83743
39837814, 90958, 26849, 83843
39995989, 91230, 26949, 83947
40153474, 91476, 27049, 84047
40309651, 91742, 27149, 84151
40466116, 92007, 27249, 84251
40624489, 92252, 27349, 84355
40782312, 92493, 27480, 84541
40939852, 92738, 27580, 84695
41096764, 92994, 27680, 84843
41254407, 93264, 27780, 84991
41412654, 93520, 27880, 85144
41568173, 93776, 27982, 85310
41723893, 94028, 28082, 85458
41880209, 94278, 28182, 85606
42035753, 94528, 28282, 85756
42192608, 94780, 28382, 85910
42347817, 95044, 28482, 86058
42504233, 95312, 28582, 86206
42659102, 95545, 28682, 86356
42816148, 95774, 28782, 86510
42973393, 96021, 28882, 86658
43131017, 96300, 28982, 86806
43288875, 96588, 29082, 86956
43446350, 96835, 29186, 87114
43603034, 97084, 29286, 87262
43759031, 97329, 29386, 87410
43912857, 97606, 29486, 87560
44070474, 97873, 29587, 87727
44228953, 98150, 29688, 87876
44386176, 98424, 29790, 88036
44541466, 98714, 29892, 88192
44699482, 98967, 29992, 88346
44854703, 99222, 30092, 88494
45010060, 99500, 30192, 88642
45165992, 99779, 30292, 88792
45320029, 100024, 30392, 88946
45476608, 100304, 30492, 89094
45634465, 100583, 30592, 89242
45790094, 100868, 30692, 89392
45948330, 101125, 30792, 89546
46105026, 101387, 30892, 89694
46260759, 101644, 30992, 89842
46414246, 101908, 31092, 89992
46573195, 102314, 31202, 90372
46730745, 102671, 31315, 90821
46889328, 102952, 31425, 91006
47045242, 103227, 31525, 91151
47202988, 103501, 31629, 91278
47356693, 103778, 31729, 91380
47514978, 104043, 31831, 91488
47669197, 104296, 31931, 91606
47825219, 104552, 32031, 91708
47985349, 104987, 32189, 92658
48140032, 105280, 32305, 93021
48297515, 105556, 32420, 93223
48455344, 105831, 32527, 93402
48613724, 106105, 32635, 93568
48771338, 106345, 32737, 93730
48928919, 106619, 32839, 93888
49087630, 106896, 32941, 94059
49245027, 107155, 33045, 94213
49402577, 107413, 33145, 94361
49561374, 107676, 33247, 94521
49718808, 107947, 33347, 94679
49875353, 108238, 33447, 94827
50032382, 108478, 33547, 94975
50189795, 108729, 33647, 95127
50346362, 109030, 33747, 95279
50500556, 109268, 33851, 95434
50657961, 109542, 33951, 95582
50815314, 109805, 34051, 95735
50972672, 110083, 34151, 95891
51149675, 110523, 34255, 96243
51307305, 110852, 34359, 96747
51467621, 111153, 34459, 96949
51625107, 111441, 34568, 97121
51781475, 111733, 34676, 97275
51941158, 112031, 34780, 97407
52096897, 112303, 34886, 97536
52253759, 112538, 35003, 97671
52409854, 112810, 35113, 97796
52583534, 113240, 35225, 98105
52740127, 113562, 35346, 98482
52896946, 113819, 35451, 98680
53053884, 114086, 35559, 98825
53210085, 114341, 35668, 98954
53368030, 114610, 35776, 99073
53527288, 114882, 35880, 99188
53681360, 115169, 35991, 99321
53864406, 115553, 36106, 99548
54045055, 115856, 36221, 99852
54227338, 116151, 36321, 100029
54410023, 116437, 36434, 100188
54597969, 116734, 36534, 100326
54781749, 116978, 36643, 100461
54969138, 117245, 36748, 100580
55154153, 117501, 36850, 100684
55340314, 117762, 36951, 100794
55525420, 118025, 37056, 100900
55710829, 118290, 37156, 101004
55900966, 118546, 37261, 101110
56086528, 118804, 37372, 101230
56271979, 119041, 37489, 101345
56458715, 119285, 37598, 101458
56654326, 119652, 37711, 101626
56863480, 120155, 37938, 102248
57061999, 120602, 38142, 103034
57262611, 121107, 38344, 103817
57439397, 121395, 38470, 104164
57604423, 121657, 38608, 104423
57766292, 121897, 38744, 104594
57925689, 122181, 38900, 104765
58085404, 122421, 39037, 104905
58244184, 122665, 39161, 105049
58399976, 122920, 39289, 105174
58558082, 123181, 39410, 105300
58717286, 123440, 39526, 105437
58874027, 123745, 39664, 105603
59033139, 124026, 39788, 105742
59188998, 124289, 39902, 105862
59347001, 124565, 40009, 105974
59503043, 124843, 40117, 106090
59663084, 125099, 40223, 106196
59830550, 125520, 40413, 106689
59992773, 125810, 40541, 106969
60152654, 126081, 40648, 107145
60312092, 126339, 40753, 107319
60470157, 126633, 40858, 107492
60630151, 126891, 40959, 107647
60802727, 127136, 41069, 107815
60969775, 127389, 41173, 107971
61126880, 127619, 41285, 108143
61283910, 127899, 41385, 108291
61439561, 128140, 41489, 108444
61596807, 128387, 41591, 108596
61752790, 128651, 41695, 108770
61905688, 128936, 41795, 108918
62057174, 129211, 41899, 109072
62208036, 129454, 41999, 109222
62359676, 129733, 42103, 109383
62509414, 129990, 42203, 109532
62659653, 130247, 42307, 109688
62810562, 130528, 42408, 109839
62961462, 130779, 42511, 110006
63111262, 131054, 42611, 110154
63263893, 131312, 42715, 110308
63414723, 131573, 42815, 110458
63563453, 131829, 42919, 110616
63713334, 132077, 43019, 110764
63866600, 132369, 43121, 110916
64017969, 132621, 43222, 111070
64169655, 132909, 43325, 111231
64322668, 133189, 43425, 111379
64475813, 133456, 43525, 111527
64624387, 133694, 43628, 111682
64777373, 133955, 43728, 111838
64928947, 134221, 43828, 111986
65081868, 134491, 43928, 112134
65230763, 134724, 44028, 112284
65384008, 134989, 44128, 112438
65535688, 135223, 44233, 112593
65688629, 135478, 44333, 112741
65838378, 135699, 44433, 112891
65990022, 135948, 44533, 113045
66141795, 136182, 44635, 113197
66291708, 136428, 44735, 113345
66444591, 136676, 44835, 113495
66593602, 136922, 44937, 113653
66743525, 137158, 45037, 113801
66895382, 137437, 45137, 113949
67045560, 137670, 45237, 114099
67196862, 137931, 45337, 114253
67348549, 138192, 45437, 114401
67498630, 138437, 45537, 114549
67651787, 138708, 45637, 114699
67804942, 138978, 45737, 114853
67956509, 139250, 45837, 115001
68107599, 139505, 45940, 115152
68258055, 139751, 46047, 115310
68408312, 140013, 46151, 115414
68557001, 140258, 46251, 115514
68709887, 140666, 46498, 116416
68860805, 140953, 46624, 116734
69012719, 141216, 46726, 116940
69164163, 141474, 46839, 117136
69314580, 141749, 46942, 117310
69466160, 141989, 47044, 117483
69617563, 142266, 47148, 117654
69770312, 142493, 47249, 117821
69923755, 142761, 47349, 117977
70076457, 143019, 47449, 118133
70226592, 143291, 47549, 118292
70378339, 143517, 47649, 118444
70528599, 143800, 47749, 118594
70678280, 144073, 47849, 118742
70828926, 144327, 47949, 118900
70981977, 144589, 48049, 119050
71133388, 144885, 48149, 119198
71286296, 145149, 48249, 119353
71439511, 145422, 48349, 119509
71617838, 145711, 48451, 119663
71767593, 145982, 48551, 119812
71920607, 146244, 48651, 119960
72071078, 146501, 48751, 120118
72223557, 146794, 48851, 120266
72375931, 147063, 48951, 120414
72525538, 147312, 49051, 120562
72677615, 147574, 49151, 120718
72840196, 147996, 49259, 121031
72991772, 148336, 49408, 121397
73142253, 148614, 49515, 121560
73296827, 148918, 49619, 121701
73448263, 149197, 49721, 121821
73598445, 149481, 49829, 121942
73749768, 149758, 49941, 122074
73898410, 150012, 50045, 122203
74050328, 150268, 50147, 122321
74203137, 150538, 50248, 122429
74354233, 150788, 50349, 122541
74503442, 151055, 50449, 122653
74653646, 151305, 50549, 122837
74805028, 151542, 50651, 123001
74954899, 151804, 50751, 123171
75108309, 152069, 50851, 123327
75259721, 152357, 50951, 123477
75413318, 152604, 51052, 123634
75565915, 152865, 51152, 123792
75717829, 153139, 51252, 123941
75870763, 153399, 51352, 124093
76020651, 153666, 51452, 124243
76169263, 153907, 51552, 124403
76319561, 154178, 51654, 124558
76470082, 154458, 51754, 124728
76619628, 154717, 51854, 124882
76770186, 154979, 51954, 125042
76922471, 155233, 52054, 125194
77074622, 155472, 52154, 125346
77228197, 155739, 52254, 125500
77380550, 156003, 52354, 125657
77531311, 156263, 52454, 125814
77683567, 156514, 52554, 125962
77835667, 156799, 52654, 126114
77986979, 157058, 52754, 126270
78138927, 157321, 52854, 126424
78290383, 157559, 52958, 126576
78442374, 157838, 53058, 126728
78596185, 158116, 53160, 126886
78749312, 158385, 53260, 127041
78899745, 158619, 53360, 127189
79051162, 158883, 53464, 127343
79201004, 159119, 53568, 127503
79352816, 159352, 53668, 127655
79504587, 159608, 53768, 127803
79658926, 159891, 53872, 127959
79808881, 160145, 53972, 128113
79958932, 160420, 54072, 128265
80111110, 160673, 54172, 128413
80262343, 160944, 54272, 128565
80415775, 161221, 54372, 128720
80567251, 161472, 54476, 128876
80720367, 161725, 54576, 129024
80871600, 161985, 54676, 129176
81024363, 162234, 54780, 129334
81177742, 162510, 54880, 129482
81329702, 162783, 54980, 129630
81482156, 163015, 55080, 129780
81633862, 163244, 55180, 129934
81785716, 163510, 55280, 130082
81937280, 163803, 55380, 130230
82087512, 164067, 55480, 130380
82237584, 164328, 55584, 130538
82392222, 164592, 55684, 130686
82540549, 164873, 55788, 130838
82691071, 165118, 55888, 130988
82844022, 165372, 55988, 131142
82994022, 165621, 56088, 131290
83147089, 165861, 56188, 131438
83297387, 166137, 56288, 131588
83447301, 166370, 56388, 131742
83598459, 166634, 56488, 131890
83747602, 166884, 56588, 132038
83900426, 167127, 56692, 132192
84053286, 167382, 56792, 132346
84205290, 167625, 56892, 132494
84356568, 167863, 56992, 132642
84507986, 168122, 57092, 132792
84659403, 168401, 57194, 132948
84813049, 168676, 57298, 133101
84963002, 168934, 57406, 133260
85111909, 169201, 57506, 133411
85262044, 169483, 57606, 133565
85411759, 169736, 57706, 133713
85566359, 169996, 57806, 133861
85719899, 170270, 57906, 134011
85875546, 170662, 58017, 134515
86025967, 170988, 58142, 135046
86175916, 171294, 58252, 135341
86328595, 171571, 58360, 135536
86481806, 171874, 58469, 135724
86631539, 172156, 58577, 135907
86783403, 172421, 58681, 136085
86936858, 172679, 58788, 136256
87089564, 172947, 58892, 136444
87239969, 173224, 58994, 136614
87392491, 173479, 59094, 136768
87541475, 173731, 59194, 136928
87691518, 173987, 59294, 137082
87841740, 174258, 59404, 137252
87992979, 174516, 59504, 137402
88143640, 174903, 59621, 137934
88297722, 175199, 59723, 138204
88449422, 175502, 59823, 138397
88601164, 175776, 59923, 138583
88754468, 176053, 60023, 138744
88905752, 176319, 60123, 138904
89054369, 176598, 60223, 139063
89206245, 176869, 60323, 139225
89358898, 177127, 60423, 139383
89510626, 177381, 60523, 139531
89662382, 177665, 60623, 139685
89814033, 177938, 60723, 139839
89965617, 178205, 60827, 139996
90115595, 178462, 60927, 140144
90265935, 178708, 61027, 140298
90417399, 178967, 61127, 140448
90567616, 179225, 61227, 140596
90718609, 179485, 61327, 140744
90868908, 179762, 61427, 140898
91019442, 180028, 61527, 141048
91168985, 180307, 61627, 141196
91318247, 180584, 61727, 141344
91473171, 180857, 61827, 141498
91624339, 181100, 61931, 141652
91776029, 181367, 62031, 141800
91926032, 181634, 62133, 141954
92080399, 181907, 62233, 142108
92230675, 182164, 62333, 142258
92380300, 182424, 62433, 142406
92531910, 182662, 62533, 142554
92683681, 182915, 62633, 142709
92832519, 183204, 62735, 142863
92982953, 183463, 62835, 143013
93135463, 183716, 62935, 143149
93285617, 183960, 63035, 143295
93443238, 184207, 63135, 143431
93600283, 184452, 63235, 143572
93755659, 184689, 63335, 143714
93912179, 184942, 63435, 143856
94067153, 185197, 63535, 143992
94224203, 185453, 63635, 144128
94382082, 185735, 63735, 144264
94540513, 185998, 63835, 144406
94695334, 186265, 63935, 144542
94849939, 186519, 64035, 144678
95006138, 186765, 64135, 144814
95163311, 187023, 64235, 144956
95319087, 187294, 64335, 145092
95477034, 187553, 64435, 145228
95633058, 187860, 64535, 145364
95791705, 188118, 64635, 145506
95946674, 188397, 64735, 145642
96100668, 188673, 64835, 145782
96259113, 188938, 64935, 145918
96416791, 189204, 65035, 146061
96571673, 189498, 65135, 146197
96727774, 189776, 65235, 146333
96884502, 190032, 65335, 146469
97042243, 190321, 65435, 146611
97198095, 190594, 65535, 146747
97353279, 190836, 65637, 146887
97511098, 191111, 65737, 147023
97666126, 191366, 65837, 147165
97822621, 191617, 65937, 147301
97979992, 191906, 66037, 147437
98136387, 192192, 66137, 147573
98291633, 192490, 66237, 147715
98448286, 192775, 66337, 147851
98605964, 193067, 66437, 147987
98762417, 193321, 66539, 148130
98930818, 193725, 66641, 148349
99088043, 194037, 66749, 148691
99244504, 194318, 66849, 148871
99401041, 194562, 66955, 148995
99558819, 194834, 67057, 149106
99716399, 195112, 67161, 149217
99871017, 195377, 67261, 149319
100026013, 195642, 67361, 149429
100181560, 195924, 67461, 149534
100337727, 196159, 67561, 149638
100493766, 196432, 67665, 149748
100651255, 196693, 67765, 149854
100808487, 196996, 67869, 149971
100964529, 197260, 67969, 150079
101121910, 197497, 68071, 150191
101277893, 197756, 68171, 150305
101437051, 198034, 68271, 150416
101593453, 198320, 68371, 150522
101748992, 198592, 68473, 150630
101907731, 198891, 68573, 150734
102065556, 199152, 68673, 150842
102220098, 199391, 68778, 150950
102378057, 199671, 68880, 151051
102534872, 199951, 68980, 151153
102692360, 200182, 69080, 151253
102850098, 200435, 69180, 151356
103005516, 200684, 69280, 151456
103163065, 200949, 69380, 151558
103320733, 201236, 69480, 151658
103478740, 201476, 69580, 151762
103635016, 201721, 69680, 151862
103793305, 202014, 69780, 151964
103949291, 202290, 69880, 152064
104107258, 202562, 69982, 152169
104263934, 202812, 70082, 152269
104421805, 203089, 70182, 152369
104577626, 203337, 70284, 152471
104734704, 203618, 70384, 152571
104892227, 203879, 70484, 152674
105048790, 204140, 70584, 152774
105206147, 204395, 70684, 152874
105360145, 204652, 70784, 152974
105516374, 204918, 70884, 153074
105672035, 205191, 70985, 153193
105827121, 205448, 71085, 153303
105983260, 205704, 71185, 153413
106138253, 205954, 71285, 153517
106294465, 206207, 71385, 153623
106452763, 206467, 71485, 153735
106608460, 206733, 71585, 153839
106765724, 206995, 71685, 153943
106921449, 207241, 71785, 154043
107078863, 207513, 71885, 154145
107234200, 207756, 71985, 154245
107390140, 208025, 72085, 154349
107545303, 208265, 72185, 154451
107702268, 208640, 72294, 154930
107857921, 208942, 72396, 155155
108015594, 209254, 72496, 155294
108171615, 209542, 72596, 155417
108328367, 209820, 72696, 155534
108485020, 210080, 72796, 155645
108642449, 210342, 72896, 155757
108799678, 210600, 72996, 155870
108955467, 210873, 73096, 155980
109111697, 211132, 73196, 156082
109268124, 211420, 73296, 156187
109422620, 211682, 73396, 156289
109577706, 211940, 73496, 156390
109736003, 212211, 73596, 156492
109892015, 212487, 73696, 156593
110048135, 212731, 73796, 156694
110205224, 212977, 73896, 156796
110362557, 213250, 73996, 156896
110517279, 213504, 74096, 157004
110674670, 213763, 74196, 157110
110831025, 214021, 74296, 157210
110987923, 214266, 74396, 157310
111142883, 214527, 74496, 157413
111298462, 214791, 74596, 157519
111454671, 215067, 74696, 157619
111612132, 215317, 74796, 157719
111769827, 215600, 74896, 157831
111928463, 215860, 74996, 157939
112090566, 216251, 75096, 158138
112248352, 216563, 75198, 158344
112403548, 216859, 75298, 158488
112558531, 217121, 75398, 158609
112715436, 217392, 75498, 158713
112872869, 217634, 75598, 158817
113028820, 217892, 75698, 158917
113184576, 218155, 75798, 159018
113342741, 218428, 75898, 159120
113501499, 218708, 75998, 159222
113658916, 218989, 76098, 159328
113816421, 219274, 76198, 159435
113973479, 219527, 76298, 159549
114129004, 219800, 76398, 159656
114286752, 220056, 76498, 159758
114443120, 220307, 76598, 159858
114598741, 220584, 76698, 159958
114755356, 220869, 76798, 160058
114910955, 221130, 76898, 160163
115068779, 221426, 77000, 160265
115225890, 221684, 77100, 160368
115382332, 221980, 77200, 160468
115539593, 222248, 77300, 160568
115696537, 222503, 77400, 160668
115853978, 222757, 77500, 160768
116010196, 223029, 77600, 160868
116165460, 223289, 77700, 160968
116321989, 223556, 77800, 161068
116479774, 223834, 77900, 161168
116637563, 224062, 78000, 161268
116795122, 224303, 78100, 161368
116951664, 224562, 78200, 161468
117108194, 224811, 78300, 161569
117264943, 225070, 78400, 161714
117420401, 225337, 78500, 161856
117577513, 225579, 78600, 161998
117733681, 225855, 78700, 162143
117889668, 226134, 78800, 162292
118045700, 226386, 78900, 162434
118202884, 226639, 79000, 162576
118360605, 226905, 79100, 162722
118513602, 227140, 79200, 162871
118671801, 227390, 79300, 163013
118826840, 227635, 79400, 163155
118982734, 227915, 79500, 163303
119137773, 228188, 79602, 163454
119295144, 228455, 79702, 163600
119453982, 228722, 79802, 163742
119611339, 228995, 79902, 163890
119767476, 229264, 80002, 164044
119924141, 229547, 80102, 164193
120077890, 229838, 80202, 164335
120232693, 230101, 80304, 164484
120388663, 230381, 80404, 164633
120544351, 230645, 80504, 164777
120699953, 230897, 80604, 164919
120857824, 231154, 80704, 165061
121013271, 231417, 80804, 165210
121170144, 231662, 80904, 165356
121327133, 231898, 81004, 165499
121484679, 232166, 81105, 165644
121641974, 232427, 81205, 165795
121800442, 232688, 81305, 165941
121957064, 232961, 81405, 166083
122112179, 233240, 81505, 166225
122269236, 233490, 81607, 166382
122425989, 233764, 81707, 166525
122584061, 234060, 81807, 166669
122740092, 234332, 81907, 166811
122897565, 234615, 82007, 166960
123056148, 234870, 82107, 167106
123213466, 235121, 82207, 167248
123370795, 235390, 82307, 167390
123526927, 235657, 82407, 167539
123682917, 235917, 82509, 167685
123837410, 236166, 82609, 167827
123992102, 236416, 82709, 167969
124147352, 236658, 82809, 168118
124303633, 236912, 82909, 168260
124461498, 237168, 83009, 168402
124617991, 237410, 83109, 168544
124775491, 237672, 83209, 168693
124930802, 237932, 83309, 168835
125088447, 238188, 83409, 168977
125279175, 238676, 83512, 169233
125439293, 239048, 83657, 169705
125597116, 239356, 83776, 169934
125751067, 239629, 83898, 170109
125907531, 239921, 84030, 170268
126063466, 240201, 84147, 170414
126298063, 240611, 84284, 170746
126476128, 241056, 84401, 171347
126653425, 241503, 84518, 172069
126809380, 241838, 84620, 172473
126966139, 242133, 84728, 172686
127123971, 242396, 84836, 172838
127281035, 242793, 84981, 173703
127438533, 243075, 85081, 173987
127594907, 243346, 85181, 174140
127751254, 243622, 85281, 174275
127907876, 243903, 85381, 174399
128065857, 244163, 85481, 174516
128223206, 244448, 85581, 174634
128380556, 244686, 85682, 174748
128538013, 244955, 85782, 174862
128694005, 245215, 85882, 174968
128851848, 245465, 85983, 175074
129008716, 245719, 86083, 175176
129166474, 245990, 86183, 175281
129324210, 246296, 86283, 175397
129480904, 246582, 86383, 175503
129636153, 246863, 86483, 175603
129791916, 247176, 86584, 175705
129949598, 247459, 86688, 175812
130108176, 247739, 86788, 175912
130262992, 247993, 86888, 176012
130420375, 248267, 86988, 176112
130574854, 248565, 87088, 176212
130732005, 248845, 87188, 176312
130887924, 249089, 87288, 176419
131044449, 249344, 87388, 176519
131200792, 249605, 87488, 176619
131359071, 249902, 87588, 176719
131516936, 250171, 87688, 176822
131674363, 250412, 87788, 176926
131831293, 250681, 87888, 177026
131987376, 250935, 87988, 177126
132142218, 251185, 88088, 177228
132297030, 251471, 88188, 177328
132454138, 251716, 88288, 177428
132611517, 251967, 88388, 177529
132769609, 252239, 88488, 177651
132926422, 252503, 88588, 177755
133083568, 252737, 88688, 177859
133239595, 253002, 88788, 177959
133396042, 253262, 88888, 178059
133552049, 253540, 88988, 178159
133710427, 253781, 89088, 178259
133867005, 253990, 89188, 178359
134024124, 254251, 89288, 178463
134182950, 254481, 89389, 178565
134340948, 254729, 89489, 178665
134497107, 254979, 89589, 178765
134654439, 255245, 89689, 178865
134813487, 255505, 89789, 178965
134970638, 255775, 89889, 179065
135126735, 256032, 89989, 179165
135283777, 256305, 90089, 179265
135441230, 256564, 90189, 179365
135597714, 256818, 90289, 179465
135753261, 257082, 90390, 179569
135912340, 257335, 90492, 179675
136070010, 257620, 90592, 179775
136227225, 257884, 90692, 179875
136383215, 258126, 90792, 179975
136541060, 258406, 90892, 180075
136702776, 258676, 91000, 180229
136869593, 259042, 91104, 180445
137024829, 259327, 91210, 180620
137183178, 259598, 91314, 180737
137340933, 259885, 91418, 180848
137498730, 260165, 91522, 180958
137655196, 260437, 91626, 181061
137813499, 260705, 91730, 181167
137970917, 260947, 91834, 181271
138129198, 261216, 91939, 181376
138284547, 261479, 92042, 181478
138447960, 261895, 92149, 181801
138603795, 262189, 92251, 181996
138761083, 262476, 92359, 182135
138917335, 262763, 92460, 182268
139071808, 263017, 92560, 182396
139230187, 263273, 92660, 182502
139388334, 263537, 92760, 182610
139545739, 263809, 92860, 182717
139701025, 264085, 92960, 182819
139857156, 264346, 93060, 182921
140014927, 264615, 93160, 183021
