PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10420471, 16325, 8021, 11058
10577572, 16606, 8123, 11222
10736165, 16867, 8223, 11393
10893784, 17105, 8323, 11560
11051818, 17374, 8427, 11732
11210004, 17635, 8527, 11895
11366287, 17878, 8627, 12070
11522687, 18116, 8727, 12233
11680656, 18360, 8828, 12395
11838585, 18597, 8928, 12552
11993930, 18817, 9028, 12710
12150584, 19038, 9128, 12864
12308906, 19268, 9228, 13024
12466790, 19508, 9328, 13176
12623012, 19751, 9428, 13324
12781618, 19996, 9529, 13480
12938998, 20205, 9629, 13630
13095098, 20426, 9729, 13780
13252585, 20651, 9829, 13928
13407208, 20845, 9929, 14084
13562232, 21061, 10029, 14235
13720544, 21307, 10129, 14387
13876823, 21502, 10229, 14542
14033555, 21704, 10329, 14700
14191338, 21929, 10429, 14858
14349298, 22157, 10529, 15014
14507665, 22398, 10629, 15166
14665319, 22612, 10729, 15325
14820135, 22839, 10829, 15479
14978068, 23075, 10929, 15629
15134291, 23285, 11029, 15777
15291781, 23527, 11129, 15931
15449096, 23787, 11237, 16089
15606095, 24008, 11337, 16237
15761331, 24250, 11437, 16387
15919807, 24484, 11537, 16551
16078157, 24715, 11637, 16705
16235029, 24957, 11737, 16855
16392477, 25216, 11837, 17006
16550361, 25440, 11937, 17160
16707838, 25665, 12037, 17310
16865256, 25890, 12141, 17466
17021339, 26113, 12241, 17614
17177526, 26349, 12341, 17768
17334302, 26607, 12441, 17918
17489498, 26823, 12541, 18066
17645404, 27024, 12641, 18216
17802784, 27235, 12741, 18370
17957306, 27464, 12841, 18523
18114667, 27691, 12941, 18679
18270758, 27925, 13041, 18834
18427754, 28158, 13141, 18996
18583064, 28400, 13241, 19149
18739814, 28635, 13341, 19301
18897510, 28868, 13441, 19449
19053736, 29094, 13541, 19606
19209813, 29313, 13641, 19756
19365976, 29554, 13743, 19908
19521803, 29803, 13845, 20061
19677777, 30046, 13945, 20219
19836200, 30253, 14045, 20369
19993418, 30501, 14145, 20517
20149592, 30752, 14246, 20666
20306547, 30978, 14346, 20820
20465511, 31230, 14456, 20982
20623518, 31477, 14613, 21188
20780015, 31703, 14748, 21380
20937835, 31930, 14856, 21551
21094911, 32154, 14967, 21729
21252086, 32358, 15081, 21904
21407086, 32576, 15196, 22077
21572969, 32871, 15302, 22290
21731822, 33214, 15428, 22517
21890175, 33495, 15557, 22690
22051973, 33754, 15712, 22889
22216224, 33994, 15861, 23073
22379258, 34232, 15980, 23219
22539122, 34488, 16120, 23420
22702884, 34722, 16239, 23557
22867169, 35165, 16630, 24594
23033637, 35471, 16807, 24926
23199082, 35804, 17013, 25336
23359768, 36142, 17213, 25720
23517657, 36387, 17357, 25966
23677894, 36653, 17505, 26229
23838151, 36917, 17651, 26458
24010153, 37383, 17875, 27430
24169009, 37789, 18061, 28279
24330268, 38288, 18181, 29026
24487330, 38597, 18281, 29444
24645005, 38889, 18393, 29714
24803290, 39147, 18493, 29909
24962300, 39421, 18595, 30132
25118718, 39656, 18705, 30332
25274816, 39897, 18809, 30527
25432693, 40128, 18909, 30689
25590725, 40365, 19009, 30869
25745597, 40581, 19115, 31064
25903509, 40793, 19219, 31250
26061424, 41037, 19323, 31433
26218024, 41313, 19427, 31621
26376965, 41581, 19527, 31813
26533353, 41827, 19629, 31990
26689231, 42051, 19735, 32161
26846338, 42258, 19835, 32325
27003459, 42498, 19935, 32519
27159999, 42750, 20035, 32686
27317433, 42988, 20135, 32856
27475079, 43235, 20235, 33026
27630472, 43488, 20335, 33206
27785513, 43723, 20435, 33374
27942401, 43947, 20537, 33546
28096792, 44178, 20640, 33723
28251895, 44411, 20742, 33903
28409669, 44668, 20842, 34079
28567863, 44889, 20946, 34251
28725626, 45111, 21046, 34430
28881523, 45337, 21148, 34604
29038861, 45578, 21248, 34776
29195997, 45840, 21348, 34942
29351583, 46092, 21449, 35125
29508581, 46319, 21550, 35293
29666181, 46539, 21650, 35467
29823257, 46792, 21750, 35636
29981265, 47034, 21851, 35818
30137333, 47286, 21951, 35991
30293920, 47521, 22051, 36160
30450178, 47759, 22151, 36326
30604970, 47994, 22252, 36504
30762558, 48204, 22352, 36672
30921462, 48457, 22452, 36837
31077044, 48702, 22552, 37008
31232176, 48924, 22652, 37182
31388106, 49161, 22752, 37354
31544771, 49370, 22852, 37518
31702571, 49599, 22952, 37687
31860513, 49817, 23052, 37859
32019056, 50016, 23152, 38019
32175150, 50238, 23252, 38176
32330869, 50463, 23353, 38347
32489555, 50726, 23453, 38523
32645549, 50966, 23553, 38682
32803055, 51208, 23653, 38847
32959695, 51452, 23753, 39016
33115443, 51688, 23853, 39191
33272675, 51933, 23954, 39364
33430233, 52148, 24054, 39525
33588219, 52392, 24154, 39687
33744641, 52613, 24254, 39857
33901109, 52847, 24354, 40029
34059241, 53102, 24454, 40192
34217164, 53348, 24554, 40363
34374733, 53581, 24654, 40545
34532664, 53812, 24754, 40715
34690741, 54033, 24854, 40888
34849070, 54252, 24954, 41052
35005148, 54500, 25054, 41231
35162514, 54724, 25154, 41398
35319547, 54951, 25254, 41573
35477440, 55189, 25354, 41730
35633922, 55427, 25454, 41904
35790878, 55643, 25554, 42067
35948364, 55896, 25654, 42235
36111330, 56299, 25953, 43180
36271989, 56652, 26191, 44005
36428930, 56906, 26323, 44229
36587685, 57178, 26464, 44440
36745008, 57411, 26578, 44577
36901555, 57670, 26688, 44729
37058355, 57934, 26793, 44867
37216330, 58180, 26898, 45011
37373711, 58451, 27004, 45151
37531196, 58692, 27112, 45280
37686972, 58914, 27220, 45426
37845090, 59153, 27330, 45555
38002025, 59397, 27437, 45685
38160931, 59643, 27541, 45814
38318669, 59896, 27643, 45948
38476359, 60140, 27745, 46076
38631869, 60380, 27847, 46201
38790672, 60616, 27949, 46327
38948457, 60858, 28049, 46446
39106162, 61105, 28149, 46568
39263117, 61345, 28249, 46681
39420730, 61600, 28349, 46795
39578821, 61831, 28449, 46916
39736827, 62070, 28549, 47034
39892965, 62302, 28649, 47148
40051326, 62514, 28749, 47269
40209486, 62747, 28849, 47384
40366608, 62970, 28949, 47520
40524582, 63181, 29049, 47626
40682489, 63412, 29149, 47746
40839016, 63614, 29249, 47862
40997067, 63839, 29349, 47980
41154579, 64092, 29449, 48099
41311721, 64332, 29549, 48209
41469078, 64555, 29649, 48319
41626402, 64803, 29749, 48428
41783300, 65054, 29849, 48546
41941090, 65287, 29949, 48662
42099434, 65565, 30049, 48781
42255748, 65824, 30149, 48898
42410899, 66062, 30249, 49016
42568593, 66299, 30349, 49123
42727700, 66532, 30449, 49240
42884763, 66759, 30549, 49353
43042273, 66988, 30649, 49458
43199628, 67217, 30749, 49578
43356199, 67452, 30849, 49681
43514380, 67709, 30949, 49796
43670718, 67945, 31049, 49910
43828278, 68178, 31149, 50018
43986150, 68429, 31259, 50149
44142807, 68664, 31359, 50261
44300483, 68874, 31459, 50376
44459307, 69336, 31587, 51479
44615300, 69652, 31695, 51816
44771470, 69913, 31796, 52059
44927024, 70186, 31899, 52256
45084611, 70436, 32002, 52460
45242365, 70670, 32106, 52649
45400672, 70910, 32208, 52849
45558528, 71157, 32310, 53031
45716319, 71402, 32414, 53212
45874320, 71662, 32518, 53382
46031995, 71874, 32621, 53568
46189677, 72112, 32722, 53740
46347524, 72374, 32822, 53910
46503110, 72599, 32926, 54082
46660590, 72842, 33026, 54266
46817262, 73060, 33131, 54451
46973490, 73312, 33240, 54662
47129733, 73555, 33340, 54835
47287732, 73792, 33440, 55015
47443841, 74015, 33540, 55190
47602487, 74230, 33640, 55348
47759863, 74480, 33740, 55533
47917624, 74679, 33840, 55697
48075878, 74893, 33940, 55878
48234036, 75122, 34040, 56040
48391686, 75347, 34140, 56198
48549508, 75579, 34240, 56374
48708075, 75806, 34340, 56550
48867089, 76040, 34440, 56720
49024772, 76252, 34540, 56877
49197649, 76613, 34644, 57230
49379814, 76914, 34794, 57867
49563452, 77207, 34895, 58074
49802944, 77489, 35000, 58284
49977947, 77913, 35104, 58671
50145606, 78282, 35208, 59077
50302775, 78558, 35308, 59316
50460648, 78807, 35408, 59471
50619347, 79021, 35508, 59602
50776740, 79247, 35608, 59754
50934447, 79473, 35708, 59883
51092778, 79725, 35808, 60026
51250483, 79980, 35908, 60163
51407201, 80251, 36008, 60313
51564353, 80483, 36108, 60463
51724911, 80745, 36210, 60593
51882245, 80985, 36310, 60730
52039990, 81223, 36410, 60869
52195801, 81485, 36510, 60995
52352704, 81720, 36610, 61131
52510614, 81966, 36710, 61260
52670810, 82235, 36810, 61403
52828106, 82487, 36910, 61526
52986414, 82726, 37010, 61658
53144345, 82966, 37110, 61782
53302622, 83188, 37210, 61898
53458852, 83426, 37310, 62026
53615729, 83665, 37410, 62144
53771540, 83903, 37510, 62269
53927439, 84137, 37610, 62386
54085470, 84389, 37710, 62509
54243842, 84621, 37810, 62643
54400881, 84838, 37910, 62752
54558769, 85066, 38010, 62870
54716832, 85316, 38110, 62985
54872006, 85526, 38210, 63095
55028526, 85746, 38310, 63209
55184888, 85991, 38410, 63338
55342085, 86239, 38510, 63462
55497494, 86479, 38610, 63582
55655098, 86713, 38710, 63721
55816612, 86959, 38810, 63832
55974608, 87198, 38910, 63956
56130733, 87415, 39010, 64067
56287976, 87639, 39110, 64179
56446815, 87859, 39210, 64295
56604577, 88078, 39310, 64410
56762482, 88335, 39410, 64529
56918777, 88581, 39510, 64644
57076912, 88809, 39610, 64768
57234712, 89035, 39710, 64884
57391978, 89269, 39810, 65000
57550716, 89492, 39910, 65120
57706933, 89725, 40010, 65237
57864263, 89968, 40110, 65363
58022719, 90192, 40210, 65486
58180515, 90402, 40310, 65598
58338071, 90625, 40410, 65718
58494038, 90873, 40510, 65839
58651819, 91128, 40610, 65957
58807255, 91364, 40710, 66069
58965221, 91612, 40810, 66180
59125176, 91856, 40910, 66294
59281090, 92058, 41010, 66408
59437816, 92295, 41110, 66516
59593859, 92541, 41210, 66636
59751933, 92813, 41310, 66769
59909903, 93032, 41410, 66886
60066386, 93289, 41510, 67004
60224048, 93512, 41610, 67128
60380364, 93737, 41710, 67232
60538100, 93953, 41810, 67350
60696395, 94194, 41910, 67475
60854005, 94424, 42010, 67593
61010493, 94658, 42110, 67716
61167986, 94895, 42210, 67828
61323314, 95121, 42310, 67942
61481441, 95356, 42410, 68049
61638783, 95603, 42510, 68175
61796415, 95852, 42610, 68293
61953388, 96088, 42710, 68418
62111492, 96321, 42810, 68536
62270714, 96564, 42910, 68650
62432792, 96930, 43010, 69032
62592469, 97216, 43110, 69284
62750402, 97469, 43212, 69498
62908123, 97703, 43320, 69696
63066632, 97941, 43426, 69886
63223732, 98205, 43534, 70094
63476444, 98612, 43643, 70565
63634377, 98889, 43743, 70927
63791805, 99134, 43852, 71158
63947808, 99374, 43959, 71326
64105979, 99605, 44061, 71489
64263669, 99837, 44162, 71633
64421872, 100074, 44262, 71806
64579628, 100342, 44362, 71955
64736840, 100594, 44467, 72099
64894240, 100874, 44570, 72249
65050405, 101115, 44671, 72392
65208198, 101336, 44771, 72522
65366139, 101571, 44871, 72637
65524224, 101836, 44971, 72771
65681509, 102095, 45075, 72894
65839131, 102338, 45175, 73034
65998178, 102568, 45275, 73159
66157198, 102958, 45379, 73932
66314461, 103259, 45494, 74225
66472878, 103509, 45596, 74410
66630689, 103768, 45698, 74588
66788316, 104034, 45801, 74774
66948317, 104327, 45901, 74942
67106047, 104591, 46003, 75127
67262392, 104821, 46106, 75305
67418179, 105065, 46209, 75482
67576339, 105305, 46310, 75652
67731696, 105550, 46410, 75814
67888971, 105793, 46510, 75985
68046013, 106036, 46610, 76149
68203865, 106271, 46710, 76308
68359287, 106502, 46810, 76468
68517101, 106763, 46910, 76631
68674101, 107019, 47010, 76796
68832101, 107272, 47110, 76953
68988498, 107525, 47210, 77124
69144889, 107793, 47310, 77288
69303118, 108018, 47410, 77451
69460281, 108261, 47510, 77615
69618520, 108509, 47610, 77785
69776694, 108764, 47710, 77961
69934396, 109003, 47810, 78120
70091884, 109273, 47910, 78282
70250197, 109501, 48010, 78437
70408301, 109752, 48110, 78601
70567437, 110027, 48210, 78758
70725523, 110268, 48310, 78922
70882203, 110499, 48410, 79094
71040155, 110724, 48510, 79259
71197108, 110971, 48610, 79423
71356164, 111201, 48710, 79589
71513639, 111441, 48810, 79743
71671272, 111659, 48910, 79904
71830063, 111884, 49010, 80064
71987276, 112107, 49110, 80217
72143389, 112355, 49210, 80387
72300824, 112625, 49310, 80562
72458522, 112869, 49410, 80718
72614104, 113103, 49510, 80872
72772110, 113371, 49610, 81041
72930417, 113616, 49710, 81204
73088368, 113865, 49810, 81368
73245501, 114106, 49910, 81523
73402647, 114354, 50010, 81677
73558900, 114593, 50110, 81844
73716468, 114840, 50210, 82002
73875679, 115097, 50310, 82157
74033895, 115334, 50413, 82320
74191751, 115591, 50513, 82480
74348974, 115842, 50613, 82638
74506126, 116095, 50716, 82835
74663831, 116353, 50819, 83046
74819877, 116631, 50923, 83290
74974725, 116862, 51023, 83462
75130538, 117088, 51123, 83630
75290561, 117342, 51223, 83803
75447088, 117592, 51325, 83978
75616647, 117996, 51432, 84335
75773623, 118309, 51548, 84584
75930233, 118579, 51649, 84708
76088990, 118820, 51753, 84836
76246292, 119049, 51855, 84957
76409410, 119372, 51957, 85094
76564472, 119654, 52057, 85226
76726044, 119960, 52161, 85355
76886500, 120234, 52281, 85517
77045418, 120502, 52391, 85665
77201939, 120726, 52501, 85807
77363925, 121016, 52610, 85957
77525520, 121297, 52741, 86126
77691327, 121561, 52856, 86265
77852982, 121787, 52972, 86403
78012409, 122020, 53086, 86529
78174918, 122236, 53223, 86698
78336582, 122469, 53355, 86866
78496978, 122717, 53490, 87054
78663271, 123020, 53657, 87238
78820570, 123280, 53787, 87400
78993370, 123661, 53911, 87653
79153159, 123977, 54085, 88025
79317103, 124353, 54222, 88311
79491990, 124749, 54330, 88625
79647236, 125045, 54439, 88851
79805081, 125301, 54543, 89037
79962781, 125546, 54653, 89175
80120610, 125818, 54753, 89311
80277546, 126051, 54855, 89441
80434777, 126303, 54959, 89555
80589761, 126528, 55063, 89672
80745881, 126763, 55163, 89805
80902642, 127028, 55267, 89927
81060443, 127249, 55367, 90043
81218801, 127494, 55471, 90181
81376732, 127763, 55576, 90315
81534797, 128006, 55691, 90452
81692026, 128260, 55792, 90592
81850503, 128533, 55904, 90720
82006844, 128773, 56007, 90843
82161365, 129020, 56112, 90962
82319250, 129254, 56212, 91074
82477473, 129469, 56316, 91191
82635437, 129695, 56416, 91310
82793466, 129941, 56520, 91431
82950318, 130167, 56620, 91547
83107146, 130411, 56724, 91677
83265233, 130645, 56824, 91784
83422588, 130880, 56928, 91907
83580121, 131125, 57028, 92025
83736316, 131383, 57129, 92145
83892440, 131629, 57229, 92260
84048666, 131877, 57329, 92375
84205347, 132107, 57429, 92484
84363124, 132337, 57529, 92601
84520856, 132547, 57629, 92718
84679063, 132781, 57748, 92926
84836782, 133003, 57848, 93102
84992532, 133275, 57948, 93271
85150992, 133519, 58048, 93438
85308737, 133789, 58148, 93610
85466860, 134031, 58248, 93778
85626493, 134273, 58348, 93940
85781614, 134514, 58448, 94107
85939103, 134750, 58548, 94269
86095093, 134963, 58648, 94441
86253210, 135201, 58748, 94591
86411158, 135443, 58849, 94763
86567380, 135664, 58949, 94927
86725281, 135887, 59057, 95105
86881799, 136117, 59157, 95272
87042357, 136511, 59298, 96047
87199491, 136798, 59419, 96368
87357966, 137053, 59531, 96571
87514679, 137306, 59637, 96762
87671757, 137551, 59743, 96952
87830057, 137835, 59847, 97143
87985308, 138047, 59951, 97326
88141080, 138283, 60055, 97511
88297859, 138541, 60155, 97691
88454085, 138774, 60255, 97862
88617405, 139098, 60358, 98106
88773803, 139424, 60462, 98360
88931254, 139700, 60563, 98532
89087332, 139952, 60663, 98673
89241691, 140218, 60763, 98817
89397275, 140484, 60863, 98949
89554022, 140759, 60963, 99094
89712729, 140981, 61063, 99211
89867157, 141228, 61163, 99333
90025763, 141472, 61263, 99454
90182039, 141701, 61363, 99578
90338427, 141945, 61463, 99713
90495034, 142186, 61563, 99837
90651185, 142405, 61663, 99970
90808935, 142659, 61763, 100102
90966908, 142935, 61863, 100225
91122055, 143165, 61963, 100363
91278484, 143420, 62063, 100488
91434246, 143656, 62163, 100616
91592112, 143911, 62263, 100739
91750513, 144158, 62363, 100875
91906499, 144381, 62463, 100998
92064192, 144595, 62563, 101124
92221140, 144834, 62663, 101250
92379124, 145102, 62763, 101374
92536507, 145362, 62863, 101502
92692870, 145613, 62963, 101625
92851402, 145854, 63063, 101753
93007038, 146081, 63163, 101886
93165138, 146310, 63263, 102006
93319694, 146561, 63363, 102121
93477701, 146819, 63463, 102248
93634431, 147046, 63563, 102370
93791354, 147281, 63663, 102494
93949116, 147530, 63763, 102623
94106463, 147769, 63863, 102747
94264225, 148031, 63963, 102879
94422493, 148275, 64063, 102998
94580621, 148514, 64163, 103127
94738482, 148762, 64263, 103250
94895534, 148985, 64363, 103375
95052976, 149216, 64463, 103494
95210608, 149440, 64563, 103604
95367882, 149714, 64663, 103740
95526645, 149940, 64763, 103852
95684674, 150189, 64863, 103972
95841841, 150431, 64963, 104101
96000816, 150670, 65065, 104229
96157634, 150935, 65165, 104352
96314305, 151192, 65265, 104481
96471840, 151439, 65365, 104608
96628750, 151697, 65465, 104750
96784189, 151938, 65565, 104869
96941022, 152180, 65665, 104989
97099426, 152398, 65765, 105110
97257449, 152655, 65865, 105245
97411448, 152899, 65965, 105370
97569972, 153146, 66066, 105494
97727139, 153371, 66166, 105610
97884300, 153598, 66266, 105730
98040850, 153836, 66366, 105848
98197806, 154059, 66466, 105970
98353519, 154255, 66566, 106088
98511418, 154490, 66666, 106207
98669189, 154697, 66766, 106328
98825455, 154926, 66866, 106448
98983414, 155136, 66966, 106563
99141345, 155350, 67066, 106732
99298858, 155599, 67166, 106908
99454613, 155842, 67266, 107082
99610574, 156078, 67366, 107266
99767925, 156313, 67466, 107441
99924395, 156542, 67566, 107615
100083146, 156759, 67666, 107775
100242039, 156989, 67766, 107961
100397654, 157199, 67866, 108125
100556602, 157450, 67966, 108294
100714137, 157686, 68066, 108464
100871421, 157920, 68166, 108640
101028555, 158143, 68266, 108816
101186196, 158383, 68366, 108978
101344580, 158624, 68466, 109160
101502721, 158848, 68566, 109320
101660481, 159089, 68666, 109487
101836589, 159472, 68768, 109794
102018348, 159797, 68871, 110186
102201317, 160042, 68975, 110408
102435891, 160311, 69077, 110646
102615266, 160739, 69181, 110986
102775292, 161084, 69289, 111379
102931648, 161311, 69390, 111580
103086982, 161570, 69492, 111741
103243967, 161833, 69610, 111911
103402448, 162106, 69714, 112048
103560169, 162369, 69814, 112175
103718191, 162619, 69914, 112295
103876306, 162855, 70014, 112409
104033398, 163112, 70114, 112523
104189876, 163336, 70214, 112641
104348419, 163555, 70314, 112745
104504449, 163804, 70414, 112865
104662316, 164061, 70514, 112996
104820142, 164307, 70614, 113165
104978407, 164556, 70714, 113327
105135400, 164808, 70814, 113503
105292652, 165023, 70914, 113667
105448944, 165266, 71014, 113831
105607267, 165520, 71114, 113993
105764420, 165768, 71214, 114167
105921006, 165996, 71314, 114334
106079226, 166229, 71414, 114503
106235875, 166459, 71514, 114662
106393776, 166696, 71614, 114836
106551288, 166964, 71714, 115003
106709323, 167233, 71822, 115185
106865520, 167454, 71930, 115378
107023132, 167679, 72038, 115550
107182451, 168090, 72144, 116268
107339890, 168394, 72246, 116528
107497827, 168682, 72346, 116692
107655490, 168947, 72450, 116856
107810847, 169172, 72554, 116990
107968762, 169410, 72658, 117130
108126319, 169685, 72762, 117274
108284679, 169942, 72864, 117415
108446673, 170225, 72968, 117535
108604315, 170465, 73068, 117643
108763297, 170708, 73168, 117743
108920997, 170973, 73268, 117849
109078194, 171224, 73368, 118005
109237019, 171463, 73468, 118160
109394310, 171701, 73568, 118318
109552333, 171944, 73668, 118473
109708041, 172194, 73768, 118629
109865205, 172437, 73868, 118783
110020209, 172674, 73968, 118941
110175756, 172912, 74068, 119095
110333408, 173135, 74168, 119245
110491298, 173382, 74268, 119400
110648245, 173618, 74368, 119560
110806075, 173847, 74468, 119710
110965880, 174110, 74568, 119860
111122321, 174344, 74668, 120011
111278413, 174563, 74768, 120171
111436978, 174828, 74868, 120325
111594309, 175053, 74968, 120478
111751627, 175271, 75068, 120633
111908791, 175499, 75168, 120789
112065689, 175714, 75268, 120943
112221632, 175901, 75368, 121097
112379113, 176148, 75468, 121253
112537761, 176397, 75568, 121411
112695335, 176632, 75668, 121563
112853135, 176849, 75768, 121719
113011139, 177083, 75868, 121873
113168834, 177298, 75968, 122029
113326332, 177521, 76068, 122187
113482707, 177728, 76168, 122337
113641340, 177970, 76268, 122494
113798902, 178206, 76368, 122656
113955899, 178432, 76468, 122808
114113583, 178697, 76568, 122963
114271264, 178945, 76668, 123114
114429603, 179200, 76768, 123286
114586547, 179486, 76868, 123465
114742378, 179732, 76968, 123639
114905617, 180040, 77068, 123896
115061646, 180388, 77168, 124103
115218872, 180641, 77268, 124238
115376979, 180910, 77368, 124365
115535391, 181164, 77468, 124477
115693260, 181425, 77568, 124596
115850705, 181676, 77668, 124720
116007558, 181921, 77768, 124853
116165090, 182153, 77868, 124977
116322703, 182384, 77968, 125093
116481384, 182584, 78068, 125213
116638867, 182827, 78168, 125325
116796861, 183083, 78268, 125457
116954511, 183323, 78368, 125578
117111378, 183580, 78468, 125699
117266028, 183809, 78568, 125817
117423839, 184032, 78668, 125935
117582305, 184259, 78768, 126065
117739685, 184492, 78868, 126194
117897640, 184711, 78968, 126317
118062696, 184974, 79069, 126463
118282786, 185268, 79172, 126612
118439887, 185499, 79272, 126766
118596430, 185735, 79372, 126892
118754323, 185991, 79473, 127021
118911427, 186227, 79576, 127151
119068869, 186465, 79676, 127278
119226626, 186689, 79776, 127412
119384847, 186918, 79876, 127528
119542655, 187145, 79976, 127646
119700092, 187378, 80076, 127784
119858433, 187611, 80176, 127903
120016703, 187870, 80276, 128039
120173987, 188113, 80376, 128177
120329864, 188332, 80476, 128295
120486286, 188549, 80576, 128416
120642896, 188766, 80676, 128539
120799407, 188998, 80776, 128670
120956909, 189259, 80876, 128810
121112248, 189515, 80976, 128924
121268926, 189733, 81076, 129047
121426687, 189954, 81176, 129155
121584929, 190160, 81276, 129271
121740769, 190377, 81376, 129381
121898996, 190597, 81476, 129547
122056684, 190825, 81576, 129724
122213886, 191061, 81676, 129884
122370017, 191279, 81776, 130051
122525768, 191482, 81876, 130212
122683041, 191700, 81976, 130388
122840064, 191912, 82076, 130548
122996971, 192143, 82176, 130707
123154394, 192391, 82276, 130863
123312787, 192631, 82376, 131027
123470704, 192863, 82476, 131189
123627584, 193080, 82578, 131359
123786487, 193331, 82678, 131523
123942244, 193553, 82778, 131692
124101900, 193826, 82878, 131858
124257752, 194059, 82978, 132029
124416553, 194301, 83078, 132191
124574122, 194546, 83178, 132372
124731277, 194794, 83278, 132534
124890383, 195032, 83378, 132698
125048614, 195256, 83478, 132855
125205206, 195483, 83578, 133025
125362244, 195703, 83678, 133186
125520690, 195950, 83778, 133351
125677736, 196194, 83878, 133521
125835834, 196423, 83978, 133688
125991101, 196633, 84078, 133846
126147198, 196873, 84178, 134002
126303535, 197086, 84278, 134165
126460149, 197319, 84378, 134331
126617922, 197541, 84478, 134498
126774185, 197974, 84587, 135134
126931828, 198294, 84687, 135396
127087708, 198546, 84788, 135568
127246554, 198806, 84888, 135779
127404121, 199044, 84988, 135971
127562110, 199282, 85088, 136137
127720400, 199517, 85188, 136311
127877761, 199759, 85288, 136499
128039087, 200070, 85397, 136770
128196081, 200400, 85506, 136990
128353545, 200684, 85614, 137179
128511707, 200926, 85718, 137311
128670547, 201182, 85820, 137441
128827082, 201451, 85928, 137580
128985107, 201696, 86036, 137744
129142415, 201927, 86141, 137878
129298594, 202167, 86261, 138038
129455782, 202413, 86361, 138151
129612639, 202656, 86464, 138286
129768836, 202884, 86567, 138410
129926636, 203129, 86667, 138539
130082428, 203346, 86768, 138671
130239604, 203604, 86872, 138807
130395667, 203831, 86975, 138946
130553536, 204038, 87105, 139091
130711866, 204254, 87214, 139227
130870493, 204504, 87317, 139359
131027452, 204722, 87420, 139489
131184744, 204947, 87520, 139609
131342007, 205181, 87620, 139752
131504526, 205474, 87720, 139874
131664970, 205727, 87847, 140032
131825012, 205970, 87962, 140169
131983040, 206232, 88108, 140357
132142785, 206454, 88227, 140487
132306691, 206669, 88342, 140634
132468635, 206896, 88460, 140790
132627767, 207131, 88572, 140925
132787072, 207358, 88721, 141087
132950567, 207600, 88882, 141281
133109600, 207828, 88997, 141415
133280680, 208081, 89140, 141578
133440490, 208364, 89304, 141755
133600793, 208610, 89430, 141899
133774921, 209005, 89567, 142144
133931580, 209325, 89750, 142534
134099327, 209696, 89887, 142767
134273860, 210092, 89989, 143003
134431038, 210393, 90094, 143270
134589800, 210650, 90198, 143440
134745811, 210891, 90306, 143579
134902822, 211126, 90411, 143719
135059694, 211363, 90529, 143869
135218195, 211609, 90633, 144001
135375848, 211852, 90733, 144134
135532268, 212078, 90835, 144258
135689387, 212318, 90935, 144373
135844072, 212559, 91035, 144490
135999875, 212795, 91135, 144618
136157422, 213011, 91243, 144734
136312832, 213253, 91347, 144865
136470582, 213512, 91451, 144987
136628210, 213727, 91555, 145109
136786075, 213944, 91659, 145234
136944116, 214174, 91764, 145367
137101913, 214374, 91864, 145488
137257972, 214608, 91968, 145615
137415522, 214846, 92068, 145730
137571051, 215103, 92172, 145860
