PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15482994, 37467, 12155, 16242
15627589, 37720, 12255, 16348
15773099, 37984, 12355, 16456
15916337, 38194, 12455, 16556
16060182, 38423, 12555, 16660
16206620, 38682, 12655, 16765
16353054, 38915, 12755, 16871
16496323, 39145, 12855, 16972
16640917, 39371, 12955, 17076
16785516, 39598, 13055, 17176
16928210, 39831, 13155, 17286
17073217, 40064, 13255, 17388
17217834, 40318, 13355, 17492
17364493, 40559, 13455, 17592
17509236, 40783, 13555, 17692
17653296, 41006, 13655, 17792
17797699, 41262, 13755, 17892
17944336, 41506, 13855, 17992
18086835, 41750, 13955, 18092
18230939, 42028, 14055, 18193
18375537, 42249, 14155, 18293
18520691, 42504, 14255, 18393
18664978, 42760, 14355, 18493
18810052, 43015, 14455, 18593
18952903, 43239, 14555, 18693
19099342, 43506, 14655, 18793
19243198, 43747, 14755, 18896
19388914, 44033, 14855, 18996
19532418, 44270, 14955, 19096
19678024, 44506, 15055, 19196
19820981, 44736, 15155, 19296
19964362, 44971, 15255, 19396
20109345, 45234, 15355, 19496
20255312, 45484, 15455, 19608
20399881, 45760, 15555, 19708
20549279, 46136, 15655, 19944
20695437, 46589, 15793, 21101
20839685, 46899, 15903, 21418
20983409, 47171, 16003, 21630
21132548, 47461, 16103, 21837
21278418, 47717, 16203, 22022
21424646, 47949, 16310, 22196
21572051, 48194, 16410, 22368
21719568, 48449, 16510, 22532
21866203, 48708, 16610, 22682
22012985, 48940, 16710, 22832
22161245, 49198, 16810, 22986
22307698, 49427, 16910, 23136
22453671, 49691, 17010, 23286
22600064, 49936, 17110, 23441
22747020, 50158, 17210, 23606
22895848, 50551, 17355, 24314
23043670, 50882, 17455, 24679
23190818, 51127, 17555, 24869
23339893, 51392, 17655, 25011
23485004, 51622, 17760, 25173
23631281, 51860, 17860, 25301
23777042, 52116, 17964, 25415
23923550, 52340, 18064, 25529
24070816, 52614, 18164, 25656
24218341, 52873, 18264, 25769
24364347, 53126, 18366, 25877
24511745, 53363, 18466, 25979
24657798, 53591, 18566, 26079
24805534, 53851, 18666, 26179
24954367, 54090, 18766, 26279
25100865, 54323, 18866, 26379
25247874, 54570, 18966, 26484
25395698, 54825, 19066, 26585
25542813, 55053, 19166, 26690
25690708, 55298, 19266, 26792
25839907, 55560, 19366, 26895
25987272, 55793, 19466, 26996
26135676, 56040, 19566, 27096
26283202, 56271, 19666, 27198
26429713, 56525, 19766, 27322
26576002, 56787, 19866, 27483
26722806, 57062, 19968, 27644
26872255, 57300, 20068, 27798
27021688, 57593, 20168, 27956
27168871, 57856, 20268, 28104
27318223, 58108, 20368, 28252
27464330, 58339, 20468, 28400
27611767, 58592, 20568, 28556
27759182, 58841, 20668, 28704
27905566, 59074, 20770, 28858
28052456, 59329, 20870, 29006
28202174, 59742, 20994, 29527
28349260, 60042, 21110, 29823
28496325, 60326, 21223, 30012
28643997, 60590, 21323, 30133
28792453, 60830, 21423, 30251
28939782, 61052, 21523, 30353
29085030, 61299, 21623, 30478
29232607, 61562, 21723, 30582
29379421, 61838, 21823, 30690
29524115, 62095, 21923, 30794
29672079, 62327, 22023, 30911
29819905, 62569, 22123, 31026
29965713, 62818, 22223, 31156
30114342, 63020, 22323, 31278
30260152, 63252, 22423, 31397
30408232, 63481, 22523, 31518
30554242, 63708, 22623, 31632
30699131, 63919, 22723, 31742
30847401, 64152, 22823, 31855
31000619, 64390, 22923, 31967
31151636, 64635, 23023, 32071
31303229, 64887, 23123, 32179
31455937, 65150, 23223, 32279
31608176, 65383, 23323, 32381
31759637, 65636, 23423, 32481
31910277, 65877, 23523, 32583
32060617, 66121, 23623, 32683
32209812, 66362, 23723, 32783
32360207, 66600, 23823, 32885
32512294, 66823, 23923, 33005
32664110, 67094, 24023, 33157
32815594, 67338, 24123, 33309
32965731, 67591, 24223, 33457
33115656, 67828, 24323, 33605
33266794, 68076, 24423, 33757
33415354, 68307, 24523, 33909
33567168, 68590, 24623, 34057
33717825, 68835, 24723, 34205
33870031, 69097, 24823, 34357
34020740, 69325, 24923, 34509
34171657, 69559, 25023, 34657
34321012, 69805, 25123, 34805
34472153, 70071, 25223, 34957
34624877, 70322, 25323, 35115
34773171, 70553, 25425, 35277
34922807, 70795, 25525, 35427
35073947, 71041, 25625, 35579
35226170, 71286, 25725, 35731
35374515, 71492, 25825, 35879
35525829, 71749, 25925, 36027
35677693, 71979, 26025, 36182
35828689, 72222, 26125, 36338
35978578, 72474, 26225, 36488
36128990, 72710, 26325, 36638
36279862, 72957, 26425, 36792
36429500, 73187, 26525, 36942
36579562, 73442, 26625, 37104
36733599, 73706, 26725, 37256
36884047, 73955, 26825, 37410
37033041, 74191, 26925, 37560
37186494, 74556, 27025, 37822
37338732, 74838, 27125, 37978
37489146, 75108, 27225, 38103
37641000, 75379, 27325, 38218
37791917, 75657, 27425, 38323
37942904, 75919, 27525, 38432
38095777, 76166, 27625, 38543
38245856, 76427, 27725, 38650
38395588, 76690, 27825, 38759
38547490, 76937, 27925, 38861
38697932, 77190, 28025, 38961
38847482, 77452, 28125, 39061
38999284, 77686, 28225, 39161
39146816, 77919, 28325, 39261
39299646, 78142, 28425, 39365
39450633, 78405, 28525, 39465
39600224, 78636, 28625, 39565
39751303, 78867, 28725, 39665
39901687, 79119, 28825, 39765
40050313, 79351, 28925, 39869
40198016, 79601, 29025, 39969
40350579, 79853, 29125, 40069
40501441, 80086, 29225, 40169
40652959, 80305, 29325, 40280
40802014, 80533, 29425, 40380
40952765, 80950, 29525, 40981
41104124, 81242, 29631, 41277
41254200, 81504, 29731, 41497
41407372, 81766, 29831, 41674
41557155, 82013, 29933, 41845
41708159, 82251, 30033, 41999
41857650, 82494, 30133, 42170
42009124, 82735, 30233, 42326
42160522, 82979, 30333, 42493
42312158, 83191, 30433, 42649
42461378, 83415, 30533, 42801
42610778, 83655, 30633, 42954
42766975, 83909, 30737, 43106
42920072, 84171, 30837, 43258
43072617, 84427, 30941, 43414
43225659, 84690, 31045, 43570
43378895, 84922, 31149, 43722
43532333, 85151, 31253, 43878
43685252, 85387, 31353, 44030
43837177, 85627, 31457, 44182
43990176, 85873, 31561, 44334
44141629, 86086, 31665, 44492
44295147, 86348, 31765, 44642
44446628, 86589, 31865, 44790
44598073, 86832, 31965, 44938
44749783, 87073, 32065, 45092
44902658, 87291, 32165, 45242
45056157, 87526, 32269, 45399
45209198, 87772, 32373, 45564
45362525, 88014, 32475, 45736
45515328, 88234, 32577, 45892
45668373, 88470, 32679, 46047
45821635, 88722, 32781, 46199
45975071, 88946, 32881, 46353
46128116, 89172, 32981, 46503
46281177, 89424, 33081, 46651
46434638, 89675, 33181, 46799
46587793, 89928, 33281, 46953
46740378, 90180, 33381, 47103
46893461, 90431, 33481, 47251
47046756, 90683, 33581, 47399
47199571, 90926, 33681, 47553
47356038, 91282, 33781, 47788
47508495, 91586, 33881, 47986
47662625, 91854, 33981, 48105
47815529, 92104, 34081, 48225
47967120, 92359, 34181, 48341
48119811, 92599, 34281, 48448
48273282, 92858, 34381, 48555
48426365, 93098, 34481, 48665
48579788, 93374, 34581, 48773
48732807, 93658, 34681, 48893
48885924, 93902, 34783, 49004
49038954, 94170, 34887, 49112
49191308, 94419, 34987, 49214
49343864, 94678, 35087, 49320
49497227, 94931, 35187, 49420
49649031, 95178, 35287, 49523
49801559, 95406, 35387, 49631
49954697, 95648, 35487, 49731
50108051, 95864, 35587, 49832
50261025, 96100, 35687, 49932
50414113, 96322, 35787, 50032
50565472, 96567, 35887, 50132
50717258, 96814, 35987, 50232
50868339, 97034, 36087, 50332
51019174, 97267, 36187, 50438
51172681, 97546, 36287, 50542
51323800, 97787, 36387, 50644
51476500, 98031, 36487, 50747
51629739, 98291, 36587, 50861
51783382, 98536, 36687, 50967
51936464, 98754, 36787, 51072
52089616, 99018, 36887, 51174
52242693, 99277, 36987, 51281
52395776, 99481, 37087, 51385
52549258, 99726, 37187, 51488
52700628, 99967, 37287, 51588
52854031, 100202, 37387, 51688
53006520, 100448, 37487, 51791
53160192, 100693, 37587, 51906
53312938, 100896, 37687, 52010
53466533, 101139, 37787, 52125
53619267, 101396, 37887, 52242
53771948, 101636, 37987, 52347
53922908, 101888, 38087, 52453
54074273, 102121, 38187, 52553
54225761, 102356, 38287, 52653
54379015, 102573, 38387, 52755
54531017, 102828, 38487, 52863
54683631, 103075, 38587, 52963
54836938, 103315, 38687, 53063
54988701, 103548, 38787, 53163
55140579, 103778, 38887, 53273
55293410, 104027, 38987, 53387
55444750, 104265, 39087, 53488
55597890, 104511, 39187, 53592
55751451, 104744, 39287, 53694
55904548, 104979, 39387, 53796
56057384, 105221, 39487, 53896
56209162, 105454, 39587, 53996
56360826, 105642, 39687, 54096
56513779, 105871, 39787, 54198
56670878, 106092, 39887, 54298
56825290, 106335, 39987, 54400
56980081, 106579, 40087, 54520
57134656, 106815, 40187, 54674
57290358, 107055, 40287, 54826
57443982, 107310, 40387, 54974
57598396, 107532, 40487, 55122
57751251, 107748, 40587, 55274
57905254, 107957, 40687, 55426
58062080, 108200, 40787, 55576
58217658, 108436, 40887, 55732
58373004, 108685, 40987, 55884
58526479, 108929, 41087, 56038
58681293, 109216, 41189, 56224
58834310, 109499, 41289, 56354
58989388, 109797, 41389, 56519
59144248, 110018, 41489, 56625
59298311, 110253, 41589, 56725
59452207, 110489, 41689, 56833
59609126, 110734, 41789, 56933
59765791, 110983, 41889, 57035
59922087, 111262, 41989, 57137
60076243, 111523, 42089, 57237
60229241, 111761, 42189, 57337
60382629, 112022, 42289, 57437
60535647, 112241, 42389, 57537
60690134, 112453, 42489, 57637
60843567, 112676, 42589, 57737
60996316, 112921, 42689, 57839
61152637, 113166, 42789, 57944
61307345, 113411, 42889, 58055
61462545, 113623, 42989, 58162
61618134, 114003, 43091, 58548
61771234, 114309, 43191, 58709
61926422, 114600, 43291, 58836
62082249, 114870, 43391, 58937
62238735, 115169, 43491, 59045
62394704, 115433, 43591, 59149
62547609, 115681, 43691, 59251
62700655, 115944, 43791, 59358
62855570, 116197, 43891, 59464
63008529, 116421, 43991, 59564
63163747, 116665, 44091, 59664
63317902, 116905, 44191, 59764
63472386, 117161, 44291, 59867
63627527, 117385, 44391, 59967
63786196, 117631, 44491, 60067
63939710, 117859, 44591, 60167
64093801, 118103, 44691, 60269
64248772, 118333, 44791, 60369
64404795, 118581, 44891, 60472
64559966, 118825, 44991, 60573
64712871, 119040, 45091, 60679
64865894, 119258, 45191, 60783
65021127, 119519, 45291, 60890
65177303, 119757, 45391, 60994
65331413, 119987, 45491, 61102
65485926, 120232, 45594, 61221
65642349, 120458, 45694, 61327
65798808, 120717, 45794, 61431
65952896, 120951, 45894, 61537
66107782, 121201, 45994, 61649
66265770, 121442, 46094, 61758
66420091, 121671, 46194, 61862
66576545, 121914, 46294, 61966
66732509, 122167, 46394, 62066
66885274, 122391, 46494, 62166
67041614, 122631, 46594, 62266
67197659, 122897, 46694, 62366
67350282, 123139, 46794, 62466
67506351, 123421, 46894, 62570
67662178, 123685, 46994, 62672
67816581, 123932, 47094, 62774
67969958, 124190, 47194, 62876
68124538, 124431, 47294, 62976
68281788, 124672, 47394, 63076
68434898, 124905, 47494, 63176
68590041, 125145, 47594, 63276
68742520, 125370, 47694, 63377
68897853, 125638, 47794, 63478
69052402, 125879, 47894, 63580
69208303, 126125, 47994, 63680
69362891, 126358, 48094, 63780
69517748, 126608, 48194, 63880
69671913, 126859, 48294, 63980
69826999, 127095, 48394, 64080
69980408, 127331, 48494, 64180
70136350, 127558, 48594, 64281
70289611, 127810, 48694, 64383
70443692, 128045, 48794, 64483
70598954, 128274, 48897, 64586
70755245, 128523, 48997, 64686
70909264, 128752, 49097, 64786
71062112, 128986, 49197, 64886
71220055, 129259, 49297, 64986
71377060, 129588, 49397, 65194
71533174, 129936, 49497, 65453
71689178, 130226, 49597, 65612
71845712, 130492, 49697, 65754
72000388, 130726, 49797, 65890
72154686, 130980, 49897, 65996
72309334, 131221, 49997, 66111
72466575, 131479, 50097, 66211
72623076, 131734, 50197, 66311
72778914, 131962, 50297, 66411
72935442, 132205, 50397, 66511
73092556, 132438, 50497, 66611
73248259, 132688, 50597, 66711
73405317, 132939, 50697, 66811
73560238, 133175, 50797, 66913
73717548, 133419, 50897, 67014
73873275, 133647, 50997, 67116
74030288, 133891, 51097, 67223
74185411, 134133, 51197, 67327
74342160, 134351, 51297, 67428
74500352, 134582, 51397, 67536
74657806, 134806, 51497, 67639
74812811, 135039, 51597, 67739
74971432, 135274, 51697, 67839
75125606, 135511, 51797, 67941
75283396, 135739, 51897, 68041
75441093, 135976, 51997, 68141
75599911, 136195, 52097, 68241
75756011, 136421, 52197, 68341
75912399, 136673, 52297, 68441
76069404, 136929, 52397, 68547
76226636, 137166, 52497, 68647
76382594, 137413, 52597, 68749
76537015, 137688, 52697, 68849
76693841, 137923, 52797, 68953
76850523, 138173, 52897, 69053
77008299, 138427, 52997, 69153
77164234, 138657, 53097, 69259
77319045, 138897, 53197, 69367
77473336, 139135, 53297, 69473
77630957, 139361, 53397, 69575
77788582, 139594, 53497, 69679
77946114, 139829, 53597, 69781
78103087, 140071, 53697, 69881
78260509, 140324, 53797, 69981
78417046, 140559, 53897, 70081
78573653, 140804, 53997, 70184
78729745, 141075, 54097, 70285
78887709, 141315, 54197, 70385
79043759, 141553, 54297, 70485
79202051, 141809, 54397, 70585
79360188, 142074, 54497, 70685
79515721, 142315, 54597, 70785
79671978, 142548, 54697, 70885
79829296, 142816, 54797, 70987
79987577, 143068, 54897, 71087
80142527, 143319, 54997, 71187
80301690, 143574, 55097, 71288
80459236, 143797, 55197, 71392
80613586, 144024, 55297, 71494
80771716, 144265, 55397, 71596
80929673, 144512, 55497, 71700
81087331, 144737, 55597, 71800
81245395, 144991, 55697, 71901
81400641, 145198, 55797, 72001
81555685, 145430, 55897, 72101
81713238, 145669, 55997, 72201
81870932, 145922, 56097, 72315
82028857, 146154, 56197, 72422
82186935, 146561, 56298, 72812
82343457, 146869, 56398, 73015
82499534, 147138, 56498, 73189
82656736, 147404, 56598, 73367
82812637, 147614, 56698, 73535
82970608, 147832, 56798, 73689
83127866, 148081, 56898, 73837
83282931, 148330, 56998, 73991
83439022, 148587, 57098, 74145
83594772, 148798, 57198, 74296
83752060, 149032, 57298, 74448
83908341, 149250, 57398, 74608
84065700, 149514, 57498, 74761
84221453, 149759, 57598, 74912
84377806, 149991, 57698, 75062
84535450, 150287, 57798, 75239
84693811, 150560, 57898, 75378
84851230, 150825, 57998, 75492
85009558, 151083, 58098, 75603
85167621, 151331, 58198, 75704
85325573, 151614, 58298, 75812
85480451, 151862, 58398, 75913
85637444, 152127, 58498, 76013
85794413, 152362, 58598, 76113
85952486, 152625, 58698, 76218
86110153, 152881, 58798, 76318
86265257, 153104, 58898, 76418
86420095, 153330, 58998, 76520
86575013, 153577, 59098, 76626
86731089, 153802, 59198, 76728
86886777, 154043, 59298, 76831
87044188, 154304, 59398, 76940
87202091, 154540, 59498, 77040
87359532, 154763, 59598, 77141
87516121, 155011, 59698, 77241
87673913, 155263, 59798, 77341
87831635, 155487, 59898, 77441
87986318, 155728, 59998, 77541
88144929, 155976, 60098, 77645
88300738, 156233, 60198, 77748
88458747, 156458, 60298, 77848
88614656, 156711, 60398, 77948
88771526, 156979, 60498, 78048
88929274, 157217, 60598, 78152
89086975, 157471, 60698, 78252
89245393, 157706, 60798, 78352
89401572, 157935, 60898, 78452
89559951, 158217, 60998, 78552
89717644, 158469, 61098, 78652
89875274, 158725, 61198, 78752
90032848, 158953, 61298, 78852
90189387, 159186, 61398, 78952
90347595, 159431, 61498, 79054
90503901, 159656, 61598, 79154
90659812, 159900, 61698, 79254
90818616, 160123, 61798, 79354
90976138, 160368, 61898, 79456
91132646, 160610, 61998, 79576
91289906, 160858, 62098, 79733
91447002, 161080, 62198, 79883
91604836, 161311, 62298, 80032
91762929, 161535, 62398, 80184
91920999, 161755, 62498, 80336
92078773, 161991, 62598, 80484
92235069, 162241, 62698, 80632
92392456, 162495, 62798, 80784
92549494, 162747, 62898, 80939
92707184, 163005, 62998, 81092
92864602, 163256, 63098, 81244
93021866, 163479, 63198, 81396
93179563, 163708, 63298, 81548
93335607, 163953, 63398, 81696
93492250, 164206, 63498, 81844
93650046, 164439, 63598, 81996
93806445, 164696, 63698, 82148
93964020, 164938, 63798, 82296
94119678, 165171, 63898, 82444
94274323, 165413, 63998, 82596
94431801, 165655, 64098, 82748
94586471, 165891, 64198, 82896
94743609, 166114, 64298, 83044
94899363, 166294, 64398, 83196
95057137, 166546, 64498, 83350
95213418, 166787, 64598, 83500
95369126, 167016, 64698, 83648
95525165, 167244, 64798, 83808
95682182, 167495, 64898, 83961
95837123, 167725, 64998, 84109
95995331, 167956, 65098, 84257
96152112, 168190, 65198, 84409
96308946, 168428, 65298, 84561
96464644, 168664, 65398, 84709
96622604, 168903, 65498, 84857
96779623, 169160, 65598, 85009
96936423, 169406, 65698, 85161
97091287, 169627, 65798, 85309
97249496, 169849, 65898, 85457
97404144, 170103, 65998, 85615
97561885, 170355, 66098, 85770
97719937, 170683, 66198, 85951
97877327, 170978, 66298, 86116
98032181, 171221, 66398, 86277
98188072, 171511, 66498, 86430
98344014, 171753, 66598, 86580
98499549, 171988, 66698, 86729
98657881, 172233, 66798, 86885
98814965, 172480, 66898, 87035
98973465, 172735, 66998, 87183
99131462, 172984, 67098, 87331
99289394, 173253, 67198, 87487
99447607, 173502, 67298, 87635
99605455, 173777, 67398, 87783
99763149, 174031, 67498, 87931
99919068, 174258, 67598, 88087
100075671, 174518, 67698, 88235
100233490, 174764, 67798, 88386
100391291, 174999, 67898, 88534
100549650, 175240, 67998, 88690
100706042, 175470, 68098, 88838
100860995, 175702, 68198, 88986
101018435, 175917, 68298, 89134
101175416, 176141, 68398, 89290
101331350, 176400, 68498, 89438
101489100, 176625, 68598, 89586
101647308, 176845, 68698, 89734
101805408, 177101, 68798, 89890
101960434, 177354, 68898, 90038
102117621, 177585, 68998, 90187
102274497, 177841, 69098, 90341
102428827, 178076, 69198, 90511
102583423, 178337, 69298, 90666
102741825, 178746, 69400, 90986
102897579, 179069, 69500, 91183
103054968, 179339, 69600, 91310
103210173, 179617, 69700, 91414
103365475, 179899, 69800, 91518
103520655, 180163, 69900, 91622
103677797, 180429, 70000, 91724
103834006, 180678, 70100, 91828
103989851, 180956, 70200, 91928
104147220, 181203, 70300, 92028
104304848, 181455, 70400, 92133
104461098, 181730, 70500, 92237
104619349, 181997, 70600, 92337
104776679, 182266, 70700, 92437
104933415, 182508, 70800, 92537
105089834, 182757, 70900, 92638
105247595, 183002, 71000, 92738
105405430, 183229, 71100, 92844
105561824, 183475, 71200, 92947
105719845, 183738, 71300, 93049
105877799, 184003, 71400, 93169
106032642, 184259, 71500, 93274
106190089, 184486, 71600, 93376
106346800, 184746, 71700, 93477
106504560, 184981, 71800, 93583
106661065, 185233, 71900, 93683
106819163, 185482, 72000, 93785
106975344, 185714, 72100, 93886
107132365, 185953, 72200, 93986
107286905, 186178, 72300, 94086
107444470, 186435, 72400, 94186
107600852, 186661, 72500, 94286
107758456, 186923, 72600, 94386
107914415, 187152, 72700, 94486
108070347, 187401, 72800, 94586
108226072, 187650, 72900, 94686
108382756, 187905, 73000, 94786
108540426, 188163, 73100, 94886
108696924, 188378, 73200, 94986
108854642, 188616, 73300, 95088
109012401, 188855, 73400, 95188
109167911, 189073, 73500, 95288
109323967, 189335, 73600, 95388
109480627, 189572, 73700, 95490
109636265, 189815, 73800, 95595
109794953, 190076, 73900, 95700
109949890, 190305, 74000, 95808
110107151, 190537, 74100, 95910
110264776, 190818, 74200, 96010
110421577, 191074, 74300, 96110
110579489, 191297, 74400, 96210
110736783, 191540, 74500, 96335
110893193, 191864, 74600, 96499
111048344, 192107, 74700, 96618
111206163, 192341, 74800, 96730
111364506, 192586, 74900, 96835
111522438, 192862, 75000, 96936
111679443, 193103, 75100, 97045
111836734, 193322, 75200, 97146
111993195, 193556, 75300, 97246
112151010, 193809, 75400, 97354
112308445, 194072, 75500, 97462
112465251, 194305, 75600, 97564
112620449, 194522, 75700, 97664
112776411, 194783, 75800, 97773
112934279, 195021, 75900, 97873
113090320, 195261, 76000, 97973
113247446, 195498, 76100, 98073
113403647, 195746, 76200, 98173
113558546, 195982, 76300, 98273
113715562, 196191, 76400, 98374
113872779, 196433, 76500, 98474
114028626, 196689, 76600, 98574
114184792, 196944, 76700, 98674
114343550, 197184, 76800, 98774
114501208, 197423, 76900, 98874
114659068, 197667, 77000, 98974
114816126, 197924, 77100, 99074
114973639, 198172, 77200, 99174
115131148, 198455, 77300, 99274
115286405, 198677, 77400, 99376
115444206, 198906, 77500, 99476
115600399, 199151, 77600, 99576
115758224, 199405, 77700, 99676
115915600, 199663, 77800, 99776
116071775, 199904, 77900, 99876
116228783, 200153, 78000, 99976
116386875, 200401, 78100, 100076
116542478, 200662, 78200, 100176
116696938, 200901, 78300, 100276
116852564, 201154, 78400, 100376
117008748, 201405, 78500, 100476
117166539, 201634, 78600, 100576
117325092, 201891, 78700, 100676
117482653, 202141, 78800, 100778
117638888, 202390, 78900, 100878
117797557, 202642, 79000, 100978
117955196, 202883, 79100, 101078
118111040, 203112, 79200, 101178
118267242, 203334, 79300, 101281
118423087, 203556, 79400, 101381
118580649, 203818, 79500, 101490
118738475, 204061, 79600, 101590
118896817, 204291, 79700, 101690
119054172, 204506, 79800, 101790
119210298, 204727, 79900, 101890
119366684, 204936, 80000, 101990
119525197, 205181, 80100, 102091
119682991, 205406, 80200, 102191
119840453, 205627, 80300, 102299
119998794, 205841, 80400, 102399
120157060, 206049, 80500, 102499
120314166, 206292, 80600, 102599
120472879, 206515, 80700, 102699
120627391, 206745, 80800, 102799
120784845, 206959, 80900, 102899
120942551, 207168, 81000, 102999
121099379, 207418, 81100, 103099
121257032, 207657, 81200, 103199
121413241, 207899, 81300, 103299
121569106, 208125, 81400, 103399
121728355, 208373, 81500, 103499
121884260, 208603, 81600, 103599
122041742, 208859, 81700, 103699
122200536, 209101, 81800, 103799
122355315, 209345, 81900, 103911
122510716, 209586, 82000, 104011
122668947, 209982, 82100, 104274
122826931, 210279, 82200, 104471
122982440, 210548, 82300, 104655
123141157, 210825, 82400, 104823
123299143, 211087, 82500, 104978
123456791, 211340, 82600, 105136
123614034, 211587, 82700, 105291
123768352, 211816, 82800, 105441
123925464, 212113, 82900, 105605
124082725, 212407, 83000, 105778
124240822, 212646, 83100, 105882
124397481, 212867, 83200, 105986
124555060, 213127, 83300, 106097
124713323, 213405, 83400, 106199
124869560, 213663, 83500, 106299
125027225, 213927, 83600, 106399
125183502, 214159, 83700, 106499
125341706, 214402, 83800, 106599
125496806, 214660, 83900, 106701
125653814, 214920, 84000, 106801
125808632, 215140, 84100, 106901
125967094, 215373, 84200, 107001
126125167, 215603, 84300, 107101
126280987, 215831, 84400, 107201
126437070, 216100, 84500, 107301
126594340, 216345, 84600, 107401
126751796, 216578, 84700, 107501
126909490, 216783, 84800, 107601
127068371, 217018, 84900, 107701
127225961, 217286, 85000, 107801
127381772, 217520, 85100, 107901
127540104, 217763, 85200, 108001
127696194, 217992, 85300, 108101
127852602, 218234, 85400, 108213
128010439, 218489, 85500, 108361
128168606, 218720, 85600, 108513
128326717, 219003, 85700, 108665
128482985, 219259, 85800, 108813
128639188, 219507, 85900, 108961
128794433, 219748, 86000, 109115
128951593, 220008, 86100, 109267
129109503, 220272, 86200, 109415
129268251, 220546, 86300, 109563
129426096, 220807, 86400, 109715
129581690, 221036, 86500, 109867
129737991, 221283, 86600, 110015
129896515, 221548, 86700, 110163
130052456, 221768, 86800, 110315
130207494, 222009, 86900, 110467
130365429, 222274, 87000, 110615
130522005, 222544, 87100, 110763
130679568, 222828, 87200, 110916
130836037, 223080, 87300, 111068
130994041, 223301, 87400, 111219
131151790, 223569, 87500, 111371
131308267, 223808, 87600, 111523
131465742, 224051, 87700, 111677
131622500, 224288, 87800, 111825
131780617, 224539, 87900, 111973
131937949, 224784, 88000, 112125
132093733, 225007, 88100, 112277
132249880, 225273, 88200, 112425
132404476, 225521, 88300, 112573
132560367, 225754, 88400, 112725
