PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11495705, 19527, 8649, 11231
11649209, 19788, 8749, 11336
11807272, 20043, 8849, 11440
11961136, 20266, 8949, 11540
12119028, 20538, 9049, 11643
12275415, 20786, 9149, 11746
12429563, 21042, 9249, 11850
12586705, 21294, 9349, 11950
12740771, 21538, 9449, 12053
12894994, 21767, 9549, 12153
13050335, 22021, 9649, 12257
13206558, 22282, 9749, 12357
13360912, 22549, 9849, 12457
13517411, 22821, 9949, 12561
13673750, 23067, 10049, 12666
13829792, 23301, 10149, 12769
13984256, 23540, 10249, 12869
14139147, 23781, 10349, 12973
14296871, 24041, 10449, 13073
14450572, 24282, 10549, 13177
14607427, 24547, 10649, 13277
14760327, 24802, 10749, 13381
14914670, 25050, 10849, 13481
15068111, 25308, 10949, 13585
15222710, 25569, 11049, 13685
15377533, 25850, 11149, 13789
15534162, 26116, 11249, 13889
15691170, 26385, 11349, 13989
15847631, 26653, 11449, 14096
16003366, 26903, 11555, 14202
16159560, 27160, 11655, 14306
16313029, 27387, 11755, 14408
16467587, 27648, 11855, 14512
16622711, 27897, 11955, 14612
16778454, 28150, 12055, 14712
16933184, 28417, 12155, 14812
17086268, 28637, 12259, 14919
17240381, 28884, 12359, 15019
17394122, 29132, 12459, 15120
17549044, 29369, 12565, 15226
17704920, 29628, 12665, 15326
17859273, 29909, 12765, 15435
18015429, 30181, 12865, 15535
18171918, 30457, 12967, 15637
18328151, 30706, 13067, 15737
18482376, 30949, 13167, 15837
18638575, 31165, 13267, 15937
18795327, 31452, 13367, 16037
18949454, 31688, 13467, 16137
19104787, 31940, 13571, 16241
19260982, 32172, 13671, 16341
19415264, 32418, 13771, 16441
19570958, 32646, 13871, 16541
19724240, 32900, 13971, 16641
19881227, 33148, 14071, 16741
20036832, 33390, 14171, 16841
20191560, 33630, 14271, 16941
20349033, 33883, 14371, 17041
20506998, 34151, 14471, 17141
20663168, 34400, 14571, 17241
20818058, 34642, 14671, 17341
20974036, 34881, 14771, 17441
21128883, 35141, 14871, 17543
21284533, 35418, 14971, 17643
21439601, 35647, 15071, 17743
21595136, 35918, 15171, 17843
21749757, 36186, 15271, 17943
21902640, 36451, 15371, 18043
22059106, 36724, 15471, 18143
22215223, 36989, 15571, 18243
22372210, 37437, 15730, 19097
22527305, 37743, 15848, 19315
22681834, 38031, 15958, 19461
22834775, 38304, 16071, 19610
22995587, 38715, 16179, 19832
23151395, 38999, 16290, 20040
23306301, 39254, 16396, 20160
23462152, 39523, 16496, 20274
23615263, 39758, 16608, 20388
23768161, 40026, 16718, 20503
23926044, 40291, 16828, 20641
24082021, 40557, 16934, 20751
24235346, 40814, 17036, 20855
24391343, 41069, 17142, 20965
24548106, 41316, 17244, 21067
24704021, 41570, 17346, 21171
24857767, 41821, 17446, 21273
25013143, 42101, 17548, 21395
25167747, 42335, 17650, 21500
25321183, 42561, 17750, 21604
25478385, 42822, 17850, 21707
25633395, 43084, 17950, 21811
25786386, 43336, 18051, 21919
25941406, 43586, 18151, 22025
26097600, 43843, 18251, 22129
26253817, 44116, 18351, 22238
26409443, 44348, 18451, 22362
26568567, 44616, 18589, 22508
26724856, 44856, 18693, 22615
26878305, 45098, 18795, 22722
27032532, 45353, 18895, 22824
27189043, 45593, 18995, 22926
27345160, 45849, 19095, 23039
27499910, 46085, 19195, 23139
27654280, 46330, 19295, 23239
27810996, 46573, 19395, 23343
27964905, 46818, 19495, 23443
28121164, 47080, 19595, 23552
28277847, 47342, 19696, 23654
28435076, 47597, 19796, 23754
28588481, 47823, 19896, 23854
28746132, 48064, 19996, 23956
28905157, 48345, 20096, 24056
29058680, 48581, 20196, 24163
29216275, 48840, 20296, 24263
29373534, 49076, 20396, 24364
29526454, 49308, 20496, 24464
29680214, 49577, 20596, 24564
29835792, 49821, 20696, 24664
29990643, 50085, 20796, 24771
30145853, 50337, 20896, 24871
30303149, 50581, 20996, 24972
30459333, 50827, 21096, 25072
30618266, 51100, 21196, 25172
30773537, 51343, 21296, 25274
30927568, 51587, 21396, 25374
31081100, 51850, 21496, 25474
31238437, 52153, 21596, 25574
31395178, 52447, 21696, 25676
31549526, 52689, 21796, 25776
31705862, 52940, 21896, 25876
31861609, 53170, 21996, 25980
32017793, 53411, 22096, 26082
32175570, 53667, 22196, 26182
32331866, 53917, 22296, 26282
32487857, 54164, 22396, 26382
32641672, 54423, 22496, 26483
32797257, 54657, 22596, 26585
32952415, 54920, 22696, 26685
33108054, 55146, 22796, 26787
33262699, 55372, 22896, 26887
33417300, 55629, 22996, 26987
33572188, 55899, 23096, 27087
33730083, 56144, 23196, 27187
33886300, 56415, 23296, 27287
34042356, 56684, 23396, 27387
34198295, 56923, 23496, 27487
34354580, 57184, 23596, 27587
34510326, 57441, 23696, 27687
34666595, 57701, 23796, 27792
34823279, 57954, 23896, 27894
34980433, 58204, 23996, 27998
35137112, 58461, 24096, 28098
35291177, 58704, 24196, 28198
35445861, 58964, 24296, 28298
35603641, 59187, 24398, 28400
35762387, 59568, 24498, 28529
35916771, 59876, 24598, 28692
36069930, 60148, 24698, 28846
36223205, 60429, 24798, 28966
36378349, 60708, 24898, 29073
36533925, 60960, 24998, 29179
36687111, 61242, 25098, 29284
36843620, 61495, 25198, 29387
36999551, 61777, 25298, 29487
37155496, 62039, 25398, 29589
37310672, 62285, 25498, 29689
37465105, 62519, 25599, 29791
37624545, 62803, 25699, 29917
37780329, 63060, 25799, 30017
37938550, 63308, 25899, 30117
38096517, 63561, 25999, 30217
38254071, 63819, 26099, 30317
38410807, 64052, 26199, 30417
38565780, 64288, 26299, 30517
38723703, 64530, 26399, 30621
38880864, 64785, 26499, 30721
39037906, 65044, 26599, 30827
39195378, 65296, 26699, 30931
39351671, 65553, 26799, 31033
39510083, 65803, 26899, 31136
39665496, 66071, 26999, 31240
39818589, 66324, 27099, 31341
39974273, 66586, 27199, 31444
40132069, 66826, 27299, 31546
40290154, 67087, 27399, 31650
40444805, 67342, 27499, 31750
40601824, 67578, 27599, 31850
40757549, 67835, 27699, 31954
40916039, 68082, 27799, 32054
41072304, 68319, 27899, 32157
41226880, 68550, 27999, 32257
41383849, 68830, 28099, 32357
41539642, 69088, 28199, 32459
41697605, 69303, 28299, 32559
41855220, 69573, 28399, 32659
42012457, 69836, 28499, 32759
42168484, 70073, 28599, 32859
42326105, 70345, 28699, 32959
42483434, 70602, 28799, 33059
42640368, 70850, 28899, 33159
42797910, 71100, 28999, 33259
42954760, 71359, 29099, 33359
43111722, 71612, 29199, 33459
43269116, 71902, 29299, 33559
43423411, 72152, 29403, 33675
43578536, 72436, 29503, 33775
43737107, 72842, 29604, 34211
43895112, 73142, 29714, 34434
44051716, 73420, 29814, 34617
44208592, 73698, 29914, 34780
44365479, 73980, 30016, 34942
44524406, 74275, 30118, 35107
44681849, 74546, 30220, 35268
44839584, 74820, 30322, 35427
44996907, 75101, 30422, 35580
45153911, 75369, 30522, 35736
45312086, 75648, 30622, 35904
45469877, 75914, 30722, 36065
45628245, 76159, 30822, 36218
45782349, 76395, 30922, 36382
45939200, 76633, 31022, 36534
46094900, 76911, 31122, 36682
46250747, 77160, 31222, 36832
46406331, 77396, 31322, 36990
46560925, 77647, 31422, 37138
46718902, 77908, 31522, 37286
46877282, 78143, 31622, 37436
47035457, 78406, 31722, 37590
47192795, 78665, 31822, 37738
47351178, 78896, 31924, 37888
47506219, 79134, 32024, 38039
47663119, 79392, 32124, 38193
47819529, 79678, 32224, 38341
47976866, 79923, 32324, 38489
48134416, 80185, 32424, 38639
48292069, 80423, 32524, 38793
48450247, 80692, 32624, 38941
48606402, 80958, 32724, 39089
48771415, 81304, 32824, 39284
48926987, 81613, 32926, 39508
49085155, 81890, 33026, 39642
49240419, 82170, 33127, 39778
49397169, 82417, 33227, 39893
49553928, 82680, 33327, 40026
49707810, 82927, 33427, 40144
49863051, 83186, 33527, 40254
50022296, 83439, 33627, 40358
50178496, 83701, 33728, 40460
50334236, 83953, 33828, 40562
50492460, 84180, 33928, 40666
50649212, 84427, 34028, 40766
50804865, 84690, 34128, 40866
50961604, 84946, 34228, 40966
51117617, 85212, 34328, 41067
51276196, 85477, 34428, 41167
51433454, 85757, 34528, 41267
51591350, 85999, 34628, 41367
51748263, 86276, 34728, 41467
51905855, 86534, 34828, 41567
52062561, 86763, 34932, 41671
52218383, 86984, 35032, 41771
52374940, 87244, 35132, 41871
52531406, 87489, 35232, 41971
52687709, 87726, 35332, 42075
52842228, 87982, 35432, 42177
52999759, 88243, 35536, 42281
53155774, 88502, 35636, 42385
53312998, 88758, 35736, 42485
53470781, 89023, 35836, 42589
53629489, 89291, 35936, 42689
53786767, 89545, 36036, 42793
53943611, 89788, 36136, 42893
54098175, 90105, 36236, 42993
54254917, 90392, 36336, 43093
54412446, 90651, 36440, 43197
54569935, 90895, 36540, 43297
54728440, 91170, 36640, 43399
54884772, 91425, 36744, 43506
55040659, 91695, 36844, 43610
55199198, 91983, 36944, 43714
55356635, 92201, 37044, 43814
55513181, 92445, 37144, 43914
55669320, 92700, 37244, 44014
55826349, 92950, 37344, 44127
55984031, 93193, 37445, 44235
56141369, 93442, 37545, 44339
56300091, 93682, 37645, 44439
56456112, 93933, 37745, 44541
56613366, 94204, 37847, 44643
56771537, 94490, 37947, 44743
56930006, 94758, 38047, 44843
57084432, 95030, 38147, 44945
57242050, 95264, 38247, 45045
57400944, 95490, 38347, 45145
57558462, 95750, 38449, 45247
57715842, 95981, 38549, 45347
57873575, 96231, 38649, 45447
58030426, 96469, 38749, 45547
58187919, 96701, 38849, 45647
58346152, 96946, 38949, 45747
58504227, 97216, 39049, 45847
58662004, 97478, 39149, 45947
58820069, 97729, 39249, 46047
58975349, 97981, 39349, 46150
59131616, 98234, 39449, 46250
59289370, 98475, 39549, 46350
59444559, 98746, 39649, 46450
59599862, 98987, 39751, 46552
59758155, 99236, 39851, 46652
59916173, 99474, 39951, 46755
60073980, 99740, 40051, 46855
60229669, 99990, 40151, 46955
60383530, 100243, 40251, 47055
60541371, 100474, 40351, 47161
60697341, 100748, 40451, 47265
60856280, 100982, 40551, 47365
61011058, 101231, 40651, 47465
61166846, 101495, 40751, 47565
61324292, 101708, 40851, 47665
61480163, 101965, 40951, 47765
61637706, 102256, 41051, 47865
61793680, 102535, 41151, 47965
61952747, 102948, 41251, 48227
62107956, 103256, 41351, 48511
62263661, 103542, 41451, 48714
62420399, 103834, 41551, 48889
62577409, 104107, 41651, 49059
62733779, 104377, 41751, 49207
62890644, 104648, 41851, 49374
63047717, 104900, 41951, 49542
63203499, 105115, 42051, 49696
63357527, 105355, 42151, 49850
63513660, 105594, 42251, 50004
63668157, 105852, 42351, 50164
63824133, 106102, 42451, 50315
63981698, 106366, 42551, 50471
64137728, 106647, 42651, 50621
64296114, 106879, 42751, 50777
64451171, 107122, 42851, 50927
64607179, 107393, 42951, 51077
64763357, 107652, 43051, 51225
64922649, 108062, 43151, 51587
65078806, 108365, 43251, 51860
65235936, 108660, 43351, 52033
65393453, 108911, 43451, 52201
65549361, 109147, 43551, 52358
65706542, 109406, 43651, 52544
65863144, 109691, 43751, 52703
66020797, 109946, 43851, 52859
66178408, 110225, 43951, 53010
66335485, 110493, 44051, 53164
66492651, 110760, 44151, 53318
66650361, 111054, 44251, 53481
66808954, 111341, 44351, 53631
66964106, 111633, 44451, 53785
67119295, 111897, 44551, 53941
67277031, 112171, 44651, 54093
67434508, 112416, 44751, 54241
67592096, 112682, 44851, 54391
67749726, 112965, 44951, 54545
67904077, 113212, 45051, 54697
68079466, 113568, 45151, 54979
68235377, 113880, 45251, 55260
68392224, 114140, 45351, 55400
68546745, 114361, 45455, 55522
68702855, 114623, 45563, 55709
68860397, 114876, 45671, 55892
69017584, 115135, 45779, 56054
69172968, 115376, 45887, 56246
69328699, 115603, 45999, 56422
69487499, 115865, 46103, 56581
69644850, 116139, 46205, 56735
69802256, 116423, 46305, 56901
69958216, 116677, 46405, 57059
70115574, 116908, 46505, 57231
70271850, 117173, 46607, 57405
70427589, 117435, 46707, 57568
70583174, 117675, 46807, 57716
70739761, 117932, 46907, 57868
70895816, 118191, 47007, 58016
71053713, 118435, 47107, 58172
71210246, 118689, 47207, 58322
71366386, 118938, 47307, 58470
71522360, 119167, 47407, 58620
71678888, 119397, 47507, 58778
71837072, 119639, 47607, 58926
71994999, 119876, 47707, 59074
72151053, 120131, 47807, 59227
72308865, 120395, 47907, 59387
72465522, 120672, 48007, 59539
72622157, 120939, 48107, 59696
72779573, 121195, 48207, 59870
72937921, 121456, 48307, 60028
73094338, 121730, 48407, 60185
73250352, 121976, 48507, 60340
73407894, 122214, 48607, 60500
73561784, 122453, 48707, 60660
73716537, 122727, 48807, 60808
73874288, 122959, 48907, 60956
74031915, 123227, 49007, 61108
74187497, 123448, 49107, 61262
74343859, 123715, 49207, 61415
74500314, 123952, 49307, 61563
74655935, 124200, 49407, 61730
74814391, 124436, 49507, 61884
74968818, 124683, 49607, 62034
75131541, 125073, 49707, 62328
75289045, 125372, 49807, 62480
75445062, 125651, 49907, 62596
75602744, 125938, 50007, 62714
75759715, 126202, 50107, 62818
75916149, 126451, 50207, 62938
76073390, 126721, 50307, 63044
76231976, 126961, 50407, 63158
76389862, 127193, 50507, 63276
76547103, 127454, 50607, 63376
76705979, 127719, 50707, 63478
76863128, 127960, 50807, 63578
77021448, 128221, 50907, 63680
77179030, 128441, 51007, 63790
77337459, 128705, 51107, 63906
77494937, 128942, 51207, 64014
77651705, 129139, 51307, 64120
77809684, 129372, 51407, 64226
77967187, 129632, 51507, 64336
78123537, 129911, 51611, 64449
78280758, 130172, 51711, 64552
78437915, 130424, 51811, 64652
78595829, 130668, 51911, 64759
78751969, 130921, 52011, 64859
78908991, 131177, 52111, 64963
79066683, 131418, 52211, 65065
79222642, 131658, 52311, 65172
79380764, 131912, 52411, 65272
79538802, 132156, 52511, 65376
79694833, 132396, 52611, 65476
79852763, 132646, 52711, 65580
80011287, 132907, 52811, 65684
80167340, 133156, 52911, 65788
80325065, 133440, 53011, 65888
80481723, 133670, 53111, 65992
80637980, 133912, 53211, 66092
80794067, 134163, 53311, 66197
80950850, 134408, 53411, 66300
81108946, 134648, 53511, 66404
81266801, 134876, 53611, 66504
81424512, 135132, 53711, 66608
81582076, 135376, 53811, 66708
81737155, 135596, 53911, 66808
81893147, 135862, 54011, 66908
82050053, 136150, 54111, 67008
82206908, 136388, 54211, 67108
82361343, 136649, 54311, 67208
82516204, 136861, 54411, 67308
82673456, 137103, 54511, 67408
82831547, 137365, 54611, 67508
82988659, 137636, 54711, 67608
83146002, 137908, 54811, 67708
83301596, 138177, 54912, 67810
83460700, 138435, 55012, 67910
83617935, 138685, 55112, 68010
83772927, 138933, 55212, 68110
83927759, 139165, 55312, 68210
84084872, 139423, 55412, 68314
84242319, 139646, 55512, 68414
84399878, 139932, 55612, 68518
84557617, 140194, 55712, 68618
84714571, 140457, 55812, 68718
84872387, 140708, 55912, 68818
85029000, 140945, 56012, 68927
85184311, 141191, 56112, 69027
85339584, 141416, 56212, 69140
85493441, 141660, 56312, 69240
85649184, 141910, 56412, 69341
85806588, 142320, 56513, 69946
85962642, 142585, 56613, 70206
86118483, 142873, 56713, 70386
86275697, 143135, 56813, 70580
86430034, 143410, 56913, 70755
86587670, 143661, 57013, 70921
86743998, 143915, 57113, 71092
86897465, 144168, 57213, 71260
87055881, 144455, 57313, 71420
87213231, 144702, 57413, 71574
87368696, 144982, 57513, 71735
87526173, 145282, 57613, 71899
87681347, 145549, 57713, 72052
87837423, 145821, 57813, 72202
87993226, 146110, 57913, 72356
88150553, 146374, 58013, 72511
88312532, 146732, 58113, 72696
88468821, 147023, 58213, 72933
88626807, 147296, 58313, 73081
88784383, 147570, 58413, 73194
88940710, 147827, 58513, 73313
89098919, 148096, 58613, 73423
89255049, 148367, 58713, 73531
89412912, 148645, 58813, 73635
89571142, 148933, 58913, 73741
89726348, 149170, 59013, 73843
89883440, 149417, 59113, 73949
90041049, 149656, 59213, 74051
90196776, 149903, 59313, 74153
90354746, 150144, 59413, 74253
90511999, 150387, 59513, 74353
90667994, 150638, 59613, 74453
90826450, 150901, 59713, 74555
90982721, 151159, 59813, 74656
91140676, 151422, 59913, 74758
91299200, 151673, 60013, 74859
91454807, 151912, 60113, 74965
91610013, 152138, 60213, 75071
91767580, 152374, 60313, 75173
91926155, 152607, 60413, 75273
92083587, 152846, 60513, 75373
92239971, 153092, 60613, 75474
92398318, 153321, 60713, 75582
92556045, 153561, 60813, 75689
92713605, 153785, 60913, 75789
92871870, 154029, 61013, 75889
93029710, 154287, 61113, 75993
93187401, 154556, 61213, 76095
93344370, 154790, 61314, 76202
93501824, 155049, 61414, 76304
93659250, 155294, 61514, 76404
93815630, 155554, 61614, 76506
93974109, 155801, 61714, 76608
94132144, 156057, 61814, 76715
94288880, 156322, 61914, 76816
94446055, 156583, 62014, 76916
94601113, 156831, 62114, 77020
94758732, 157072, 62214, 77122
94916623, 157347, 62314, 77222
95075070, 157605, 62414, 77323
95231277, 157851, 62514, 77423
95388757, 158085, 62614, 77525
95546711, 158352, 62714, 77625
95702595, 158614, 62814, 77725
95858343, 158861, 62914, 77827
96012991, 159102, 63014, 77927
96168881, 159353, 63114, 78029
96327307, 159603, 63214, 78129
96483520, 159861, 63314, 78229
96640038, 160126, 63414, 78329
96797275, 160383, 63514, 78429
96954241, 160655, 63614, 78529
97110875, 160916, 63714, 78629
97265268, 161168, 63814, 78729
97421261, 161433, 63914, 78836
97579607, 161673, 64014, 78938
97737502, 161958, 64114, 79038
97893591, 162199, 64214, 79138
98050461, 162472, 64314, 79238
98206849, 162719, 64414, 79338
98362890, 162959, 64514, 79440
98519049, 163224, 64614, 79540
98677698, 163475, 64714, 79640
98834897, 163746, 64814, 79740
98992878, 164006, 64914, 79840
99151357, 164231, 65014, 79940
99309068, 164491, 65114, 80040
99467095, 164770, 65214, 80140
99624480, 165027, 65314, 80248
99780012, 165267, 65414, 80348
99937562, 165512, 65514, 80448
100093918, 165755, 65614, 80548
100249673, 166001, 65714, 80653
100407374, 166252, 65814, 80753
100564161, 166484, 65914, 80853
100720892, 166733, 66014, 80953
100879192, 167037, 66114, 81053
101036809, 167307, 66214, 81153
101194725, 167538, 66314, 81253
101358626, 167843, 66414, 81411
101516500, 168186, 66514, 81566
101672426, 168454, 66614, 81716
101829866, 168746, 66714, 81819
101987744, 169004, 66814, 81928
102145294, 169263, 66914, 82028
102300641, 169537, 67014, 82128
102455481, 169808, 67114, 82228
102613278, 170053, 67214, 82328
102770419, 170305, 67314, 82428
102926448, 170566, 67414, 82533
103083671, 170819, 67514, 82633
103239687, 171100, 67614, 82733
103398158, 171350, 67714, 82837
103554502, 171614, 67814, 82937
103712062, 171885, 67914, 83037
103867350, 172131, 68014, 83137
104025431, 172372, 68114, 83241
104183118, 172617, 68214, 83341
104339405, 172855, 68314, 83441
104496819, 173137, 68419, 83546
104654372, 173401, 68519, 83650
104811623, 173665, 68619, 83755
104969149, 173911, 68719, 83855
105127684, 174189, 68819, 83960
105285422, 174450, 68919, 84064
105441170, 174684, 69019, 84164
105599896, 174929, 69119, 84264
105755958, 175219, 69219, 84364
105912340, 175492, 69319, 84466
106069754, 175730, 69419, 84566
106227031, 176140, 69521, 85037
106384560, 176437, 69622, 85251
106543250, 176709, 69722, 85378
106701051, 176980, 69822, 85498
106858228, 177234, 69922, 85635
107011607, 177470, 70022, 85742
107168393, 177721, 70122, 85866
107325351, 177981, 70222, 85978
107482191, 178248, 70322, 86086
107638499, 178505, 70422, 86188
107794412, 178759, 70522, 86290
107951848, 179012, 70622, 86390
108109526, 179278, 70722, 86496
108268066, 179526, 70822, 86602
108423782, 179771, 70922, 86702
108581762, 180054, 71022, 86805
108739286, 180328, 71122, 86907
108894775, 180568, 71222, 87011
109050147, 180820, 71322, 87114
109205948, 181076, 71422, 87218
109363540, 181352, 71522, 87323
109521547, 181617, 71622, 87425
109678541, 181874, 71722, 87532
109835485, 182143, 71822, 87636
109994242, 182394, 71922, 87736
110151599, 182671, 72022, 87837
110307863, 182931, 72122, 87939
110463738, 183192, 72222, 88039
110621184, 183476, 72322, 88139
110777817, 183740, 72422, 88239
110934513, 184013, 72522, 88339
111089205, 184278, 72622, 88439
111247633, 184537, 72722, 88539
111405645, 184779, 72822, 88639
111561522, 185045, 72922, 88739
111717539, 185301, 73022, 88839
111873641, 185536, 73122, 88939
112030079, 185783, 73222, 89039
112185525, 186018, 73322, 89139
112344451, 186272, 73422, 89239
112499268, 186523, 73522, 89340
112654614, 186752, 73622, 89440
112810976, 186987, 73722, 89540
112969798, 187238, 73822, 89640
113126955, 187477, 73922, 89740
113282432, 187734, 74022, 89840
113439656, 187981, 74122, 89940
113593923, 188226, 74222, 90040
113751312, 188475, 74322, 90140
113909105, 188754, 74422, 90243
114066705, 189035, 74522, 90361
114225069, 189296, 74622, 90472
114379474, 189532, 74722, 90576
114560340, 189983, 74824, 90981
114756483, 190494, 74950, 91496
114913641, 190815, 75059, 91855
115069680, 191060, 75159, 92033
115226671, 191340, 75259, 92196
115384555, 191617, 75366, 92340
115540797, 191852, 75474, 92475
115696657, 192122, 75582, 92598
115852315, 192389, 75691, 92726
116008602, 192615, 75795, 92840
116166137, 192857, 75895, 92952
116322287, 193109, 75995, 93060
116479635, 193341, 76095, 93160
116635334, 193581, 76195, 93262
116791687, 193821, 76295, 93368
116948945, 194059, 76395, 93476
117106685, 194317, 76495, 93578
117262090, 194557, 76595, 93682
117420266, 194809, 76695, 93782
117576161, 195035, 76795, 93886
117730211, 195290, 76895, 93986
117884833, 195518, 76995, 94088
118039233, 195799, 77095, 94191
118197262, 196075, 77195, 94301
118354216, 196310, 77295, 94404
118511834, 196540, 77395, 94508
118669022, 196778, 77495, 94608
118825574, 196987, 77595, 94716
118979681, 197239, 77695, 94816
119137153, 197492, 77795, 94971
119294264, 197760, 77895, 95075
119451208, 198016, 77995, 95179
119606530, 198282, 78095, 95279
119762663, 198531, 78195, 95389
119918927, 198786, 78295, 95489
120076514, 199056, 78395, 95593
120233309, 199277, 78495, 95695
120389835, 199521, 78595, 95799
120547151, 199784, 78695, 95899
120705426, 200009, 78795, 96001
120863374, 200243, 78895, 96105
121020942, 200494, 78995, 96209
121177389, 200733, 79095, 96312
121335408, 200976, 79195, 96414
121493748, 201232, 79295, 96514
121649352, 201453, 79395, 96614
121803736, 201660, 79495, 96716
121959480, 201896, 79595, 96816
122117412, 202141, 79695, 96920
122273140, 202360, 79795, 97020
122429323, 202617, 79895, 97120
122586515, 202876, 79995, 97220
122744158, 203128, 80095, 97320
122898586, 203364, 80195, 97420
123057334, 203612, 80295, 97520
123214637, 203872, 80395, 97620
123371373, 204126, 80495, 97722
123529120, 204361, 80595, 97822
123687117, 204610, 80695, 97922
123840337, 204847, 80795, 98022
123995143, 205105, 80895, 98123
124151913, 205351, 80995, 98225
124309792, 205601, 81095, 98329
124467442, 205857, 81195, 98435
124625543, 206095, 81295, 98541
124783507, 206356, 81395, 98641
124939745, 206593, 81495, 98746
125096564, 206840, 81595, 98859
125253615, 207081, 81695, 98963
125410344, 207323, 81795, 99067
125567965, 207588, 81895, 99167
125725500, 207827, 81995, 99267
125884481, 208090, 82095, 99367
126041799, 208339, 82195, 99483
126197786, 208558, 82295, 99585
126353603, 208941, 82395, 100113
126510254, 209267, 82498, 100428
126666790, 209538, 82599, 100594
126823911, 209782, 82699, 100765
126979800, 210032, 82799, 100925
127137508, 210266, 82899, 101077
127292206, 210514, 82999, 101227
127450835, 210793, 83099, 101389
127608386, 211036, 83199, 101541
127771747, 211438, 83299, 101725
127926519, 211762, 83399, 101905
128082868, 212016, 83499, 102015
128240853, 212313, 83599, 102123
128398764, 212578, 83699, 102224
128554799, 212856, 83799, 102335
128711148, 213115, 83899, 102441
128867983, 213366, 83999, 102552
129022138, 213635, 84099, 102652
129178451, 213889, 84199, 102756
129335055, 214147, 84299, 102882
129493348, 214419, 84399, 102985
129649823, 214667, 84499, 103088
129803893, 214906, 84599, 103192
129962091, 215166, 84699, 103294
130118679, 215456, 84799, 103394
130275114, 215718, 84899, 103498
130431135, 215975, 84999, 103605
130588415, 216244, 85099, 103722
130744699, 216482, 85199, 103822
130900464, 216769, 85299, 103924
131058122, 217034, 85399, 104024
131214263, 217311, 85499, 104124
131368305, 217564, 85599, 104231
131526082, 217788, 85699, 104333
131682186, 218036, 85799, 104461
131839364, 218302, 85899, 104571
131996905, 218552, 85999, 104675
132151327, 218802, 86099, 104775
132307819, 219063, 86199, 104879
132465129, 219318, 86299, 104983
132622019, 219557, 86399, 105097
132776247, 219800, 86499, 105205
132934511, 220040, 86599, 105307
133089051, 220275, 86699, 105407
133245866, 220532, 86799, 105507
133400287, 220783, 86899, 105608
133558411, 221035, 86999, 105710
133714351, 221267, 87099, 105810
133872020, 221511, 87199, 105910
134028626, 221797, 87299, 106017
134184912, 222056, 87399, 106117
134341029, 222290, 87499, 106217
134498320, 222548, 87599, 106317
134655023, 222800, 87699, 106421
134812597, 223060, 87799, 106521
134970476, 223331, 87899, 106621
135128207, 223594, 87999, 106721
135286057, 223854, 88099, 106826
135444298, 224085, 88199, 106926
135601997, 224325, 88299, 107026
135759802, 224583, 88399, 107126
135917690, 224843, 88499, 107228
