PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30533781, 43112, 21446, 26929
30688750, 43336, 21546, 27040
30844727, 43569, 21646, 27147
31003158, 43799, 21746, 27261
31161991, 44045, 21846, 27368
31320042, 44274, 21948, 27491
31477169, 44482, 22048, 27591
31634857, 44705, 22148, 27693
31793247, 44918, 22248, 27797
31950759, 45171, 22348, 27901
32108267, 45378, 22448, 28002
32265225, 45593, 22549, 28110
32421912, 45815, 22649, 28210
32580865, 46005, 22749, 28313
32736008, 46199, 22851, 28425
32894872, 46399, 22951, 28525
33053691, 46634, 23051, 28627
33211802, 46856, 23151, 28730
33369331, 47068, 23251, 28838
33525751, 47266, 23351, 28938
33681733, 47454, 23451, 29040
33839094, 47667, 23551, 29140
33997792, 47881, 23651, 29244
34153845, 48110, 23751, 29346
34310988, 48342, 23851, 29452
34467587, 48551, 23951, 29555
34624938, 48761, 24051, 29658
34781157, 48964, 24151, 29758
34937240, 49164, 24251, 29859
35093918, 49407, 24351, 29959
35251910, 49641, 24451, 30066
35410385, 49865, 24551, 30166
35569883, 50074, 24651, 30266
35727576, 50284, 24751, 30373
35885199, 50489, 24851, 30473
36042738, 50705, 24951, 30577
36203079, 50930, 25051, 30677
36362175, 51197, 25157, 30851
36521968, 51449, 25294, 31083
36678471, 51667, 25398, 31250
36837428, 51880, 25500, 31408
36994416, 52097, 25600, 31556
37149753, 52301, 25700, 31706
37305197, 52513, 25800, 31860
37460159, 52687, 25900, 32008
37619592, 52922, 26002, 32158
37778401, 53135, 26102, 32310
37934833, 53333, 26202, 32464
38091096, 53506, 26302, 32612
38245428, 53701, 26402, 32760
38401861, 53928, 26502, 32917
38561145, 54170, 26602, 33073
38717462, 54389, 26702, 33221
38876730, 54641, 26802, 33371
39032367, 54840, 26902, 33521
39189821, 55058, 27002, 33675
39348033, 55261, 27102, 33824
39505550, 55469, 27202, 33973
39663948, 55678, 27302, 34125
39818238, 55877, 27402, 34279
39975357, 56090, 27502, 34427
40131762, 56281, 27602, 34575
40289892, 56493, 27702, 34736
40446716, 56707, 27802, 34890
40606952, 56907, 27905, 35045
40765196, 57130, 28009, 35207
40921953, 57313, 28127, 35396
41080267, 57523, 28227, 35550
41237955, 57728, 28360, 35733
41397128, 57930, 28485, 35912
41554329, 58168, 28602, 36097
41713702, 58397, 28704, 36253
41874911, 58620, 28809, 36414
42032238, 58803, 28910, 36572
42188838, 59001, 29021, 36739
42349099, 59194, 29123, 36891
42505707, 59389, 29227, 37063
42660503, 59588, 29327, 37219
42818774, 59781, 29429, 37377
42976116, 59988, 29532, 37530
43139859, 60256, 29651, 37676
43295204, 60512, 29762, 37802
43459389, 60722, 29882, 37945
43622503, 60932, 30040, 38154
43791483, 61280, 30287, 38827
43960467, 61548, 30441, 39042
44125931, 61804, 30584, 39222
44288321, 62023, 30734, 39397
44456805, 62247, 30912, 39618
44622037, 62457, 31071, 39794
44786298, 62688, 31226, 39960
44950730, 62886, 31370, 40124
45117506, 63087, 31518, 40284
45287520, 63277, 31703, 40515
45454879, 63509, 31869, 40712
45616102, 63740, 32011, 40873
45775713, 63956, 32166, 41032
45937150, 64165, 32278, 41150
46094644, 64364, 32387, 41261
46256738, 64567, 32493, 41367
46420102, 64801, 32612, 41486
46582341, 64999, 32740, 41618
46752156, 65237, 32851, 41729
46933333, 65579, 32978, 41923
47089696, 65855, 33169, 42190
47246081, 66106, 33295, 42334
47402204, 66310, 33405, 42452
47560427, 66549, 33517, 42568
47717939, 66772, 33623, 42674
47876257, 66985, 33727, 42780
48032926, 67206, 33827, 42880
48190049, 67418, 33930, 42983
48348239, 67612, 34038, 43093
48508426, 67844, 34146, 43201
48665148, 68050, 34254, 43312
48819494, 68262, 34358, 43418
48978656, 68452, 34464, 43527
49131126, 68671, 34564, 43627
49284011, 68875, 34668, 43739
49439009, 69081, 34780, 43914
49592180, 69282, 34888, 44070
49745550, 69506, 34992, 44234
49900495, 69743, 35101, 44420
50052524, 69978, 35208, 44541
50205644, 70163, 35308, 44641
50358978, 70372, 35408, 44744
50511532, 70600, 35510, 44860
50664573, 70808, 35624, 44988
50817975, 71018, 35735, 45101
50970838, 71244, 35845, 45218
51124253, 71437, 35946, 45324
51277009, 71675, 36046, 45436
51429253, 71866, 36146, 45536
51582581, 72073, 36246, 45638
51735119, 72304, 36346, 45743
51888922, 72503, 36446, 45845
52041493, 72702, 36546, 45945
52195217, 72924, 36646, 46045
52348315, 73120, 36746, 46145
52501333, 73328, 36846, 46245
52653097, 73539, 36946, 46345
52805828, 73784, 37047, 46446
52959060, 73992, 37147, 46546
53112231, 74206, 37247, 46646
53265378, 74408, 37347, 46746
53415692, 74606, 37447, 46846
53568590, 74822, 37551, 46950
53723675, 75018, 37651, 47050
53876502, 75219, 37755, 47154
54029998, 75422, 37855, 47255
54182793, 75635, 37955, 47362
54335822, 75828, 38055, 47466
54489693, 76042, 38157, 47568
54642629, 76246, 38257, 47668
54794176, 76442, 38361, 47772
54947391, 76673, 38461, 47872
55099573, 76893, 38565, 47976
55251322, 77091, 38669, 48080
55404775, 77291, 38769, 48180
55556178, 77502, 38877, 48288
55709805, 77713, 38983, 48400
55862839, 77923, 39091, 48514
56016218, 78157, 39195, 48618
56169600, 78354, 39303, 48726
56322766, 78570, 39407, 48830
56475556, 78779, 39509, 48935
56628709, 78985, 39609, 49035
56781833, 79204, 39709, 49136
56935747, 79408, 39809, 49240
57088430, 79616, 39909, 49342
57241819, 79795, 40009, 49442
57393863, 79996, 40109, 49542
57546266, 80211, 40209, 49684
57700332, 80417, 40309, 49843
57852009, 80595, 40409, 50003
58005417, 80782, 40509, 50155
58158215, 81006, 40609, 50305
58310273, 81233, 40709, 50460
58463427, 81446, 40809, 50610
58616966, 81635, 40909, 50762
58769965, 81825, 41009, 50910
58923185, 82046, 41109, 51064
59076401, 82270, 41209, 51214
59229142, 82476, 41309, 51362
59382418, 82690, 41409, 51510
59535770, 82893, 41509, 51664
59686780, 83112, 41609, 51814
59839859, 83317, 41709, 51962
59992670, 83531, 41810, 52111
60145069, 83739, 41910, 52266
60298559, 83935, 42010, 52416
60451436, 84151, 42112, 52568
60604833, 84373, 42212, 52717
60757768, 84589, 42312, 52876
60911103, 84802, 42412, 53027
61064069, 84983, 42512, 53175
61217322, 85192, 42612, 53323
61370761, 85433, 42712, 53484
61523497, 85641, 42812, 53634
61675258, 85839, 42912, 53782
61827549, 86047, 43012, 53930
61979071, 86237, 43112, 54084
62133346, 86448, 43212, 54234
62286233, 86677, 43312, 54382
62439167, 86907, 43412, 54530
62592855, 87116, 43512, 54686
62745550, 87342, 43612, 54834
62898779, 87550, 43712, 54982
63050340, 87754, 43812, 55130
63203850, 87952, 43912, 55286
63357528, 88165, 44012, 55445
63509685, 88422, 44122, 55615
63662673, 88628, 44226, 55773
63815618, 88840, 44332, 55945
63968742, 89049, 44432, 56099
64122320, 89265, 44532, 56247
64274807, 89468, 44636, 56399
64426309, 89683, 44738, 56557
64579555, 89891, 44844, 56718
64733186, 90096, 44944, 56866
64885535, 90470, 45123, 57439
65038814, 90734, 45230, 57618
65191617, 90978, 45332, 57729
65345082, 91209, 45433, 57832
65498307, 91421, 45533, 57938
65651273, 91636, 45633, 58038
65804360, 91845, 45734, 58140
65958197, 92040, 45834, 58240
66110475, 92241, 45934, 58340
66264032, 92473, 46034, 58440
66416781, 92670, 46134, 58540
66570232, 92881, 46234, 58640
66723173, 93104, 46334, 58740
66873994, 93314, 46434, 58843
67026663, 93536, 46534, 58943
67179860, 93727, 46636, 59045
67332858, 93924, 46736, 59145
67486301, 94123, 46836, 59245
67639530, 94330, 46936, 59347
67792619, 94544, 47036, 59450
67944521, 94763, 47136, 59550
68097177, 94979, 47238, 59654
68248486, 95223, 47338, 59757
68401774, 95421, 47438, 59861
68553122, 95618, 47538, 59964
68706176, 95827, 47638, 60068
68860240, 96049, 47738, 60168
69011983, 96258, 47842, 60272
69164903, 96475, 47946, 60376
69316519, 96689, 48050, 60480
69467715, 96893, 48154, 60584
69621479, 97121, 48258, 60688
69774455, 97348, 48362, 60799
69927494, 97583, 48464, 60914
70080364, 97802, 48566, 61018
70233831, 98030, 48668, 61120
70386581, 98238, 48770, 61225
70540052, 98448, 48870, 61325
70691601, 98650, 48970, 61425
70844673, 98854, 49070, 61525
70997864, 99071, 49170, 61625
71150674, 99268, 49270, 61725
71305230, 99473, 49370, 61825
71458796, 99674, 49470, 61925
71612233, 99883, 49570, 62025
71763803, 100097, 49670, 62125
71915255, 100318, 49770, 62225
72068917, 100533, 49870, 62325
72221637, 100741, 49970, 62425
72374480, 100962, 50070, 62525
72527410, 101157, 50170, 62625
72681056, 101357, 50270, 62725
72833931, 101584, 50370, 62825
72986907, 101790, 50470, 62925
73140314, 102020, 50572, 63029
73293638, 102197, 50672, 63129
73445418, 102413, 50772, 63229
73598510, 102616, 50872, 63329
73751875, 102836, 50972, 63429
73904904, 103054, 51072, 63529
74058268, 103275, 51172, 63629
74211284, 103481, 51272, 63729
74364279, 103695, 51376, 63833
74517808, 103919, 51476, 63933
74670931, 104131, 51576, 64033
74823624, 104324, 51676, 64133
74976826, 104532, 51776, 64233
75129438, 104744, 51876, 64333
75281476, 104948, 51976, 64433
75434582, 105152, 52076, 64533
75587815, 105357, 52178, 64637
75740680, 105573, 52278, 64737
75892432, 105762, 52378, 64837
76046319, 105956, 52478, 64937
76199379, 106173, 52578, 65037
76352485, 106396, 52678, 65137
76505294, 106608, 52778, 65237
76658781, 106844, 52878, 65337
76810484, 107061, 52978, 65441
76963338, 107316, 53078, 65545
77116554, 107559, 53180, 65660
77270129, 107766, 53282, 65769
77422454, 107987, 53382, 65873
77575484, 108224, 53482, 65975
77728732, 108433, 53582, 66077
77882167, 108658, 53682, 66177
78035675, 108872, 53782, 66278
78188567, 109067, 53882, 66382
78340259, 109264, 53990, 66504
78493339, 109457, 54090, 66607
78646674, 109658, 54190, 66711
78799682, 109861, 54290, 66811
78951605, 110081, 54390, 66911
79105913, 110303, 54490, 67011
79259429, 110478, 54590, 67111
79412701, 110726, 54690, 67211
79565543, 110938, 54790, 67311
79718948, 111170, 54890, 67411
79870227, 111394, 54990, 67511
80023377, 111601, 55090, 67611
80177782, 111812, 55190, 67711
80329150, 112055, 55290, 67811
80481249, 112262, 55390, 67911
80634930, 112486, 55490, 68011
80787741, 112700, 55590, 68111
80941027, 112910, 55690, 68211
81093616, 113110, 55790, 68311
81247064, 113316, 55890, 68411
81400384, 113515, 55990, 68511
81553630, 113725, 56090, 68611
81712565, 113937, 56190, 68711
81867932, 114145, 56290, 68811
82026303, 114353, 56390, 68911
82181165, 114551, 56490, 69013
82339349, 114761, 56590, 69113
82497783, 114960, 56690, 69213
82654377, 115163, 56790, 69313
82812212, 115358, 56890, 69417
82968308, 115538, 56990, 69521
83126187, 115765, 57090, 69635
83285157, 115978, 57190, 69789
83442658, 116218, 57290, 69937
83602569, 116437, 57390, 70091
83761264, 116673, 57490, 70241
83920384, 116868, 57590, 70389
84078275, 117074, 57690, 70537
84235515, 117278, 57790, 70691
84394885, 117512, 57890, 70841
84552892, 117714, 57990, 70989
84712076, 117910, 58090, 71137
84868052, 118105, 58190, 71291
85025629, 118315, 58290, 71441
85183738, 118535, 58394, 71602
85340813, 118740, 58494, 71750
85498797, 119102, 58658, 72056
85715437, 119384, 58766, 72232
85884050, 119726, 58898, 72668
86039540, 120011, 59024, 72972
86196496, 120235, 59131, 73107
86355501, 120464, 59281, 73267
86513146, 120699, 59392, 73388
86670801, 120914, 59499, 73503
86828039, 121114, 59608, 73626
86984749, 121326, 59713, 73735
87141224, 121544, 59815, 73841
87300262, 121728, 59916, 73947
87457626, 121952, 60016, 74056
87618387, 122188, 60116, 74156
87776176, 122411, 60216, 74258
87931963, 122616, 60316, 74358
88090494, 122817, 60416, 74458
88249820, 123053, 60516, 74565
88408911, 123264, 60616, 74665
88570408, 123473, 60720, 74779
88725552, 123667, 60820, 74885
88879904, 123869, 60925, 74994
89037936, 124087, 61025, 75118
89196873, 124315, 61125, 75225
89351843, 124526, 61225, 75327
89511313, 124751, 61325, 75431
89666975, 124957, 61425, 75531
89823078, 125163, 61525, 75631
89978153, 125357, 61625, 75731
90135506, 125550, 61725, 75831
90292988, 125752, 61827, 75934
90453485, 126154, 61962, 76561
90610913, 126439, 62072, 76859
90767086, 126676, 62172, 76982
90922419, 126910, 62276, 77105
91079723, 127135, 62376, 77213
91237672, 127338, 62476, 77313
91391982, 127536, 62578, 77420
91548972, 127742, 62682, 77524
91703053, 127969, 62784, 77633
91858909, 128192, 62884, 77733
92019272, 128396, 62986, 77855
92175160, 128605, 63086, 77955
92331047, 128827, 63186, 78059
92486911, 129023, 63286, 78159
92643965, 129236, 63386, 78263
92801505, 129451, 63488, 78367
92957819, 129681, 63588, 78473
93114907, 129877, 63692, 78577
93269753, 130080, 63792, 78677
93427161, 130321, 63892, 78780
93584208, 130562, 63994, 78882
93741980, 130760, 64094, 78985
93898113, 130965, 64196, 79088
94055816, 131171, 64296, 79190
94212135, 131384, 64396, 79290
94370553, 131581, 64496, 79394
94527646, 131803, 64596, 79496
94685576, 132023, 64696, 79598
94842775, 132220, 64796, 79699
94999970, 132423, 64896, 79801
95156800, 132642, 64996, 79904
95312730, 132825, 65096, 80006
95470053, 133039, 65196, 80106
95626343, 133243, 65296, 80210
95782114, 133439, 65396, 80310
95938093, 133653, 65496, 80414
96096836, 133844, 65596, 80517
96250895, 134027, 65696, 80621
96408474, 134237, 65796, 80721
96565799, 134442, 65907, 80850
96723648, 134645, 66013, 80958
96881565, 134857, 66113, 81060
97039584, 135076, 66215, 81162
97197483, 135284, 66324, 81286
97354555, 135490, 66427, 81397
97512452, 135698, 66542, 81513
97666919, 135912, 66643, 81616
97825342, 136121, 66751, 81726
97983155, 136326, 66851, 81826
98139729, 136534, 66952, 81927
98299967, 136752, 67055, 82030
98456102, 136957, 67170, 82150
98615575, 137163, 67271, 82260
98771651, 137340, 67375, 82366
98929582, 137547, 67476, 82469
99085934, 137740, 67576, 82571
99243433, 137956, 67684, 82677
99409097, 138211, 67789, 82804
99567386, 138490, 67896, 82941
99722826, 138717, 68001, 83056
99886625, 138937, 68136, 83215
100047338, 139150, 68277, 83403
100209338, 139343, 68426, 83565
100373521, 139555, 68607, 83778
100540756, 139760, 68765, 83967
100704256, 139965, 68912, 84139
100865978, 140145, 69052, 84287
101026656, 140352, 69175, 84429
101188709, 140570, 69294, 84569
101349769, 140779, 69436, 84711
101509538, 141016, 69600, 84883
101669861, 141220, 69740, 85042
101829925, 141433, 69872, 85186
101990378, 141649, 69995, 85319
102147682, 141862, 70102, 85429
102307078, 142083, 70218, 85552
102464509, 142281, 70324, 85662
102626190, 142484, 70446, 85784
102786243, 142696, 70582, 85930
102946352, 142909, 70690, 86040
103113225, 143125, 70799, 86160
103295914, 143402, 70927, 86333
103453443, 143668, 71099, 86557
103615015, 143940, 71281, 86866
103771177, 144168, 71386, 87044
103928998, 144386, 71489, 87196
104084555, 144588, 71593, 87369
104240360, 144789, 71705, 87542
104396371, 145002, 71813, 87698
104554140, 145218, 71922, 87857
104710364, 145410, 72026, 88011
104869060, 145623, 72138, 88180
105026229, 145805, 72244, 88334
105183167, 145985, 72348, 88486
105341262, 146193, 72450, 88638
105499144, 146395, 72550, 88794
105655233, 146587, 72652, 88944
105813163, 146789, 72752, 89092
105969941, 146989, 72860, 89253
106127317, 147200, 72960, 89419
106287501, 147559, 73160, 90073
106443725, 147845, 73289, 90332
106598268, 148064, 73393, 90498
106754401, 148253, 73495, 90658
106912954, 148473, 73595, 90810
107069081, 148700, 73695, 90958
107226880, 148924, 73795, 91112
107382856, 149127, 73895, 91266
107539943, 149342, 73995, 91414
107697606, 149548, 74095, 91565
107853551, 149767, 74195, 91719
108008525, 149962, 74295, 91869
108163641, 150154, 74395, 92017
108317852, 150327, 74495, 92165
108474021, 150544, 74595, 92321
108630357, 150764, 74695, 92469
108789006, 150961, 74795, 92617
108946640, 151156, 74895, 92767
109102973, 151364, 74995, 92923
109261453, 151592, 75095, 93071
109419182, 151800, 75195, 93219
109576663, 152007, 75295, 93367
109736810, 152222, 75395, 93530
109893922, 152417, 75500, 93685
110051838, 152647, 75600, 93835
110208516, 152861, 75700, 93983
110365154, 153084, 75800, 94139
110521413, 153301, 75900, 94287
110678522, 153506, 76000, 94436
110833384, 153727, 76100, 94587
110991695, 153955, 76200, 94741
111150125, 154163, 76300, 94889
111306333, 154376, 76407, 95046
111464239, 154575, 76509, 95205
111620595, 154766, 76609, 95359
111775637, 154974, 76709, 95511
111931241, 155175, 76813, 95674
112089622, 155392, 76913, 95836
112246114, 155601, 77013, 95992
112402246, 155819, 77113, 96140
112559561, 156030, 77213, 96288
112718092, 156238, 77313, 96438
112874372, 156466, 77413, 96592
113032376, 156683, 77513, 96740
113190182, 156877, 77613, 96888
113346897, 157076, 77713, 97038
113504374, 157299, 77813, 97192
113661850, 157497, 77913, 97340
113817207, 157719, 78013, 97488
113975390, 157941, 78113, 97638
114132759, 158149, 78213, 97792
114291678, 158355, 78313, 97940
114449046, 158578, 78413, 98088
114606240, 158780, 78513, 98238
114762969, 158966, 78613, 98392
114917996, 159158, 78717, 98545
115076306, 159359, 78817, 98693
115233903, 159552, 78917, 98843
115392147, 159742, 79017, 98997
115549781, 159935, 79121, 99149
115706994, 160136, 79221, 99297
115862069, 160367, 79321, 99447
116019229, 160588, 79421, 99601
116176753, 160767, 79521, 99749
116331370, 160987, 79621, 99897
116487674, 161191, 79721, 100047
116646672, 161464, 79821, 100187
116803287, 161700, 79921, 100294
116959485, 161916, 80021, 100398
117116516, 162122, 80121, 100515
117272978, 162335, 80221, 100615
117428672, 162544, 80331, 100728
117586015, 162751, 80432, 100862
117741898, 162963, 80532, 101016
117898319, 163184, 80632, 101166
118054307, 163405, 80732, 101314
118210189, 163610, 80832, 101462
118367104, 163828, 80932, 101616
118525140, 164045, 81032, 101766
118681501, 164234, 81132, 101914
118835823, 164431, 81232, 102062
118991694, 164631, 81332, 102216
119147411, 164848, 81432, 102366
119304842, 165047, 81532, 102516
119461621, 165259, 81632, 102664
119619935, 165482, 81732, 102818
119777127, 165699, 81832, 102968
119933851, 165911, 81932, 103116
120090574, 166120, 82032, 103264
120247701, 166324, 82132, 103418
120403221, 166531, 82232, 103568
120560622, 166744, 82332, 103716
120717206, 166947, 82432, 103864
120873743, 167185, 82532, 104018
121031129, 167402, 82632, 104168
121187625, 167600, 82732, 104316
121344702, 167821, 82832, 104464
121500172, 168027, 82932, 104618
121657969, 168257, 83032, 104768
121814924, 168468, 83132, 104916
121971551, 168691, 83232, 105064
122128805, 168881, 83332, 105218
122284968, 169107, 83432, 105368
122442120, 169337, 83532, 105516
122599407, 169567, 83632, 105664
122754893, 169761, 83732, 105818
122912277, 169988, 83832, 105968
123068768, 170215, 83932, 106116
123223466, 170398, 84032, 106264
123379565, 170604, 84132, 106418
123537738, 170811, 84232, 106568
123695259, 171003, 84332, 106716
123852002, 171205, 84432, 106864
124008032, 171411, 84532, 107018
124164662, 171605, 84632, 107168
124319646, 171814, 84732, 107316
124474948, 172028, 84832, 107464
124632120, 172220, 84932, 107618
124787778, 172422, 85032, 107768
124944003, 172626, 85132, 107916
125100160, 172819, 85232, 108064
125256007, 173007, 85332, 108218
125410459, 173201, 85432, 108368
125565386, 173402, 85532, 108516
125722329, 173602, 85636, 108677
125877958, 173798, 85736, 108831
126037465, 174168, 85848, 109159
126193539, 174448, 85964, 109311
126351221, 174689, 86066, 109422
126508111, 174933, 86166, 109530
126665720, 175174, 86266, 109632
126823434, 175388, 86366, 109737
126979361, 175592, 86466, 109843
127136474, 175817, 86566, 109945
127292457, 176016, 86666, 110045
127448298, 176248, 86766, 110145
127604600, 176463, 86866, 110247
127761827, 176690, 86966, 110347
127916978, 176893, 87066, 110447
128074574, 177112, 87167, 110552
128231755, 177296, 87267, 110652
128388921, 177505, 87367, 110752
128546482, 177718, 87467, 110852
128704014, 177917, 87567, 110952
128861223, 178125, 87667, 111056
129019168, 178337, 87767, 111159
129175147, 178557, 87867, 111263
129332823, 178773, 87967, 111367
129489786, 178986, 88067, 111467
129648729, 179203, 88167, 111571
129808230, 179467, 88269, 111691
129963712, 179713, 88373, 111805
130119948, 179926, 88473, 111908
130278037, 180147, 88573, 112009
130434925, 180338, 88673, 112121
130592388, 180549, 88773, 112225
130747042, 180761, 88873, 112342
130904758, 180973, 88973, 112442
131062183, 181184, 89073, 112542
131219539, 181373, 89173, 112642
131377608, 181586, 89273, 112742
131535800, 181800, 89373, 112842
131693030, 182014, 89473, 112942
131849629, 182239, 89573, 113042
132007364, 182433, 89673, 113142
132164590, 182626, 89773, 113242
132321646, 182845, 89874, 113345
132477556, 183054, 89974, 113446
132636453, 183248, 90074, 113552
132794089, 183429, 90175, 113653
132950466, 183645, 90275, 113758
133105940, 183835, 90375, 113860
133262213, 184048, 90475, 113960
133420004, 184277, 90575, 114063
133576150, 184496, 90675, 114163
133732006, 184701, 90775, 114263
133890619, 184896, 90875, 114364
134048335, 185079, 90975, 114465
134205388, 185294, 91075, 114565
134364274, 185471, 91175, 114665
134521476, 185666, 91275, 114799
134675342, 185858, 91375, 114947
134832837, 186032, 91475, 115097
134989940, 186203, 91575, 115251
135147365, 186406, 91675, 115399
135303409, 186601, 91775, 115547
135461579, 186828, 91875, 115697
