PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39296057, 69351, 26984, 37085
39452817, 69596, 27084, 37237
39610006, 69800, 27184, 37398
39766814, 70011, 27284, 37548
39922406, 70227, 27384, 37698
40078931, 70462, 27484, 37848
40235499, 70696, 27584, 38015
40391273, 70899, 27687, 38173
40547754, 71142, 27787, 38325
40706045, 71361, 27887, 38482
40863753, 71585, 27987, 38644
41021838, 71814, 28087, 38799
41179454, 72058, 28187, 38959
41335956, 72272, 28287, 39109
41494031, 72545, 28387, 39272
41650329, 72772, 28487, 39428
41808783, 73013, 28587, 39581
41966340, 73275, 28687, 39740
42123029, 73502, 28787, 39900
42278666, 73715, 28887, 40052
42436734, 73930, 28987, 40200
42594565, 74174, 29087, 40365
42749395, 74424, 29187, 40525
42907568, 74690, 29287, 40686
43065386, 75083, 29387, 40933
43224166, 75411, 29487, 41060
43381495, 75664, 29587, 41169
43539574, 75909, 29687, 41289
43697436, 76172, 29787, 41393
43855546, 76421, 29887, 41504
44012843, 76661, 29987, 41605
44168812, 76884, 30087, 41709
44325238, 77134, 30187, 41823
44482572, 77391, 30287, 41927
44638789, 77631, 30387, 42028
44795705, 77871, 30487, 42132
44951635, 78099, 30587, 42235
45109317, 78337, 30687, 42343
45266365, 78558, 30787, 42447
45424008, 78828, 30887, 42554
45579910, 79095, 30987, 42658
45737809, 79325, 31087, 42761
45896332, 79556, 31187, 42869
46054018, 79787, 31287, 42969
46209631, 80045, 31387, 43074
46367712, 80286, 31529, 43221
46524668, 80522, 31631, 43325
46681201, 80740, 31731, 43449
46838879, 80984, 31831, 43557
46995521, 81210, 31931, 43663
47151784, 81440, 32031, 43777
47309584, 81680, 32131, 43900
47468009, 81945, 32231, 44046
47628028, 82317, 32339, 44223
47785890, 82560, 32443, 44339
47943204, 82785, 32543, 44453
48101707, 83037, 32643, 44570
48259926, 83280, 32743, 44676
48417815, 83520, 32843, 44780
48575269, 83773, 32943, 44884
48733603, 84017, 33043, 45000
48887465, 84261, 33143, 45100
49043455, 84496, 33243, 45204
49201027, 84747, 33343, 45308
49358212, 84993, 33443, 45412
49513978, 85209, 33543, 45522
49671618, 85449, 33643, 45641
49829657, 85676, 33743, 45750
49987166, 85901, 33843, 45871
50145775, 86120, 33943, 45982
50302135, 86354, 34043, 46086
50459543, 86572, 34143, 46191
50617697, 86803, 34243, 46300
50773033, 87056, 34343, 46413
50930496, 87286, 34443, 46524
51087010, 87510, 34543, 46634
51244938, 87729, 34643, 46741
51402775, 87966, 34743, 46847
51560788, 88198, 34843, 46954
51717146, 88416, 34943, 47054
51873371, 88661, 35043, 47166
52031417, 88892, 35143, 47273
52187745, 89121, 35243, 47375
52345794, 89326, 35343, 47477
52503337, 89568, 35443, 47590
52660704, 89806, 35543, 47699
52819539, 90055, 35643, 47806
52975767, 90280, 35743, 47911
53133603, 90479, 35843, 48014
53290822, 90721, 35943, 48124
53446628, 90929, 36043, 48232
53602894, 91155, 36143, 48334
53760090, 91385, 36243, 48438
53918894, 91606, 36343, 48548
54076178, 91840, 36443, 48649
54232220, 92085, 36543, 48763
54388976, 92314, 36643, 48865
54546070, 92539, 36743, 48975
54703632, 92745, 36843, 49079
54860885, 92978, 36943, 49181
55019282, 93216, 37043, 49286
55177249, 93458, 37143, 49392
55335225, 93679, 37243, 49498
55491245, 93921, 37343, 49598
55649482, 94167, 37443, 49712
55804797, 94413, 37543, 49812
55962147, 94658, 37643, 49921
56120441, 94875, 37743, 50021
56277666, 95115, 37843, 50126
56435954, 95355, 37943, 50231
56593475, 95593, 38043, 50342
56747258, 95801, 38143, 50444
56904754, 96010, 38243, 50550
57062659, 96211, 38343, 50655
57220994, 96462, 38443, 50764
57378588, 96684, 38543, 50870
57534750, 96883, 38643, 50978
57692635, 97109, 38743, 51087
57851200, 97331, 38843, 51189
58008502, 97565, 38943, 51291
58166658, 97759, 39043, 51403
58323749, 98007, 39143, 51518
58480992, 98237, 39243, 51631
58637304, 98477, 39343, 51738
58793756, 98698, 39443, 51853
58949962, 98905, 39543, 51956
59106592, 99117, 39643, 52060
59263976, 99378, 39743, 52166
59421451, 99616, 39843, 52267
59577387, 99842, 39943, 52377
59733591, 100050, 40043, 52483
59890999, 100271, 40143, 52589
60049462, 100486, 40243, 52697
60205837, 100713, 40343, 52801
60363514, 100935, 40443, 52903
60520903, 101148, 40543, 53005
60677494, 101528, 40643, 53182
60834275, 101815, 40743, 53332
60990330, 102091, 40843, 53470
61147855, 102330, 40943, 53591
61306593, 102576, 41043, 53699
61464489, 102817, 41143, 53806
61620299, 103062, 41243, 53908
61777705, 103319, 41343, 54022
61935185, 103532, 41443, 54124
62092722, 103769, 41543, 54232
62250489, 103991, 41643, 54353
62407886, 104208, 41743, 54453
62564860, 104435, 41843, 54557
62722941, 104672, 41943, 54657
62880166, 104912, 42043, 54764
63037381, 105142, 42143, 54868
63194970, 105359, 42243, 54974
63352794, 105592, 42343, 55080
63511282, 105834, 42443, 55190
63668610, 106072, 42543, 55297
63826377, 106328, 42643, 55399
63985050, 106578, 42743, 55502
64142916, 106820, 42843, 55619
64297720, 107085, 42943, 55726
64456413, 107496, 43043, 56035
64614380, 107794, 43143, 56188
64772201, 108067, 43243, 56311
64928879, 108329, 43343, 56449
65086112, 108578, 43443, 56579
65244189, 108811, 43545, 56697
65401374, 109048, 43649, 56807
65558742, 109312, 43753, 56935
65716229, 109554, 43857, 57051
65874894, 109790, 43961, 57173
66030708, 110010, 44065, 57283
66188560, 110228, 44169, 57393
66346938, 110480, 44273, 57511
66504787, 110718, 44377, 57623
66659293, 110955, 44479, 57725
66817308, 111188, 44581, 57835
66975428, 111413, 44683, 57940
67133324, 111662, 44785, 58054
67290700, 111916, 44885, 58171
67449519, 112150, 44985, 58277
67606077, 112392, 45085, 58380
67763364, 112623, 45185, 58490
67920838, 112868, 45285, 58600
68079022, 113136, 45385, 58714
68236792, 113379, 45485, 58816
68394818, 113627, 45585, 58922
68553175, 113873, 45685, 59034
68708958, 114114, 45785, 59134
68866768, 114366, 45885, 59246
69023541, 114622, 45985, 59350
69179899, 114847, 46085, 59453
69337571, 115085, 46185, 59564
69493738, 115317, 46285, 59674
69650942, 115588, 46385, 59779
69805789, 115817, 46485, 59887
69963439, 116057, 46585, 59989
70119585, 116274, 46685, 60089
70277497, 116526, 46785, 60196
70434450, 116792, 46885, 60304
70591565, 117036, 46985, 60415
70749641, 117275, 47085, 60517
70907497, 117505, 47185, 60619
71063937, 117728, 47285, 60727
71221761, 117954, 47385, 60827
71380424, 118185, 47485, 60929
71537634, 118436, 47585, 61031
71693815, 118687, 47685, 61133
71850132, 118920, 47785, 61241
72007190, 119182, 47885, 61345
72164678, 119413, 47985, 61449
72322571, 119659, 48085, 61553
72480535, 119907, 48185, 61657
72638491, 120149, 48285, 61763
72796569, 120380, 48385, 61871
72952867, 120625, 48485, 61979
73108282, 120892, 48585, 62081
73263626, 121107, 48685, 62191
73420367, 121346, 48785, 62297
73577342, 121576, 48885, 62399
73734499, 121808, 48985, 62501
73897029, 122148, 49085, 62693
74053467, 122437, 49185, 62884
74210907, 122680, 49285, 63016
74368570, 122919, 49385, 63149
74527220, 123170, 49485, 63273
74682917, 123406, 49585, 63398
74839308, 123634, 49685, 63513
74997868, 123846, 49785, 63626
75155651, 124093, 49885, 63741
75310810, 124301, 49985, 63851
75468188, 124532, 50085, 63958
75625012, 124746, 50185, 64067
75780858, 124969, 50285, 64182
75937166, 125240, 50385, 64295
76095248, 125491, 50485, 64401
76253233, 125714, 50585, 64514
76410743, 125977, 50685, 64626
76569052, 126215, 50785, 64736
76727054, 126454, 50885, 64840
76881753, 126692, 50985, 64953
77036779, 126906, 51085, 65063
77192554, 127143, 51185, 65165
77350807, 127369, 51285, 65276
77508025, 127598, 51385, 65382
77663598, 127806, 51485, 65490
77817664, 128005, 51585, 65609
77973686, 128231, 51685, 65724
78129983, 128453, 51785, 65834
78287371, 128699, 51885, 65940
78444576, 128936, 51985, 66056
78601911, 129152, 52085, 66156
78757921, 129384, 52185, 66279
78915610, 129597, 52285, 66399
79073646, 129832, 52385, 66514
79230748, 130051, 52485, 66623
79388225, 130304, 52585, 66731
79545495, 130539, 52685, 66833
79701660, 130774, 52785, 66947
79858691, 130998, 52885, 67060
80015366, 131215, 52985, 67173
80171036, 131447, 53085, 67286
80328303, 131670, 53185, 67389
80484565, 131879, 53285, 67497
80639402, 132116, 53385, 67610
80796830, 132333, 53485, 67717
80955313, 132564, 53585, 67819
81113129, 132820, 53685, 67930
81270261, 133066, 53785, 68034
81428601, 133307, 53885, 68139
81586841, 133551, 53985, 68254
81743956, 133805, 54085, 68361
81900895, 134045, 54185, 68465
82057507, 134284, 54285, 68573
82215375, 134505, 54385, 68674
82373066, 134722, 54485, 68774
82529697, 134948, 54585, 68881
82687156, 135198, 54685, 68985
82843544, 135424, 54785, 69105
83001454, 135667, 54885, 69243
83158165, 135888, 54985, 69360
83315618, 136104, 55085, 69471
83472219, 136343, 55185, 69586
83628768, 136585, 55285, 69705
83784744, 136846, 55385, 69820
83939573, 137075, 55485, 69936
84094148, 137314, 55585, 70055
84250603, 137520, 55685, 70167
84408965, 137769, 55785, 70270
84566755, 138001, 55885, 70377
84724278, 138205, 55985, 70485
84879673, 138426, 56085, 70615
85036380, 138674, 56185, 70723
85193515, 139077, 56300, 70985
85351036, 139399, 56400, 71119
85505769, 139631, 56500, 71242
85662832, 139894, 56600, 71360
85820620, 140135, 56700, 71479
85978003, 140380, 56800, 71599
86132721, 140620, 56902, 71715
86287271, 140858, 57012, 71838
86443731, 141120, 57115, 71957
86601531, 141370, 57215, 72067
86757585, 141575, 57315, 72177
86915823, 141821, 57415, 72283
87073298, 142115, 57515, 72389
87231168, 142396, 57615, 72502
87387553, 142675, 57715, 72602
87544285, 142933, 57815, 72704
87701520, 143198, 57915, 72809
87859968, 143441, 58015, 72909
88017899, 143671, 58115, 73009
88174144, 143909, 58215, 73109
88331588, 144136, 58315, 73220
88488248, 144388, 58415, 73321
88644876, 144628, 58515, 73424
88802570, 144854, 58615, 73526
88958609, 145104, 58715, 73627
89115585, 145344, 58815, 73727
89272193, 145594, 58915, 73827
89427856, 145812, 59015, 73927
89585380, 146054, 59115, 74027
89739861, 146276, 59215, 74127
89897412, 146528, 59315, 74227
90054930, 146748, 59415, 74336
90212468, 146990, 59515, 74437
90371249, 147236, 59615, 74540
90527015, 147470, 59715, 74646
90682210, 147686, 59815, 74746
90838103, 147890, 59915, 74846
90996336, 148108, 60015, 74949
91149956, 148353, 60115, 75068
91306307, 148587, 60215, 75173
91461990, 148825, 60315, 75281
91620211, 149069, 60415, 75395
91778173, 149313, 60515, 75499
91935983, 149547, 60615, 75605
92094027, 149769, 60715, 75707
92250326, 150005, 60815, 75809
92407940, 150238, 60915, 75910
92565760, 150479, 61015, 76010
92722833, 150720, 61115, 76114
92880561, 150933, 61215, 76223
93036585, 151171, 61315, 76323
93192922, 151391, 61415, 76425
93349497, 151619, 61515, 76527
93505471, 151848, 61615, 76629
93660502, 152085, 61715, 76729
93817834, 152280, 61815, 76829
93972190, 152505, 61915, 76929
94126934, 152718, 62015, 77029
94284269, 152931, 62115, 77129
94442085, 153179, 62215, 77229
94599413, 153414, 62315, 77329
94755170, 153634, 62415, 77429
94911473, 153859, 62515, 77529
95067540, 154130, 62615, 77631
95224200, 154357, 62715, 77731
95380216, 154624, 62815, 77831
95536572, 154828, 62915, 77933
95692753, 155041, 63015, 78033
95850360, 155258, 63115, 78138
96006195, 155482, 63215, 78244
96164047, 155720, 63315, 78352
96322380, 155959, 63415, 78454
96478361, 156173, 63515, 78558
96636397, 156400, 63615, 78662
96791551, 156637, 63715, 78762
96949307, 156870, 63815, 78868
97106715, 157089, 63915, 78970
97264160, 157315, 64015, 79074
97422979, 157541, 64115, 79178
97580377, 157784, 64215, 79278
97736836, 158037, 64315, 79385
97894613, 158278, 64415, 79487
98051088, 158493, 64515, 79587
98208665, 158711, 64615, 79691
98366480, 158951, 64715, 79794
98525495, 159148, 64815, 79896
98678574, 159366, 64915, 79998
98834771, 159606, 65015, 80109
98991879, 159835, 65115, 80211
99150384, 160105, 65215, 80315
99308205, 160331, 65315, 80421
99465794, 160551, 65415, 80563
99620564, 160785, 65515, 80717
99777311, 161023, 65615, 80871
99935489, 161241, 65715, 81029
100093762, 161493, 65815, 81222
100250272, 161791, 65915, 81332
100405829, 162048, 66015, 81442
100559719, 162272, 66115, 81552
100717809, 162510, 66215, 81654
100875567, 162765, 66315, 81765
101033291, 163007, 66415, 81869
101191724, 163260, 66515, 81974
101349623, 163505, 66615, 82083
101507320, 163758, 66715, 82185
101665109, 163962, 66815, 82287
101823135, 164179, 66915, 82394
101980539, 164443, 67015, 82496
102138642, 164675, 67115, 82605
102297163, 164917, 67215, 82705
102452677, 165155, 67315, 82807
102610417, 165394, 67415, 82911
102767944, 165628, 67515, 83013
102923597, 165857, 67615, 83113
103080149, 166068, 67715, 83219
103235854, 166274, 67815, 83348
103392981, 166503, 67915, 83452
103550570, 166743, 68015, 83566
103708461, 166976, 68115, 83677
103864422, 167216, 68215, 83783
104023275, 167447, 68315, 83885
104180964, 167685, 68415, 83987
104338868, 167909, 68515, 84087
104497210, 168165, 68615, 84193
104654399, 168412, 68715, 84304
104810572, 168666, 68815, 84406
104969488, 168918, 68915, 84520
105126718, 169145, 69015, 84627
105283040, 169401, 69115, 84735
105439140, 169616, 69215, 84851
105596380, 169853, 69315, 84958
105754227, 170239, 69415, 85246
105912517, 170497, 69515, 85444
106067601, 170748, 69615, 85632
106224455, 170997, 69715, 85810
106380754, 171260, 69815, 85987
106536454, 171497, 69915, 86149
106692707, 171714, 70015, 86307
106847057, 171934, 70115, 86472
107003119, 172195, 70215, 86632
107160596, 172446, 70315, 86790
107318067, 172701, 70415, 86947
107475959, 172943, 70515, 87109
107633247, 173186, 70615, 87263
107791830, 173423, 70715, 87412
107949585, 173635, 70815, 87568
108107161, 173871, 70915, 87724
108265626, 174097, 71015, 87876
108423087, 174338, 71115, 88028
108581114, 174557, 71215, 88176
108739476, 174806, 71315, 88340
108895877, 175040, 71415, 88493
109053684, 175273, 71515, 88648
109209181, 175505, 71615, 88796
109366570, 175737, 71715, 88953
109524178, 175949, 71815, 89103
109680307, 176161, 71915, 89252
109835936, 176402, 72015, 89410
109992206, 176631, 72115, 89566
110149565, 176870, 72215, 89714
110307173, 177105, 72315, 89862
110465504, 177329, 72415, 90012
110623028, 177553, 72515, 90174
110780778, 177793, 72615, 90324
110939533, 178016, 72715, 90472
111096033, 178245, 72815, 90625
111252948, 178492, 72915, 90783
111411096, 178712, 73015, 90931
111569747, 178926, 73115, 91079
111725455, 179162, 73215, 91227
111883020, 179417, 73315, 91385
112038163, 179661, 73415, 91536
112193187, 179905, 73515, 91686
112351045, 180125, 73615, 91838
112508533, 180351, 73715, 91994
112665767, 180560, 73815, 92142
112822094, 180802, 73915, 92296
112979662, 181036, 74015, 92446
113136920, 181258, 74115, 92602
113294161, 181536, 74215, 92736
113450024, 181832, 74315, 92848
113605913, 182095, 74415, 92954
113763196, 182363, 74515, 93054
113921105, 182584, 74615, 93154
114076635, 182834, 74715, 93257
114233183, 183054, 74815, 93357
114391718, 183268, 74915, 93457
114549795, 183512, 75015, 93557
114705510, 183744, 75115, 93657
114863764, 183966, 75215, 93757
115020057, 184213, 75315, 93857
115177679, 184444, 75415, 93957
115333543, 184685, 75515, 94057
115489463, 184917, 75615, 94157
115647217, 185161, 75715, 94257
115805031, 185406, 75815, 94357
115960690, 185654, 75915, 94457
116119427, 185905, 76015, 94557
116273668, 186114, 76115, 94657
116431748, 186358, 76215, 94757
116590398, 186588, 76315, 94857
116746170, 186795, 76415, 94957
116902221, 187038, 76515, 95057
117059188, 187250, 76615, 95157
117215599, 187465, 76715, 95257
117373351, 187685, 76815, 95357
117531362, 187937, 76915, 95457
117687398, 188175, 77015, 95557
117843753, 188382, 77115, 95657
118000282, 188600, 77215, 95757
118155342, 188810, 77315, 95857
118312617, 189038, 77415, 95957
118469515, 189285, 77515, 96058
118627290, 189507, 77615, 96162
118785203, 189744, 77715, 96266
118943508, 189965, 77815, 96368
119100722, 190170, 77915, 96468
119258634, 190407, 78015, 96568
119415655, 190621, 78115, 96668
119571576, 190866, 78215, 96769
119729144, 191079, 78315, 96873
119886829, 191274, 78415, 96975
120044071, 191493, 78515, 97075
120201442, 191730, 78615, 97175
120359613, 191962, 78715, 97275
120516310, 192178, 78815, 97375
120671483, 192399, 78915, 97475
120826025, 192624, 79015, 97575
120981962, 192813, 79115, 97675
121139255, 193046, 79215, 97775
121296306, 193282, 79315, 97875
121451229, 193519, 79415, 97975
121608221, 193766, 79515, 98075
121765363, 193993, 79615, 98175
121922042, 194215, 79715, 98275
122079340, 194439, 79815, 98375
122235852, 194671, 79915, 98475
122394283, 194883, 80015, 98575
122551861, 195130, 80115, 98675
122707831, 195375, 80215, 98775
122865634, 195606, 80315, 98875
123022673, 195857, 80415, 98975
123179020, 196100, 80515, 99090
123336501, 196331, 80615, 99191
123493183, 196573, 80715, 99291
123648107, 196807, 80815, 99392
123805330, 197076, 80915, 99494
123962931, 197309, 81015, 99594
124120571, 197518, 81115, 99694
124277998, 197751, 81215, 99795
124434579, 197984, 81315, 99895
124592011, 198245, 81415, 99995
124747017, 198454, 81515, 100095
124903817, 198696, 81615, 100195
125059380, 198918, 81715, 100295
125215673, 199164, 81815, 100395
125374604, 199395, 81915, 100495
125530583, 199617, 82015, 100609
125686539, 199867, 82115, 100713
125842591, 200251, 82215, 100905
125998802, 200535, 82315, 101031
126156657, 200811, 82415, 101144
126314819, 201073, 82515, 101256
126472578, 201408, 82615, 101373
126627298, 201713, 82715, 101483
126784139, 202019, 82815, 101589
126938961, 202276, 82915, 101689
127095041, 202555, 83015, 101789
127250562, 202793, 83115, 101889
127407783, 203033, 83215, 101992
127565354, 203282, 83315, 102095
127721873, 203520, 83415, 102209
127879420, 203749, 83515, 102313
128036169, 203975, 83615, 102418
128194262, 204211, 83715, 102520
128350068, 204432, 83815, 102620
128507532, 204660, 83915, 102762
128665182, 204894, 84015, 102911
128820955, 205115, 84115, 103065
128977004, 205320, 84215, 103221
129135495, 205534, 84315, 103371
129293208, 205775, 84415, 103519
129450875, 205990, 84515, 103667
129607648, 206231, 84615, 103821
129763036, 206495, 84715, 103989
129919051, 206730, 84815, 104143
130074426, 206974, 84915, 104293
130230861, 207217, 85015, 104455
130386387, 207472, 85115, 104607
130544401, 207703, 85215, 104755
130701882, 207950, 85315, 104910
130860615, 208178, 85415, 105074
131016403, 208385, 85515, 105230
131172827, 208626, 85615, 105382
131330126, 208857, 85717, 105540
131489033, 209109, 85817, 105698
131646651, 209341, 85917, 105856
131804051, 209578, 86017, 106006
131962959, 209819, 86117, 106160
132120580, 210055, 86217, 106320
132276243, 210292, 86317, 106472
132433278, 210530, 86417, 106621
132591040, 210785, 86517, 106769
132749016, 211005, 86617, 106925
132904930, 211219, 86717, 107081
133059986, 211431, 86817, 107231
133217105, 211677, 86917, 107387
133372456, 211936, 87017, 107547
133527799, 212160, 87117, 107700
133681979, 212392, 87217, 107854
133840222, 212625, 87317, 108004
133996776, 212852, 87417, 108163
134153884, 213082, 87517, 108332
134310473, 213315, 87617, 108492
134467281, 213536, 87717, 108649
134625033, 213768, 87817, 108815
134779979, 213990, 87917, 108971
134937037, 214217, 88017, 109120
135094364, 214447, 88117, 109278
135250508, 214664, 88217, 109435
135408122, 214907, 88317, 109594
