PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136320787, 232845, 91534, 120501
136478438, 233084, 91640, 120661
136635663, 233326, 91741, 120810
136791842, 233580, 91841, 120960
136951433, 233837, 91966, 121164
137109173, 234075, 92086, 121370
137271220, 234329, 92228, 121575
137431982, 234588, 92341, 121744
137592440, 234857, 92480, 121952
137751890, 235107, 92624, 122148
137911977, 235376, 92774, 122366
138069133, 235667, 92928, 122608
138231996, 235915, 93068, 122832
138392655, 236206, 93205, 122981
138548903, 236519, 93363, 123142
138710716, 236776, 93499, 123284
138871571, 237041, 93635, 123428
139030055, 237314, 93756, 123555
139186900, 237589, 93874, 123683
139343157, 237846, 93982, 123794
139500893, 238119, 94097, 123917
139654380, 238379, 94215, 124030
139812193, 238640, 94336, 124149
139970107, 238954, 94445, 124258
140124995, 239208, 94555, 124368
140280822, 239465, 94662, 124476
140435637, 239709, 94764, 124578
140591602, 239966, 94868, 124682
140747755, 240227, 94968, 124782
140905298, 240476, 95072, 124886
141061677, 240716, 95172, 124988
141217194, 240962, 95279, 125093
141374785, 241190, 95379, 125193
141540099, 241580, 95485, 125334
141697149, 241892, 95591, 125495
141855286, 242157, 95694, 125620
142011667, 242415, 95796, 125735
142165530, 242676, 95898, 125843
142322738, 242972, 96012, 125977
142478554, 243249, 96125, 126103
142636188, 243478, 96225, 126207
142793424, 243741, 96327, 126313
142951322, 244027, 96427, 126413
143108324, 244284, 96529, 126517
143264622, 244578, 96629, 126617
143421438, 244848, 96729, 126720
143576502, 245090, 96830, 126821
143732652, 245350, 96930, 126923
143888591, 245599, 97030, 127023
144045934, 245860, 97130, 127123
144200581, 246102, 97230, 127223
144357986, 246374, 97330, 127323
144516941, 246633, 97430, 127423
144673932, 246930, 97530, 127523
144828361, 247177, 97630, 127623
144985296, 247453, 97730, 127723
145140457, 247717, 97830, 127823
145298088, 248001, 97934, 127927
145455775, 248394, 98105, 128415
145612226, 248701, 98236, 128683
145770674, 248954, 98348, 128874
145928133, 249223, 98462, 129079
146085754, 249478, 98572, 129273
146244493, 249754, 98678, 129438
146400375, 250039, 98782, 129594
146558137, 250283, 98890, 129762
146715798, 250551, 98994, 129917
146874385, 250805, 99096, 130074
147030902, 251061, 99196, 130222
147186608, 251287, 99310, 130408
147340871, 251532, 99410, 130556
147495417, 251801, 99510, 130706
147651808, 252085, 99610, 130856
147806281, 252344, 99710, 131014
147963651, 252597, 99812, 131166
148120826, 252873, 99916, 131320
148275114, 253113, 100016, 131470
148431685, 253378, 100116, 131628
148587868, 253646, 100216, 131776
148743500, 253915, 100316, 131924
148900770, 254180, 100416, 132076
149057859, 254447, 100520, 132234
149215872, 254716, 100620, 132384
149372748, 254986, 100720, 132534
149530632, 255252, 100820, 132684
149688585, 255518, 100920, 132838
149845072, 255780, 101020, 132986
149999862, 256049, 101120, 133134
150156239, 256315, 101220, 133284
150314023, 256606, 101320, 133438
150472335, 256886, 101420, 133586
150629011, 257154, 101520, 133734
150784263, 257420, 101620, 133884
150940735, 257706, 101720, 134038
151097627, 257946, 101820, 134186
151255329, 258195, 101920, 134334
151412912, 258456, 102020, 134484
151569230, 258730, 102120, 134638
151726623, 259003, 102220, 134786
151885877, 259288, 102325, 134940
152041057, 259546, 102425, 135090
152199980, 259838, 102530, 135249
152356691, 260106, 102630, 135405
152513942, 260342, 102730, 135559
152671293, 260635, 102830, 135709
152826909, 260909, 102938, 135871
152984505, 261214, 103038, 136020
153142156, 261474, 103138, 136180
153300803, 261701, 103238, 136332
153458409, 261940, 103338, 136488
153616063, 262230, 103438, 136638
153774667, 262465, 103538, 136786
153931977, 262734, 103638, 136936
154088675, 262999, 103738, 137090
154244494, 263254, 103838, 137238
154401584, 263499, 103938, 137386
154563581, 263830, 104063, 137607
154720203, 264148, 104187, 137802
154875266, 264376, 104296, 137953
155032218, 264641, 104398, 138072
155188634, 264915, 104504, 138183
155345343, 265160, 104612, 138295
155500008, 265407, 104718, 138407
155656623, 265676, 104823, 138521
155811338, 265958, 104934, 138650
155966505, 266237, 105041, 138769
156122555, 266508, 105143, 138914
156276994, 266782, 105247, 139032
156432923, 267034, 105348, 139139
156590649, 267310, 105450, 139245
156746040, 267594, 105552, 139353
0, 0, 0, 10203, 
