PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18844301, 41512, 14196, 17141
18988020, 41742, 14296, 17241
19132872, 41953, 14396, 17341
19277264, 42168, 14496, 17445
19420667, 42383, 14596, 17545
19565085, 42598, 14696, 17645
19710497, 42817, 14796, 17748
19855076, 43025, 14896, 17852
19998827, 43229, 14996, 17952
20145470, 43447, 15096, 18052
20291233, 43684, 15196, 18152
20436174, 43903, 15296, 18264
20580277, 44104, 15399, 18369
20728449, 44525, 15580, 19120
20873950, 44803, 15684, 19319
21020118, 45043, 15786, 19425
21167393, 45287, 15888, 19541
21312564, 45509, 15988, 19649
21458921, 45720, 16088, 19755
21604187, 45954, 16188, 19861
21750519, 46193, 16288, 19963
21896352, 46417, 16388, 20067
22043228, 46633, 16488, 20167
22187552, 46855, 16591, 20270
22334167, 47074, 16691, 20370
22480184, 47276, 16791, 20471
22625434, 47495, 16891, 20571
22769893, 47679, 16991, 20671
22917127, 47900, 17091, 20774
23062612, 48132, 17191, 20874
23206403, 48347, 17291, 20974
23352709, 48574, 17391, 21074
23495953, 48760, 17491, 21174
23641240, 48948, 17591, 21274
23787007, 49170, 17695, 21378
23931938, 49400, 17795, 21478
24082534, 49616, 17895, 21578
24233845, 49975, 18048, 21818
24379408, 50275, 18158, 21990
24528226, 50536, 18260, 22114
24676458, 50776, 18362, 22216
24825166, 50984, 18468, 22326
24971804, 51209, 18568, 22429
25118978, 51437, 18668, 22537
25266779, 51655, 18768, 22640
25415085, 51899, 18868, 22740
25561961, 52127, 18968, 22840
25708211, 52350, 19074, 22957
25858122, 52575, 19174, 23060
26006742, 52787, 19274, 23160
26154988, 53047, 19374, 23263
26301297, 53274, 19474, 23368
26448006, 53512, 19574, 23468
26594282, 53702, 19674, 23568
26742843, 53944, 19774, 23668
26890296, 54157, 19874, 23768
27038208, 54389, 19974, 23870
27185325, 54597, 20074, 23970
27331418, 54765, 20174, 24070
27480534, 54960, 20274, 24171
27627201, 55141, 20374, 24274
27776342, 55353, 20474, 24374
27921842, 55560, 20574, 24474
28067971, 55760, 20674, 24578
28215566, 55986, 20774, 24680
28361761, 56190, 20874, 24784
28507917, 56423, 20974, 24884
28653650, 56617, 21074, 24986
28800777, 56839, 21174, 25086
28948579, 57041, 21274, 25227
29094939, 57251, 21374, 25392
29243186, 57458, 21474, 25540
29391141, 57696, 21574, 25688
29540369, 57916, 21674, 25846
29686699, 58156, 21777, 26005
29834472, 58387, 21877, 26155
29979701, 58574, 21977, 26303
30127812, 58809, 22077, 26461
30276738, 59023, 22177, 26615
30423244, 59212, 22277, 26763
30571867, 59434, 22377, 26915
30719554, 59645, 22477, 27071
30867317, 59859, 22577, 27223
31013850, 60070, 22677, 27371
31162662, 60271, 22777, 27523
31310314, 60511, 22877, 27679
31459801, 60735, 22977, 27832
31606536, 60941, 23077, 27980
31754463, 61137, 23177, 28132
31902816, 61355, 23277, 28288
32049631, 61557, 23377, 28436
32199840, 61879, 23477, 28595
32346711, 62147, 23577, 28751
32492398, 62379, 23677, 28857
32640665, 62614, 23777, 28961
32788835, 62841, 23877, 29061
32935391, 63086, 23977, 29163
33082730, 63301, 24077, 29269
33230340, 63528, 24177, 29369
33376736, 63753, 24277, 29469
33524027, 63986, 24377, 29569
33671554, 64208, 24477, 29673
33820316, 64412, 24577, 29783
33975504, 64622, 24677, 29901
34128774, 64838, 24777, 30017
34277825, 65038, 24877, 30124
34428516, 65277, 24977, 30226
34580307, 65502, 25077, 30333
34729706, 65695, 25177, 30436
34881653, 65941, 25277, 30538
35032050, 66187, 25377, 30638
35182458, 66398, 25477, 30738
35332287, 66644, 25577, 30838
35482612, 66866, 25677, 30938
35634952, 67093, 25777, 31038
35783328, 67307, 25877, 31138
35935812, 67528, 25977, 31238
36085747, 67741, 26077, 31338
36236429, 67956, 26177, 31441
36387728, 68185, 26277, 31543
36539249, 68402, 26377, 31643
36690862, 68600, 26477, 31743
36842303, 68821, 26577, 31843
36994628, 69052, 26677, 31943
37147692, 69252, 26777, 32043
37298957, 69456, 26877, 32143
37448668, 69669, 26977, 32246
37600578, 69871, 27077, 32346
37751003, 70083, 27177, 32446
37902159, 70289, 27277, 32546
38052060, 70497, 27377, 32646
38202446, 70709, 27477, 32746
38354019, 70934, 27577, 32846
38505432, 71121, 27677, 32946
38656544, 71341, 27777, 33046
38808691, 71587, 27877, 33146
38957604, 71790, 27977, 33246
39108512, 71999, 28077, 33346
39258269, 72210, 28177, 33446
39408072, 72446, 28277, 33546
39560943, 72653, 28377, 33646
39712826, 72879, 28477, 33746
39863188, 73117, 28577, 33847
40014001, 73328, 28679, 33949
40164654, 73535, 28779, 34049
40314698, 73727, 28879, 34149
40464769, 73949, 28979, 34249
40615067, 74157, 29079, 34349
40764696, 74355, 29179, 34461
40913987, 74566, 29279, 34561
41063980, 74948, 29389, 34975
41215079, 75229, 29489, 35178
41370762, 75545, 29590, 35386
41520182, 75848, 29690, 35608
41672182, 76131, 29790, 35775
41822089, 76360, 29890, 35887
41973581, 76573, 29990, 35991
42124931, 76788, 30090, 36091
42274161, 77011, 30190, 36191
42424154, 77212, 30290, 36291
42577305, 77431, 30390, 36391
42730201, 77640, 30490, 36491
42881422, 77855, 30590, 36591
43030399, 78049, 30690, 36698
43182007, 78256, 30790, 36798
43329795, 78459, 30890, 36898
43479226, 78677, 30990, 36998
43627872, 78874, 31090, 37106
43777650, 79067, 31190, 37206
43926265, 79259, 31290, 37315
44076379, 79473, 31390, 37425
44225611, 79698, 31490, 37525
44377996, 79922, 31590, 37627
44530030, 80161, 31690, 37761
44681247, 80396, 31790, 37915
44832070, 80606, 31890, 38064
44984991, 80813, 31990, 38253
45137981, 81045, 32090, 38407
45287596, 81270, 32190, 38566
45438114, 81495, 32290, 38715
45588089, 81687, 32390, 38867
45742486, 81894, 32491, 39038
45894690, 82088, 32591, 39192
46047629, 82313, 32691, 39340
46200833, 82502, 32791, 39488
46354084, 82713, 32891, 39642
46507303, 82936, 32991, 39796
46660734, 83118, 33091, 39944
46813206, 83331, 33191, 40092
46967096, 83526, 33291, 40242
47119820, 83742, 33391, 40396
47272791, 83945, 33491, 40544
47426191, 84131, 33591, 40692
47579115, 84338, 33691, 40849
47732715, 84553, 33791, 41003
47885769, 84800, 33891, 41164
48038771, 85023, 33991, 41344
48191487, 85245, 34091, 41520
48344505, 85444, 34191, 41684
48496924, 85640, 34291, 41837
48649679, 85841, 34391, 41987
48802524, 86034, 34491, 42141
48956025, 86236, 34591, 42295
49108534, 86463, 34691, 42446
49260848, 86658, 34791, 42594
49414261, 86862, 34891, 42744
49565625, 87052, 34991, 42898
49718697, 87248, 35093, 43048
49871658, 87455, 35193, 43198
50023693, 87642, 35293, 43348
50176555, 87846, 35393, 43502
50330124, 88048, 35493, 43650
50482839, 88234, 35593, 43802
50636005, 88440, 35693, 43953
50789418, 88646, 35793, 44111
50944017, 88857, 35893, 44264
51097175, 89067, 35993, 44414
51250007, 89265, 36093, 44564
51403545, 89519, 36193, 44723
51556174, 89733, 36293, 44873
51709686, 89908, 36394, 45023
51863572, 90282, 36494, 45219
52016210, 90559, 36594, 45349
52167861, 90789, 36694, 45459
52320623, 91051, 36794, 45563
52472964, 91256, 36894, 45668
52625860, 91464, 36994, 45768
52778913, 91694, 37094, 45868
52931723, 91932, 37194, 45968
53083488, 92164, 37294, 46068
53237064, 92377, 37394, 46175
53390273, 92603, 37494, 46281
53543370, 92846, 37606, 46393
53696425, 93072, 37714, 46505
53849767, 93299, 37818, 46609
54002923, 93498, 37918, 46709
54155703, 93697, 38018, 46809
54309144, 93910, 38118, 46913
54461440, 94114, 38218, 47013
54615544, 94354, 38318, 47115
54768472, 94562, 38418, 47219
54921446, 94756, 38518, 47319
55074074, 94972, 38618, 47425
55227487, 95200, 38718, 47529
55381092, 95424, 38818, 47633
55534168, 95656, 38918, 47736
55685148, 95893, 39018, 47836
55838753, 96118, 39118, 47936
55988455, 96318, 39218, 48036
56141731, 96531, 39318, 48136
56294270, 96750, 39418, 48236
56446964, 96962, 39518, 48338
56599459, 97185, 39618, 48448
56752820, 97395, 39718, 48558
56906112, 97588, 39818, 48658
57059538, 97816, 39918, 48758
57212397, 98023, 40018, 48858
57365376, 98227, 40118, 48960
57518921, 98419, 40218, 49060
57670012, 98642, 40318, 49160
57823425, 98838, 40418, 49260
57976345, 99049, 40518, 49360
58129328, 99257, 40618, 49478
58282439, 99468, 40718, 49578
58436329, 99659, 40818, 49678
58589128, 99872, 40918, 49778
58740329, 100072, 41018, 49878
58893866, 100266, 41118, 49978
59045049, 100497, 41218, 50078
59198760, 100728, 41318, 50180
59351823, 100935, 41418, 50280
59504731, 101146, 41518, 50380
59663041, 101343, 41618, 50530
59818833, 101561, 41718, 50643
59973501, 101772, 41818, 50745
60128647, 101982, 41918, 50845
60284489, 102204, 42018, 50945
60439995, 102413, 42118, 51045
60593177, 102617, 42218, 51145
60749395, 102820, 42318, 51245
60904707, 103027, 42418, 51345
61058395, 103231, 42518, 51445
61214124, 103471, 42618, 51545
61370940, 103687, 42718, 51645
61527570, 103892, 42818, 51749
61682238, 104085, 42920, 51852
61837175, 104450, 43020, 52203
61991809, 104716, 43120, 52405
62147834, 104956, 43220, 52569
62303871, 105183, 43320, 52733
62460099, 105415, 43420, 52893
62614964, 105614, 43520, 53043
62770465, 105832, 43620, 53199
62928345, 106042, 43720, 53350
63083467, 106262, 43820, 53498
63239748, 106467, 43920, 53646
63396133, 106772, 44020, 53804
63552044, 107024, 44126, 53956
63709540, 107251, 44226, 54074
63862848, 107496, 44326, 54184
64019009, 107750, 44426, 54307
64172403, 107972, 44526, 54411
64326767, 108178, 44626, 54511
64480997, 108411, 44726, 54611
64635712, 108612, 44826, 54712
64790632, 108812, 44926, 54812
64943440, 109013, 45026, 54912
65097075, 109192, 45126, 55013
65250271, 109396, 45226, 55113
65405823, 109605, 45326, 55213
65559903, 109793, 45426, 55313
65713586, 110012, 45526, 55413
65866578, 110224, 45626, 55513
66021822, 110429, 45726, 55613
66176712, 110643, 45826, 55715
66332382, 110852, 45926, 55815
66487593, 111070, 46026, 55915
66640690, 111284, 46126, 56019
66798061, 111514, 46226, 56119
66951263, 111758, 46326, 56223
67109087, 111953, 46426, 56323
67266897, 112212, 46526, 56427
67422778, 112438, 46626, 56527
67580335, 112675, 46726, 56631
67733101, 112881, 46826, 56731
67888306, 113070, 46926, 56833
68043200, 113270, 47026, 56933
68199004, 113498, 47126, 57035
68355116, 113723, 47226, 57135
68509631, 113929, 47326, 57237
68662851, 114139, 47426, 57337
68818924, 114359, 47526, 57437
68976816, 114562, 47626, 57537
69131653, 114768, 47726, 57637
69284398, 114982, 47826, 57737
69439644, 115193, 47926, 57837
69593617, 115395, 48026, 57937
69747989, 115605, 48126, 58039
69904716, 115815, 48226, 58139
70059492, 116031, 48326, 58239
70214330, 116218, 48426, 58339
70369481, 116431, 48526, 58439
70523644, 116640, 48626, 58543
70680810, 116838, 48726, 58643
70836024, 117064, 48826, 58743
70990194, 117251, 48926, 58843
71143759, 117426, 49026, 58947
71297222, 117626, 49126, 59050
71453440, 117821, 49227, 59155
71607049, 118042, 49327, 59255
71761932, 118261, 49427, 59355
71916490, 118481, 49527, 59455
72072510, 118704, 49627, 59559
72229103, 118920, 49727, 59659
72383469, 119135, 49827, 59761
72540348, 119358, 49927, 59864
72693421, 119576, 50027, 59964
72849342, 119797, 50127, 60064
73005177, 120019, 50227, 60164
73163483, 120257, 50327, 60276
73319580, 120461, 50427, 60386
73475713, 120663, 50527, 60488
73628691, 120876, 50627, 60592
73784850, 121074, 50727, 60694
73939729, 121278, 50827, 60795
74094048, 121499, 50927, 60895
74250505, 121687, 51027, 60995
74402836, 121871, 51127, 61095
74556436, 122078, 51227, 61195
74709590, 122272, 51327, 61295
74862502, 122455, 51427, 61395
75016052, 122658, 51527, 61495
75170749, 122871, 51627, 61595
75325622, 123066, 51729, 61697
75484788, 123291, 51829, 61797
75640168, 123490, 51929, 61897
75797747, 123697, 52029, 61997
75955083, 123920, 52129, 62097
76112089, 124187, 52229, 62199
76268970, 124408, 52329, 62311
76426454, 124619, 52429, 62411
76584622, 124860, 52529, 62516
76741517, 125099, 52633, 62623
76898126, 125305, 52733, 62743
77056680, 125520, 52833, 62845
77211794, 125754, 52933, 62945
77367695, 125965, 53033, 63047
77525488, 126163, 53133, 63147
77684054, 126397, 53237, 63280
77841566, 126623, 53337, 63428
77997871, 126823, 53437, 63576
78155940, 127058, 53537, 63732
78314059, 127290, 53637, 63880
78469679, 127490, 53737, 64030
78626437, 127700, 53837, 64141
78784549, 127923, 53941, 64245
78940574, 128138, 54041, 64345
79098602, 128350, 54141, 64448
79256808, 128563, 54241, 64548
79414625, 128767, 54341, 64650
79570766, 128980, 54445, 64755
79728830, 129190, 54545, 64855
79885150, 129401, 54645, 64955
80041662, 129601, 54745, 65055
80198050, 129842, 54845, 65155
80354126, 130041, 54945, 65255
80512378, 130226, 55045, 65355
80669950, 130445, 55145, 65455
80827492, 130673, 55245, 65555
80983357, 130897, 55345, 65665
81139182, 131107, 55445, 65813
81296992, 131315, 55550, 65968
81454795, 131533, 55652, 66124
81612927, 131725, 55752, 66272
81769318, 131931, 55852, 66420
81927022, 132135, 55952, 66570
82085165, 132347, 56052, 66728
82242994, 132562, 56152, 66876
82401463, 132961, 56252, 67211
82558013, 133211, 56352, 67371
82711896, 133436, 56452, 67493
82868717, 133650, 56552, 67608
83027009, 133853, 56652, 67710
83181641, 134064, 56752, 67813
83339201, 134283, 56852, 67915
83496980, 134508, 56952, 68015
83652713, 134727, 57052, 68115
83809783, 134953, 57152, 68215
83966990, 135172, 57252, 68315
84123880, 135383, 57352, 68415
84280726, 135601, 57452, 68515
84437142, 135828, 57552, 68615
84591610, 136032, 57652, 68715
84749083, 136261, 57752, 68815
84905120, 136472, 57852, 68915
85062181, 136702, 57952, 69015
85218651, 136907, 58052, 69115
85375670, 137121, 58152, 69215
85533169, 137343, 58252, 69315
85689505, 137528, 58352, 69415
85846896, 137733, 58452, 69517
86005696, 137928, 58552, 69621
86163303, 138131, 58652, 69721
86321210, 138317, 58752, 69821
86479550, 138526, 58852, 69921
86636789, 138726, 58952, 70021
86793067, 138940, 59052, 70121
86950666, 139170, 59152, 70221
87107935, 139375, 59252, 70321
87264053, 139581, 59352, 70421
87421608, 139804, 59452, 70521
87579875, 140025, 59552, 70621
87737776, 140258, 59654, 70723
87893851, 140470, 59754, 70825
88051847, 140686, 59854, 70925
88209740, 140913, 59954, 71025
88367678, 141145, 60054, 71125
88525431, 141334, 60154, 71226
88684109, 141544, 60254, 71326
88840140, 141736, 60354, 71426
88997920, 141961, 60454, 71526
89156193, 142166, 60554, 71626
89313839, 142436, 60654, 71726
89471527, 142652, 60754, 71842
89630208, 142882, 60854, 71942
89787830, 143105, 60954, 72047
89945563, 143317, 61054, 72165
90102664, 143532, 61154, 72269
90258773, 143736, 61254, 72369
90416231, 143981, 61354, 72471
90573330, 144214, 61454, 72572
90731122, 144429, 61554, 72672
90885189, 144645, 61654, 72772
91039892, 144858, 61754, 72875
91197883, 145080, 61854, 72977
91356488, 145284, 61954, 73079
91512368, 145493, 62054, 73215
91668258, 145688, 62154, 73363
91823408, 145896, 62254, 73515
91981499, 146108, 62354, 73667
92137670, 146312, 62454, 73815
92294013, 146521, 62554, 73963
92452778, 146739, 62654, 74115
92609112, 146948, 62754, 74267
92766161, 147147, 62854, 74415
92924036, 147365, 62954, 74563
93081012, 147550, 63054, 74715
93238728, 147731, 63154, 74867
93396606, 147929, 63254, 75015
93553257, 148147, 63354, 75163
93711174, 148355, 63454, 75319
93868852, 148562, 63554, 75471
94026684, 148799, 63654, 75619
94184997, 149028, 63754, 75767
94341279, 149251, 63854, 75919
94498630, 149448, 63954, 76071
94657256, 149658, 64054, 76225
94814751, 149875, 64154, 76377
94971351, 150090, 64254, 76531
95129167, 150277, 64354, 76683
95286705, 150482, 64454, 76835
95444459, 150678, 64554, 76985
95602458, 150881, 64654, 77139
95759143, 151090, 64754, 77293
95916768, 151318, 64854, 77441
96074514, 151532, 64954, 77589
96230340, 151733, 65054, 77741
96386425, 151951, 65154, 77893
96543778, 152147, 65254, 78041
96700318, 152338, 65354, 78189
96857140, 152547, 65454, 78341
97014690, 152775, 65554, 78493
97172215, 152986, 65654, 78641
97328843, 153210, 65754, 78789
97485468, 153426, 65854, 78941
97641302, 153627, 65954, 79093
97797522, 153846, 66054, 79241
97956439, 154048, 66154, 79389
98114055, 154247, 66254, 79541
98271793, 154456, 66354, 79693
98427780, 154657, 66454, 79841
98586616, 154891, 66554, 79989
98742470, 155101, 66654, 80141
98900189, 155313, 66754, 80293
99057294, 155521, 66854, 80441
99213460, 155734, 66954, 80589
99371293, 155928, 67054, 80741
99529085, 156135, 67154, 80893
99687241, 156343, 67254, 81041
99843060, 156542, 67354, 81189
99999281, 156764, 67454, 81341
100155511, 156991, 67554, 81493
100313712, 157216, 67654, 81641
100471829, 157420, 67754, 81789
100629735, 157642, 67854, 81941
100787866, 157838, 67954, 82093
100943982, 158065, 68054, 82241
101101777, 158288, 68154, 82389
101260266, 158493, 68254, 82542
101417638, 158702, 68354, 82694
101575517, 158941, 68454, 82842
101734021, 159151, 68554, 82990
101890564, 159361, 68654, 83144
102047755, 159557, 68754, 83294
102205349, 159746, 68854, 83442
102363393, 159937, 68958, 83594
102519883, 160210, 69058, 83762
102677008, 160425, 69158, 83914
102833544, 160657, 69258, 84072
102991396, 160883, 69358, 84224
103151081, 161269, 69458, 84558
103310070, 161532, 69560, 84719
103467868, 161758, 69660, 84823
103626221, 162007, 69760, 84924
103784026, 162266, 69860, 85039
103939924, 162478, 69960, 85145
104098514, 162696, 70060, 85247
104255943, 162899, 70160, 85350
104413650, 163107, 70260, 85452
104570001, 163325, 70360, 85560
104726851, 163577, 70460, 85662
104884778, 163813, 70560, 85762
105041269, 164021, 70660, 85862
105196696, 164216, 70760, 85962
105354109, 164461, 70860, 86062
105511440, 164676, 70960, 86162
105667675, 164887, 71060, 86262
105826482, 165104, 71160, 86362
105982454, 165327, 71260, 86462
106139745, 165546, 71360, 86565
106294834, 165762, 71460, 86665
106451632, 165944, 71560, 86765
106609395, 166166, 71660, 86865
106766986, 166373, 71760, 86965
106925391, 166609, 71860, 87065
107083169, 166841, 71960, 87165
107240974, 167058, 72060, 87265
107398781, 167248, 72160, 87365
107557059, 167449, 72260, 87465
107713249, 167637, 72360, 87567
107870577, 167877, 72460, 87667
108028128, 168098, 72560, 87767
108184192, 168308, 72660, 87867
108341656, 168533, 72760, 87967
108499196, 168748, 72860, 88067
108654743, 168939, 72960, 88167
108812334, 169147, 73060, 88267
108970231, 169365, 73160, 88367
109128701, 169576, 73260, 88467
109284562, 169790, 73360, 88567
109442619, 170013, 73460, 88667
109600146, 170202, 73560, 88767
109757163, 170408, 73660, 88867
109914730, 170616, 73760, 88967
110069774, 170832, 73860, 89067
110226541, 171036, 73960, 89167
110382294, 171234, 74060, 89267
110539719, 171451, 74160, 89367
110695326, 171650, 74260, 89467
110850942, 171834, 74360, 89567
111007889, 172028, 74460, 89667
111165535, 172207, 74560, 89767
111322863, 172414, 74660, 89867
111481851, 172654, 74760, 89967
111639613, 172852, 74860, 90067
111796845, 173028, 74960, 90167
111955425, 173224, 75060, 90267
112113140, 173405, 75160, 90367
112271169, 173623, 75260, 90470
112426708, 173857, 75360, 90570
112584040, 174084, 75460, 90672
112741600, 174290, 75560, 90772
112899401, 174484, 75660, 90872
113057794, 174668, 75760, 90974
113215387, 174859, 75860, 91074
113373539, 175069, 75960, 91174
113531296, 175284, 76060, 91274
113687959, 175494, 76160, 91374
113843539, 175684, 76260, 91474
114002026, 175900, 76360, 91574
114160260, 176106, 76460, 91674
114314704, 176310, 76560, 91774
114472091, 176521, 76660, 91874
114628255, 176750, 76760, 91974
114783688, 176956, 76860, 92074
114941735, 177162, 76960, 92174
115099159, 177371, 77060, 92274
115257543, 177587, 77160, 92374
115413726, 177792, 77260, 92474
115570198, 178053, 77360, 92577
115728279, 178282, 77470, 92702
115886053, 178501, 77570, 92802
116043869, 178706, 77670, 92910
116199156, 178932, 77770, 93028
116357020, 179128, 77870, 93132
116513560, 179347, 77970, 93234
116670945, 179569, 78070, 93334
116829165, 179777, 78170, 93440
116987121, 179962, 78270, 93544
117142924, 180154, 78370, 93646
117301058, 180336, 78470, 93746
117457802, 180548, 78570, 93846
117615463, 180768, 78676, 93957
117773225, 180983, 78776, 94057
117929723, 181190, 78876, 94157
118087904, 181386, 78976, 94258
118245565, 181616, 79076, 94360
118403995, 181851, 79176, 94460
118561934, 182092, 79276, 94560
118719660, 182312, 79376, 94660
118875415, 182518, 79480, 94772
119034064, 182722, 79580, 94872
119191514, 182913, 79680, 94972
119349164, 183111, 79780, 95072
119507504, 183337, 79880, 95172
119665300, 183511, 79980, 95272
119823270, 183706, 80080, 95372
119979919, 183872, 80180, 95472
120136327, 184076, 80280, 95572
120293768, 184292, 80380, 95672
120450936, 184493, 80480, 95772
120605413, 184693, 80580, 95872
120762839, 184908, 80680, 95972
120919174, 185118, 80780, 96072
121075087, 185312, 80880, 96172
121231212, 185512, 80980, 96272
121387096, 185701, 81080, 96372
121544467, 185900, 81180, 96472
121702681, 186099, 81280, 96581
121860999, 186295, 81380, 96681
122018257, 186502, 81480, 96781
122176056, 186715, 81580, 96927
122334314, 186924, 81680, 97079
122490411, 187110, 81780, 97227
122648613, 187312, 81880, 97375
122806880, 187516, 81980, 97527
122964500, 187740, 82080, 97681
123122133, 187929, 82180, 97829
123278302, 188326, 82280, 98055
123434161, 188603, 82380, 98218
123592402, 188855, 82480, 98340
123746627, 189064, 82580, 98440
123903465, 189292, 82680, 98542
124061385, 189514, 82780, 98642
124217520, 189723, 82880, 98742
124375907, 189957, 82980, 98842
124531978, 190167, 83080, 98949
124689523, 190390, 83180, 99049
124847670, 190585, 83280, 99149
125003437, 190791, 83380, 99249
125160557, 190988, 83480, 99349
125316748, 191178, 83580, 99449
125475411, 191391, 83680, 99549
125632646, 191596, 83780, 99649
125788942, 191812, 83880, 99749
125944917, 192022, 83980, 99849
126103450, 192240, 84080, 99949
126261440, 192450, 84180, 100049
126419534, 192662, 84280, 100149
126577658, 192869, 84380, 100249
126733911, 193065, 84480, 100349
126891333, 193289, 84580, 100449
127049272, 193484, 84680, 100549
127206079, 193682, 84780, 100649
127363590, 193868, 84880, 100749
127521313, 194072, 84980, 100849
127679922, 194294, 85080, 100949
127835639, 194514, 85180, 101049
127993753, 194753, 85280, 101149
128149447, 194964, 85380, 101249
128306870, 195182, 85480, 101349
128464624, 195387, 85580, 101449
128623527, 195625, 85680, 101549
128780604, 195924, 85780, 101682
128938666, 196182, 85880, 101806
129094287, 196422, 85980, 101914
129251622, 196649, 86080, 102016
129409228, 196838, 86180, 102118
129567024, 197077, 86280, 102218
129725340, 197286, 86380, 102320
129883269, 197490, 86480, 102425
130041056, 197686, 86580, 102525
130199399, 197886, 86680, 102625
130356949, 198103, 86780, 102729
130514673, 198336, 86880, 102829
130670279, 198557, 86980, 102929
130828162, 198796, 87080, 103029
130985681, 199022, 87180, 103129
131140229, 199232, 87280, 103229
131297606, 199438, 87380, 103329
131454640, 199677, 87480, 103434
131610844, 199896, 87580, 103538
131767021, 200106, 87680, 103638
131925578, 200338, 87780, 103738
132083214, 200562, 87880, 103838
132241139, 200767, 87980, 103938
132398527, 200983, 88080, 104040
132553680, 201196, 88180, 104140
