PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41376007, 60863, 28551, 37937
41544405, 61122, 28716, 38177
41708001, 61342, 28879, 38422
41864301, 61528, 29006, 38617
42022848, 61773, 29162, 38859
42186756, 62024, 29309, 39110
42346045, 62252, 29429, 39295
42503236, 62440, 29588, 39517
42660057, 62642, 29700, 39704
42817524, 62851, 29806, 39879
42971291, 63049, 29911, 40057
43128465, 63232, 30027, 40247
43285080, 63429, 30132, 40417
43443360, 63632, 30239, 40591
43600572, 63848, 30339, 40753
43758889, 64076, 30439, 40926
43916615, 64284, 30539, 41093
44074830, 64514, 30646, 41269
44233165, 64734, 30751, 41439
44391681, 65135, 30929, 41752
44550332, 65436, 31040, 41918
44708969, 65659, 31160, 42049
44865872, 65908, 31266, 42172
45020428, 66160, 31366, 42282
45176639, 66403, 31468, 42391
45332051, 66669, 31568, 42501
45489725, 66903, 31668, 42610
45647628, 67124, 31771, 42717
45805591, 67358, 31871, 42821
45963237, 67595, 31971, 42927
46119968, 67812, 32081, 43050
46277573, 68042, 32181, 43152
46432664, 68251, 32281, 43257
46588097, 68492, 32381, 43361
46743572, 68721, 32481, 43463
46908831, 69001, 32586, 43628
47066287, 69291, 32700, 43784
47223927, 69512, 32806, 43923
47378366, 69736, 32906, 44039
47533940, 69974, 33006, 44163
47691779, 70206, 33106, 44268
47849211, 70411, 33206, 44375
48006249, 70656, 33306, 44483
48162704, 70868, 33406, 44587
48317203, 71071, 33506, 44690
48473954, 71295, 33606, 44794
48630629, 71523, 33706, 44900
48788111, 71736, 33806, 45003
48944569, 71957, 33906, 45105
49101926, 72185, 34006, 45210
49260223, 72405, 34106, 45318
49417263, 72623, 34206, 45420
49573654, 72826, 34306, 45524
49731279, 73026, 34409, 45630
49888932, 73235, 34509, 45734
50046027, 73469, 34611, 45839
50203453, 73682, 34713, 45943
50361110, 73901, 34813, 46049
50517049, 74106, 34913, 46165
50674215, 74332, 35021, 46277
50830871, 74538, 35121, 46388
50987923, 74747, 35221, 46500
51143945, 74975, 35321, 46610
51297897, 75188, 35421, 46711
51454450, 75396, 35521, 46813
51608793, 75604, 35621, 46915
51766483, 75826, 35724, 47019
51925096, 76028, 35824, 47126
52082779, 76220, 35924, 47237
52240587, 76442, 36024, 47339
52396586, 76673, 36124, 47441
52551910, 76883, 36224, 47543
52709345, 77088, 36324, 47645
52867528, 77288, 36424, 47752
53023348, 77504, 36524, 47858
53179136, 77719, 36624, 47963
53336765, 77927, 36724, 48064
53494630, 78154, 36824, 48166
53653092, 78397, 36924, 48271
53810768, 78632, 37024, 48377
53966871, 78866, 37124, 48481
54121495, 79087, 37224, 48582
54280065, 79324, 37324, 48682
54437296, 79528, 37424, 48790
54595661, 79752, 37524, 48890
54753693, 79993, 37624, 48990
54908329, 80224, 37724, 49091
55064684, 80421, 37824, 49194
55221093, 80639, 37924, 49298
55378894, 80872, 38024, 49399
55536496, 81089, 38127, 49503
55694664, 81320, 38227, 49603
55852551, 81557, 38327, 49704
56007331, 81778, 38428, 49809
56165094, 82001, 38528, 49919
56322740, 82222, 38628, 50025
56479731, 82448, 38728, 50139
56637431, 82699, 38828, 50248
56794964, 82930, 38928, 50355
56950881, 83158, 39028, 50461
57108741, 83424, 39128, 50565
57264892, 83678, 39228, 50667
57421872, 83917, 39328, 50767
57580776, 84147, 39428, 50869
57736705, 84371, 39528, 50969
57894481, 84569, 39628, 51072
58051850, 84757, 39728, 51172
58208804, 84976, 39828, 51273
58367077, 85183, 39928, 51373
58521897, 85404, 40028, 51474
58679942, 85623, 40128, 51576
58835981, 85828, 40228, 51676
58993842, 86061, 40328, 51777
59151660, 86287, 40431, 51881
59309769, 86510, 40531, 52007
59467118, 86700, 40631, 52109
59623536, 86914, 40731, 52210
59780777, 87136, 40831, 52313
59937167, 87370, 40931, 52415
60095894, 87665, 41056, 52576
60251764, 87908, 41205, 52738
60407870, 88139, 41344, 52906
60562655, 88360, 41445, 53038
60718464, 88609, 41580, 53190
60875635, 88847, 41682, 53300
61034941, 89049, 41785, 53414
61193868, 89284, 41897, 53539
61350785, 89483, 42007, 53663
61508344, 89712, 42110, 53789
61664898, 89933, 42210, 53903
61823624, 90162, 42313, 54024
61978509, 90370, 42414, 54134
62134653, 90597, 42515, 54249
62291982, 90805, 42615, 54356
62448495, 91033, 42715, 54469
62606454, 91280, 42815, 54582
62764009, 91502, 42915, 54689
62920909, 91718, 43015, 54796
63077315, 91942, 43115, 54907
63233775, 92149, 43215, 55016
63389713, 92387, 43315, 55123
63547742, 92633, 43415, 55228
63705900, 92846, 43515, 55334
63863002, 93081, 43615, 55443
64019340, 93312, 43715, 55557
64176474, 93509, 43815, 55658
64332800, 93696, 43915, 55764
64489528, 93919, 44015, 55872
64643828, 94129, 44115, 55980
64801727, 94351, 44215, 56084
64958082, 94578, 44315, 56194
65113964, 94809, 44415, 56301
65272458, 95047, 44515, 56405
65429082, 95270, 44624, 56530
65585203, 95483, 44724, 56637
65743902, 95916, 44846, 57013
65902435, 96210, 44958, 57223
66060238, 96455, 45058, 57344
66217844, 96710, 45162, 57456
66374121, 96938, 45262, 57562
66530727, 97137, 45362, 57666
66685589, 97351, 45462, 57769
66843094, 97606, 45566, 57876
67001094, 97856, 45666, 57979
67159053, 98073, 45766, 58080
67315717, 98310, 45866, 58182
67472418, 98514, 45966, 58283
67626998, 98725, 46066, 58386
67784515, 98947, 46166, 58488
67941482, 99191, 46266, 58589
68098999, 99421, 46366, 58692
68255235, 99656, 46466, 58793
68412558, 99892, 46566, 58898
68567881, 100109, 46666, 59001
68723666, 100340, 46770, 59107
68879105, 100563, 46870, 59208
69037523, 100819, 46970, 59311
69194645, 101042, 47070, 59414
69352912, 101275, 47170, 59517
69509006, 101518, 47270, 59623
69666767, 101742, 47370, 59726
69824618, 101964, 47470, 59827
69979963, 102198, 47570, 59929
70136782, 102443, 47670, 60031
70290613, 102674, 47770, 60135
70445289, 102899, 47870, 60237
70604135, 103130, 47970, 60340
70758528, 103363, 48070, 60443
70914699, 103601, 48170, 60545
71070070, 103825, 48274, 60651
71227489, 104095, 48374, 60754
71382765, 104327, 48474, 60858
71540556, 104567, 48574, 60960
71696028, 104782, 48674, 61062
71852923, 105015, 48774, 61164
72009145, 105207, 48874, 61268
72164056, 105439, 48974, 61369
72321374, 105652, 49074, 61471
72480239, 105875, 49174, 61574
72637756, 106109, 49274, 61677
72794322, 106325, 49374, 61797
72951779, 106548, 49474, 61907
73110366, 106763, 49574, 62021
73273401, 107066, 49701, 62176
73431518, 107338, 49815, 62333
73589319, 107605, 49915, 62463
73745510, 107828, 50015, 62581
73901736, 108072, 50115, 62693
74056743, 108282, 50215, 62804
74212924, 108496, 50315, 62910
74370352, 108723, 50415, 63022
74527718, 108948, 50516, 63136
74683955, 109202, 50620, 63268
74840328, 109431, 50720, 63388
74996451, 109652, 50820, 63498
75154433, 109873, 50920, 63607
75312560, 110116, 51020, 63715
75470076, 110347, 51120, 63824
75626750, 110573, 51220, 63929
75784029, 110812, 51320, 64042
75939043, 111054, 51420, 64152
76096652, 111303, 51520, 64260
76253822, 111536, 51620, 64361
76409649, 111763, 51720, 64471
76567835, 111994, 51820, 64601
76726003, 112242, 51920, 64707
76883475, 112471, 52020, 64812
77038205, 112710, 52120, 64917
77195100, 112936, 52220, 65021
77353335, 113158, 52320, 65126
77510681, 113393, 52420, 65253
77668197, 113621, 52520, 65360
77823851, 113843, 52620, 65465
77980043, 114043, 52720, 65577
78137698, 114273, 52820, 65691
78293352, 114503, 52920, 65802
78449113, 114691, 53020, 65907
78606501, 114909, 53120, 66014
78763971, 115142, 53220, 66119
78917543, 115337, 53320, 66224
79073515, 115537, 53420, 66334
79232030, 115758, 53520, 66443
79390121, 115971, 53620, 66554
79547872, 116181, 53720, 66663
79706183, 116411, 53820, 66772
79862168, 116621, 53920, 66876
80019873, 116838, 54020, 66982
80178531, 117042, 54120, 67089
80335704, 117270, 54220, 67194
80493303, 117500, 54320, 67301
80651432, 117741, 54420, 67405
80808263, 117987, 54520, 67512
80964480, 118198, 54620, 67617
81122098, 118422, 54720, 67721
81278884, 118641, 54820, 67828
81434807, 118844, 54920, 67932
81590335, 119060, 55020, 68037
81745976, 119285, 55120, 68143
81928778, 119495, 55220, 68244
82114317, 119707, 55320, 68353
82271782, 119923, 55431, 68500
82427784, 120120, 55553, 68717
82582910, 120333, 55661, 68895
82740962, 120570, 55769, 69061
82898116, 120784, 55871, 69223
83056859, 121018, 55971, 69394
83214708, 121236, 56072, 69553
83371811, 121445, 56172, 69705
83528327, 121670, 56272, 69863
83686948, 121894, 56372, 70029
83844350, 122141, 56472, 70189
84002145, 122377, 56572, 70343
84160659, 122612, 56672, 70500
84318141, 122841, 56772, 70665
84474401, 123075, 56872, 70819
84633075, 123283, 56972, 70974
84790306, 123518, 57072, 71133
84946910, 123748, 57174, 71303
85104524, 123950, 57274, 71456
85263060, 124167, 57376, 71613
85418017, 124366, 57478, 71770
85572084, 124552, 57580, 71932
85728904, 124771, 57682, 72092
85885061, 125020, 57784, 72250
86042737, 125225, 57884, 72411
86200850, 125456, 57984, 72578
86359770, 125842, 58142, 73292
86517546, 126130, 58277, 73742
86675386, 126506, 58431, 74195
86834007, 126803, 58536, 74415
86991257, 127067, 58636, 74603
87149013, 127317, 58736, 74776
87306016, 127551, 58836, 74936
87463808, 127783, 58936, 75096
87620315, 128015, 59036, 75256
87775850, 128238, 59136, 75425
87932821, 128487, 59236, 75582
88090722, 128737, 59336, 75737
88248088, 128962, 59436, 75894
88406725, 129205, 59536, 76056
88563037, 129432, 59636, 76211
88721368, 129678, 59736, 76371
88878303, 129892, 59836, 76529
89035008, 130137, 59936, 76687
89193163, 130376, 60036, 76845
89348689, 130595, 60136, 76996
89507448, 130822, 60238, 77157
89663761, 131055, 60342, 77321
89821588, 131281, 60442, 77480
89976058, 131485, 60542, 77636
90134483, 131715, 60642, 77794
90290573, 131937, 60742, 77950
90448894, 132170, 60842, 78111
90606137, 132409, 60942, 78267
90761131, 132608, 61042, 78428
90918589, 132817, 61142, 78583
91073036, 133011, 61242, 78731
91228713, 133225, 61342, 78887
91385183, 133445, 61442, 79041
91543273, 133665, 61542, 79197
91699133, 133888, 61642, 79362
91857004, 134116, 61742, 79538
92013926, 134338, 61842, 79707
92169648, 134567, 61942, 79863
92327220, 134810, 62042, 80025
92484774, 135026, 62142, 80177
92643810, 135241, 62242, 80338
92801440, 135461, 62344, 80500
92960264, 135690, 62447, 80661
93117815, 135892, 62554, 80822
93275974, 136106, 62672, 81004
93433098, 136334, 62783, 81174
93592590, 136561, 62892, 81350
93748653, 136809, 62998, 81511
93906363, 137031, 63098, 81682
94065675, 137248, 63206, 81846
94222798, 137473, 63319, 82039
94379226, 137705, 63425, 82216
94536261, 137917, 63533, 82397
94694019, 138157, 63659, 82591
94853408, 138393, 63767, 82772
95007660, 138614, 63877, 82954
95163134, 138813, 63985, 83133
95319483, 139025, 64093, 83307
95475873, 139257, 64202, 83475
95631878, 139484, 64314, 83654
95792529, 139725, 64431, 83842
95953530, 139988, 64563, 84046
96114094, 140228, 64727, 84272
96277792, 140457, 64860, 84475
96438818, 140671, 65009, 84696
96604749, 140903, 65182, 84954
96760674, 141136, 65313, 85152
96919466, 141368, 65440, 85366
97083179, 141603, 65580, 85580
97241804, 141846, 65752, 85841
97407839, 142107, 65955, 86138
97564815, 142339, 66084, 86350
97722103, 142581, 66212, 86561
97878520, 142823, 66332, 86756
98032976, 143079, 66438, 86927
98190327, 143306, 66547, 87108
98346968, 143551, 66652, 87286
98504378, 143783, 66755, 87461
98661547, 144025, 66870, 87639
98820034, 144249, 66986, 87825
98977802, 144484, 67093, 88007
99135405, 144677, 67194, 88170
99291200, 144886, 67294, 88329
99453967, 145182, 67402, 88499
99611385, 145461, 67547, 88670
99768217, 145701, 67649, 88793
99924872, 145918, 67749, 88894
100083459, 146135, 67849, 89002
100239563, 146363, 67949, 89109
100396602, 146578, 68052, 89219
100554537, 146797, 68168, 89343
100709943, 147007, 68281, 89464
100867752, 147227, 68381, 89583
101025083, 147450, 68481, 89693
101183839, 147689, 68581, 89807
101340346, 147949, 68681, 89913
101497242, 148200, 68781, 90022
101655237, 148424, 68881, 90128
101813529, 148643, 68981, 90234
101971809, 148868, 69083, 90345
102127691, 149071, 69183, 90454
102283051, 149319, 69285, 90560
102438847, 149544, 69385, 90670
102596874, 149767, 69485, 90774
102755244, 150000, 69585, 90881
102913719, 150247, 69685, 90986
103070522, 150494, 69785, 91092
103228170, 150719, 69885, 91200
103386939, 150939, 69985, 91305
103544234, 151179, 70087, 91412
103701782, 151412, 70187, 91517
103858824, 151641, 70287, 91630
104016905, 151878, 70387, 91734
104173215, 152101, 70489, 91842
104329161, 152324, 70589, 91948
104486027, 152559, 70689, 92054
104641855, 152797, 70789, 92160
104797789, 153031, 70889, 92261
104954101, 153234, 70989, 92366
105111667, 153440, 71089, 92468
105267792, 153630, 71189, 92569
105423896, 153865, 71289, 92674
105582355, 154109, 71389, 92778
105739814, 154311, 71489, 92881
105897473, 154533, 71589, 92986
106055260, 154766, 71689, 93091
106213845, 155002, 71789, 93193
106370235, 155216, 71889, 93293
106527550, 155438, 71995, 93402
106683986, 155670, 72095, 93503
106839933, 155912, 72195, 93607
106995616, 156127, 72295, 93708
107151429, 156338, 72395, 93810
107307628, 156718, 72518, 94098
107461433, 156966, 72635, 94285
107617448, 157187, 72735, 94441
107773000, 157418, 72837, 94605
107928186, 157676, 72938, 94758
108084553, 157918, 73040, 94933
108241295, 158147, 73140, 95098
108397208, 158378, 73240, 95262
108554745, 158617, 73340, 95424
108711652, 158842, 73440, 95578
108869789, 159037, 73540, 95736
109027399, 159275, 73640, 95890
109183413, 159489, 73740, 96038
109342042, 159715, 73840, 96190
109499858, 159949, 73940, 96346
109657264, 160171, 74042, 96504
109813131, 160394, 74142, 96656
109970565, 160603, 74242, 96806
110126998, 160836, 74346, 96964
110281322, 161053, 74446, 97112
110438530, 161276, 74554, 97268
110597258, 161512, 74654, 97418
110753190, 161747, 74754, 97575
110910792, 161966, 74854, 97723
111069382, 162192, 74954, 97872
111225627, 162423, 75054, 98022
111383419, 162655, 75154, 98176
111540568, 162865, 75254, 98324
111698090, 163074, 75357, 98475
111854044, 163331, 75462, 98636
112009499, 163556, 75562, 98791
112165058, 163780, 75662, 98943
112321708, 164019, 75762, 99093
112477839, 164237, 75862, 99248
112634968, 164541, 75962, 99377
112793773, 164810, 76062, 99498
112948365, 165032, 76162, 99600
113103984, 165262, 76262, 99706
113259504, 165485, 76362, 99806
113417670, 165711, 76462, 99910
113575447, 165938, 76562, 100010
113732746, 166170, 76664, 100115
113891243, 166401, 76770, 100232
114047040, 166620, 76870, 100337
114205541, 166856, 76970, 100447
114363030, 167107, 77071, 100556
114520985, 167352, 77171, 100658
114678628, 167589, 77271, 100761
114836168, 167821, 77374, 100868
114992237, 168034, 77474, 100972
115149680, 168248, 77574, 101074
115306170, 168457, 77677, 101180
115463533, 168707, 77777, 101282
115620564, 168936, 77877, 101384
115778030, 169176, 77977, 101486
115935667, 169410, 78077, 101588
116094316, 169627, 78177, 101696
116252010, 169852, 78277, 101803
116409610, 170076, 78377, 101905
116568038, 170310, 78477, 102006
116725946, 170542, 78577, 102110
116881932, 170754, 78677, 102211
117039557, 170983, 78777, 102313
117196547, 171210, 78877, 102413
117354742, 171444, 78977, 102516
117512208, 171659, 79077, 102621
117668593, 171873, 79177, 102724
117824619, 172095, 79277, 102826
117981336, 172314, 79377, 102928
118135229, 172554, 79477, 103030
118292711, 172760, 79577, 103133
118450596, 172976, 79677, 103233
118608089, 173185, 79782, 103340
118764442, 173400, 79882, 103445
118921030, 173625, 79982, 103550
119078854, 173876, 80082, 103656
119236375, 174112, 80182, 103765
119392649, 174350, 80282, 103867
119549535, 174613, 80382, 103969
119707025, 174846, 80482, 104072
119865241, 175111, 80582, 104174
120020875, 175322, 80682, 104278
120178140, 175542, 80782, 104381
120335764, 175765, 80882, 104483
120494062, 175963, 80982, 104586
120650505, 176184, 81082, 104690
120807908, 176432, 81182, 104792
120964070, 176643, 81282, 104897
121122609, 176863, 81382, 104997
121279444, 177114, 81482, 105100
121437002, 177346, 81582, 105200
121592559, 177562, 81682, 105305
121747152, 177759, 81782, 105405
121902418, 177972, 81882, 105509
122058530, 178191, 81982, 105609
122216310, 178431, 82082, 105713
122371913, 178675, 82182, 105816
122528155, 178870, 82282, 105918
122684602, 179080, 82382, 106020
122838850, 179282, 82482, 106123
122997232, 179510, 82582, 106224
123153802, 179730, 82682, 106327
123311652, 179949, 82782, 106429
123469204, 180146, 82882, 106531
123626120, 180353, 82982, 106632
123782370, 180570, 83082, 106734
123939989, 180805, 83182, 106836
124096572, 181047, 83282, 106941
124251453, 181242, 83382, 107041
124407595, 181451, 83482, 107144
124564948, 181661, 83582, 107247
124718557, 181872, 83682, 107352
124875497, 182097, 83782, 107452
125031195, 182292, 83882, 107556
125189379, 182515, 83982, 107658
125345621, 182755, 84082, 107765
125503959, 182986, 84182, 107869
125661480, 183225, 84282, 107971
125820514, 183523, 84382, 108095
125978613, 183788, 84490, 108215
126134735, 184014, 84592, 108325
126292002, 184268, 84692, 108429
126447460, 184482, 84792, 108531
126604947, 184727, 84892, 108636
126762438, 184945, 84992, 108737
126919433, 185337, 85112, 109045
127077773, 185629, 85224, 109231
127236156, 185883, 85325, 109406
127393432, 186143, 85426, 109569
127550886, 186399, 85526, 109728
127707966, 186654, 85626, 109883
127864473, 186908, 85726, 110040
128019396, 187148, 85826, 110200
128175094, 187377, 85926, 110350
128333259, 187607, 86026, 110503
128490219, 187823, 86126, 110661
128645851, 188055, 86226, 110815
128803874, 188279, 86326, 110965
128960710, 188506, 86426, 111118
129118278, 188742, 86526, 111281
129275986, 188979, 86626, 111433
129430568, 189212, 86726, 111586
129589276, 189448, 86826, 111737
129745011, 189684, 86926, 111897
129901336, 189899, 87026, 112050
130055994, 190126, 87126, 112202
130212696, 190351, 87226, 112353
130370684, 190564, 87326, 112510
130526572, 190791, 87426, 112661
130684133, 191010, 87526, 112812
130841585, 191230, 87626, 112962
130999351, 191450, 87726, 113116
131156707, 191671, 87826, 113271
131313438, 191881, 87926, 113420
131471516, 192114, 88026, 113569
131627672, 192345, 88126, 113727
131785771, 192577, 88226, 113878
131942281, 192800, 88326, 114028
132099958, 193036, 88426, 114178
132257603, 193262, 88526, 114335
132416072, 193518, 88626, 114489
132574546, 193747, 88726, 114641
132728884, 193978, 88827, 114791
132884869, 194221, 88927, 114950
133043642, 194439, 89027, 115101
133200315, 194666, 89127, 115252
133356783, 194897, 89227, 115403
133515746, 195127, 89327, 115560
133671511, 195329, 89427, 115712
133827418, 195555, 89527, 115862
133983462, 195770, 89627, 116011
134142255, 196020, 89727, 116170
134299873, 196241, 89827, 116320
134454010, 196455, 89927, 116472
134610680, 196679, 90027, 116623
134769196, 196901, 90127, 116781
134926780, 197132, 90227, 116931
135084211, 197346, 90327, 117082
135241759, 197568, 90427, 117234
135398867, 197772, 90527, 117394
135553995, 198014, 90627, 117544
135710645, 198239, 90727, 117694
135868518, 198466, 90827, 117844
136024798, 198675, 90927, 118007
136181999, 198913, 91027, 118165
136340741, 199134, 91131, 118315
136498283, 199346, 91231, 118465
136685529, 199569, 91331, 118625
