PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10324329, 15652, 7708, 10417
10483463, 15889, 7808, 10565
10639640, 16127, 7912, 10725
10801592, 16346, 8014, 10875
10959138, 16561, 8114, 11025
11118285, 16776, 8214, 11173
11274558, 16978, 8314, 11329
11430628, 17183, 8414, 11477
11587018, 17404, 8516, 11628
11745350, 17660, 8616, 11776
11901938, 17871, 8723, 11939
12061930, 18086, 8823, 12087
12221253, 18314, 8923, 12235
12378588, 18530, 9023, 12383
12536027, 18745, 9123, 12539
12694188, 18989, 9223, 12687
12851655, 19207, 9328, 12852
13008148, 19433, 9428, 13008
13165066, 19661, 9530, 13168
13325002, 19867, 9630, 13316
13483574, 20069, 9730, 13464
13640663, 20297, 9830, 13612
13799068, 20511, 9930, 13768
13958300, 20749, 10030, 13916
14114768, 21000, 10130, 14073
14273535, 21247, 10230, 14221
14431286, 21502, 10330, 14381
14587988, 21723, 10430, 14529
14745491, 21938, 10530, 14680
14905865, 22161, 10630, 14828
15064359, 22374, 10730, 14988
15224488, 22607, 10830, 15140
15382136, 22839, 10930, 15292
15540049, 23034, 11030, 15440
15699106, 23249, 11130, 15600
15855101, 23463, 11230, 15750
16015996, 23683, 11333, 15903
16175292, 23919, 11433, 16093
16337793, 24279, 11595, 16397
16496886, 24559, 11709, 16538
16655972, 24798, 11810, 16644
16815240, 25035, 11910, 16753
16972929, 25270, 12010, 16853
17129469, 25510, 12110, 16966
17288565, 25744, 12212, 17068
17445830, 25964, 12312, 17168
17603447, 26191, 12412, 17268
17761526, 26432, 12512, 17372
17920679, 26620, 12612, 17472
18077397, 26860, 12712, 17576
18234506, 27100, 12812, 17680
18392826, 27316, 12912, 17780
18551647, 27531, 13012, 17884
18710656, 27752, 13112, 17984
18868629, 27957, 13212, 18084
19027472, 28161, 13312, 18184
19185229, 28409, 13412, 18293
19342955, 28666, 13512, 18393
19497351, 28884, 13612, 18496
19654377, 29108, 13712, 18602
19814287, 29321, 13812, 18708
19970636, 29549, 13912, 18808
20129327, 29784, 14012, 18912
20285870, 30011, 14112, 19012
20445291, 30225, 14212, 19116
20605765, 30468, 14312, 19216
20763262, 30711, 14412, 19316
20921735, 30946, 14512, 19416
21079159, 31195, 14612, 19516
21236661, 31446, 14712, 19625
21395201, 31659, 14812, 19777
21552820, 31900, 14912, 19929
21710925, 32165, 15012, 20077
21869170, 32390, 15112, 20229
22027078, 32612, 15212, 20381
22184925, 32828, 15312, 20529
22343106, 33048, 15412, 20677
22500633, 33293, 15512, 20842
22658473, 33533, 15612, 20998
22818574, 33945, 15788, 22077
22977483, 34220, 15907, 22351
23135611, 34482, 16016, 22515
23293422, 34735, 16120, 22659
23451374, 34978, 16220, 22769
23607582, 35185, 16322, 22883
23765177, 35423, 16424, 22996
23923135, 35646, 16524, 23101
24081786, 35888, 16632, 23214
24239421, 36126, 16734, 23324
24396833, 36370, 16834, 23428
24555178, 36619, 16946, 23547
24712880, 36828, 17050, 23673
24869087, 37046, 17150, 23779
25027084, 37277, 17250, 23881
25185644, 37534, 17350, 23981
25343639, 37750, 17450, 24081
25501118, 37953, 17550, 24183
25657604, 38186, 17650, 24291
25815193, 38429, 17750, 24391
25972577, 38653, 17850, 24494
26130009, 38878, 17950, 24603
26287543, 39115, 18050, 24709
26445229, 39352, 18150, 24809
26602792, 39565, 18250, 24909
26759992, 39767, 18350, 25009
26917720, 39999, 18450, 25109
27074975, 40237, 18550, 25209
27233734, 40458, 18650, 25309
27391270, 40669, 18750, 25409
27547101, 40889, 18850, 25509
27703487, 41104, 18950, 25609
27859561, 41329, 19050, 25709
28017099, 41566, 19150, 25809
28172997, 41791, 19252, 25911
28331527, 42018, 19352, 26011
28489060, 42229, 19452, 26111
28645706, 42463, 19552, 26215
28803326, 42726, 19652, 26315
28961339, 42964, 19752, 26415
29119436, 43206, 19852, 26515
29277149, 43432, 19952, 26615
29440685, 43769, 20052, 26820
29595796, 44074, 20154, 27113
29754131, 44350, 20254, 27247
29909903, 44598, 20358, 27368
30067741, 44844, 20458, 27472
30226142, 45066, 20562, 27583
30383941, 45294, 20662, 27692
30541492, 45509, 20770, 27802
30699481, 45727, 20874, 27909
30857259, 45967, 20982, 28025
31015533, 46194, 21090, 28137
31173022, 46440, 21194, 28247
31328500, 46656, 21298, 28353
31485996, 46883, 21402, 28457
31643434, 47108, 21506, 28561
31801783, 47332, 21610, 28668
31959886, 47556, 21712, 28804
32116975, 47792, 21814, 28920
32276026, 48009, 21920, 29028
32433397, 48205, 22022, 29136
32590884, 48428, 22126, 29249
32749000, 48645, 22226, 29352
32907565, 48865, 22326, 29453
33063701, 49088, 22426, 29553
33221334, 49324, 22526, 29653
33379512, 49543, 22626, 29753
33537029, 49775, 22726, 29853
33694621, 49984, 22826, 29953
33853232, 50231, 22926, 30053
34010933, 50433, 23026, 30153
34169145, 50643, 23126, 30253
34326165, 50873, 23226, 30353
34483595, 51092, 23326, 30463
34641685, 51317, 23426, 30617
34798652, 51570, 23526, 30767
34957439, 51777, 23630, 30919
35114659, 52003, 23730, 31067
35271006, 52217, 23830, 31221
35429308, 52447, 23930, 31371
35587562, 52686, 24030, 31519
35744948, 52911, 24130, 31667
35903079, 53154, 24234, 31825
36061002, 53366, 24334, 31975
36218774, 53600, 24434, 32123
36376772, 53833, 24534, 32271
36533190, 54059, 24634, 32425
36691276, 54284, 24734, 32577
36848880, 54493, 24834, 32725
37007227, 54703, 24934, 32875
37164523, 54929, 25034, 33029
37322301, 55172, 25138, 33183
37481143, 55404, 25238, 33339
37638596, 55634, 25342, 33507
37796720, 55858, 25442, 33665
37951509, 56054, 25542, 33817
38108369, 56291, 25642, 33967
38265504, 56516, 25744, 34117
38423356, 56749, 25844, 34271
38581922, 56969, 25944, 34421
38739596, 57193, 26044, 34569
38897590, 57420, 26144, 34717
39055393, 57631, 26244, 34871
39212870, 57871, 26344, 35021
39370930, 58097, 26444, 35169
39528753, 58321, 26544, 35321
39685743, 58554, 26646, 35482
39843171, 58789, 26746, 35638
39999490, 59013, 26846, 35786
40157506, 59243, 26946, 35936
40315560, 59452, 27046, 36090
40473472, 59677, 27146, 36242
40631347, 59911, 27246, 36390
40789406, 60147, 27346, 36538
40947016, 60356, 27448, 36696
41105040, 60581, 27548, 36851
41262993, 60804, 27648, 36999
41418347, 61002, 27748, 37155
41575567, 61208, 27848, 37311
41735450, 61459, 27948, 37463
41893071, 61684, 28050, 37613
42050833, 61927, 28150, 37761
42208979, 62138, 28250, 37915
42365654, 62384, 28350, 38069
42528934, 62690, 28452, 38279
42689209, 63044, 28552, 38582
42846631, 63304, 28652, 38736
43005212, 63581, 28752, 38889
43162443, 63823, 28852, 38999
43320288, 64059, 28952, 39111
43477669, 64295, 29052, 39218
43634907, 64531, 29152, 39330
43791119, 64745, 29252, 39437
43949339, 64955, 29352, 39539
44107455, 65198, 29452, 39663
44263542, 65423, 29552, 39767
44420657, 65816, 29652, 40375
44578683, 66060, 29754, 40617
44735471, 66309, 29854, 40813
44892792, 66548, 29958, 40986
45050814, 66769, 30070, 41154
45209202, 66975, 30178, 41314
45367016, 67218, 30287, 41478
45524934, 67455, 30395, 41642
45679532, 67676, 30497, 41792
45837619, 67906, 30599, 41956
45995586, 68126, 30701, 42116
46153102, 68348, 30801, 42270
46311342, 68555, 30901, 42418
46467855, 68788, 31001, 42566
46625432, 68985, 31101, 42718
46781393, 69204, 31205, 42874
46939935, 69444, 31305, 43022
47095985, 69664, 31405, 43170
47253723, 69889, 31505, 43322
47412365, 70104, 31605, 43474
47569931, 70331, 31705, 43622
47725669, 70563, 31805, 43773
47883537, 70809, 31905, 43930
48040807, 71053, 32005, 44092
48198596, 71281, 32105, 44242
48356195, 71531, 32205, 44390
48514191, 71780, 32305, 44542
48672440, 72027, 32405, 44694
48830023, 72268, 32505, 44842
48988200, 72486, 32605, 44990
49146299, 72695, 32705, 45142
49303889, 72940, 32805, 45301
49462215, 73183, 32905, 45449
49620143, 73396, 33005, 45599
49777350, 73633, 33105, 45759
49933899, 73857, 33205, 45911
50090309, 74087, 33305, 46063
50248510, 74319, 33405, 46213
50405710, 74548, 33505, 46367
50564479, 74772, 33605, 46524
50720604, 75018, 33705, 46673
50878637, 75244, 33805, 46821
51036169, 75490, 33905, 46975
51193166, 75710, 34005, 47125
51349002, 75941, 34105, 47273
51506817, 76140, 34205, 47421
51665360, 76356, 34305, 47575
51822751, 76575, 34405, 47725
51980890, 76780, 34505, 47873
52138826, 77015, 34605, 48021
52296276, 77226, 34705, 48175
52454176, 77443, 34805, 48325
52611859, 77674, 34905, 48473
52769405, 77895, 35005, 48621
52926359, 78129, 35105, 48777
53084313, 78355, 35205, 48925
53243046, 78563, 35305, 49073
53400618, 78779, 35405, 49221
53558281, 79015, 35505, 49377
53716352, 79236, 35605, 49525
53874116, 79450, 35705, 49673
54032245, 79667, 35805, 49821
54190381, 79894, 35905, 49977
54348063, 80160, 36005, 50125
54505432, 80396, 36105, 50273
54663452, 80639, 36205, 50421
54822175, 80837, 36305, 50577
54979657, 81066, 36405, 50732
55136867, 81290, 36505, 50884
55295723, 81538, 36605, 51038
55453736, 81768, 36705, 51194
55611237, 81997, 36805, 51344
55776573, 82356, 36905, 51714
55935393, 82621, 37005, 51960
56093003, 82877, 37105, 52105
56250534, 83161, 37205, 52217
56407687, 83412, 37305, 52328
56565550, 83679, 37405, 52432
56723043, 83891, 37505, 52534
56880456, 84135, 37605, 52636
57039234, 84353, 37705, 52738
57194735, 84570, 37805, 52840
57353304, 84791, 37905, 52940
57511002, 85005, 38005, 53044
57668683, 85218, 38105, 53150
57825261, 85456, 38205, 53252
57982516, 85698, 38305, 53354
58139587, 85920, 38405, 53457
58297354, 86164, 38505, 53560
58454301, 86387, 38605, 53668
58611990, 86628, 38705, 53772
58769995, 86853, 38805, 53872
58925881, 87079, 38905, 53972
59083899, 87311, 39005, 54072
59242183, 87547, 39105, 54172
59400037, 87775, 39205, 54274
59557602, 88000, 39305, 54376
59715655, 88201, 39405, 54476
59871561, 88419, 39505, 54576
60029594, 88645, 39605, 54676
60188280, 88894, 39705, 54776
60344597, 89111, 39805, 54876
60502434, 89331, 39905, 54976
60660216, 89561, 40005, 55076
60817936, 89782, 40105, 55176
60975925, 90017, 40205, 55276
61133924, 90240, 40305, 55376
61291714, 90490, 40405, 55479
61448195, 90717, 40505, 55581
61605929, 90919, 40605, 55681
61764259, 91132, 40705, 55781
61922134, 91345, 40805, 55892
62079731, 91583, 40905, 55992
62236251, 91814, 41005, 56098
62392396, 92050, 41105, 56198
62550528, 92303, 41205, 56302
62707871, 92572, 41305, 56406
62866447, 92795, 41405, 56510
63022363, 93024, 41505, 56613
63178647, 93244, 41605, 56713
63336278, 93439, 41705, 56813
63492453, 93663, 41805, 56920
63649912, 93877, 41905, 57020
63807005, 94089, 42005, 57120
63965575, 94316, 42105, 57220
64123727, 94543, 42205, 57320
64281303, 94754, 42305, 57420
64439713, 94975, 42405, 57523
64597210, 95176, 42505, 57623
64755106, 95387, 42605, 57723
64912493, 95618, 42705, 57823
65071207, 95861, 42805, 57929
65228800, 96078, 42905, 58033
65385127, 96307, 43005, 58139
65543491, 96523, 43105, 58239
65699224, 96770, 43205, 58341
65857059, 97127, 43309, 58682
66014773, 97393, 43409, 58832
66172470, 97625, 43509, 58939
66330937, 97892, 43609, 59047
66488622, 98128, 43709, 59171
66646255, 98383, 43809, 59280
66804522, 98613, 43909, 59386
66962423, 98855, 44009, 59500
67120552, 99095, 44109, 59614
67280086, 99335, 44209, 59726
67437681, 99558, 44309, 59828
67595425, 99753, 44409, 59928
67751261, 99975, 44509, 60028
67908383, 100183, 44609, 60128
68065964, 100416, 44709, 60228
68223681, 100615, 44809, 60328
68380717, 100843, 44909, 60428
68538175, 101066, 45009, 60528
68696429, 101284, 45111, 60640
68861028, 101610, 45211, 60888
69017314, 101925, 45311, 61207
69175837, 102186, 45411, 61333
69333218, 102453, 45513, 61446
69491250, 102703, 45617, 61550
69649711, 102946, 45725, 61660
69804251, 103187, 45831, 61775
69960365, 103405, 45933, 61882
70118311, 103625, 46035, 61987
70275071, 103869, 46137, 62101
70432605, 104102, 46237, 62209
70590422, 104346, 46337, 62309
70748276, 104598, 46437, 62418
70906314, 104840, 46537, 62530
71063910, 105068, 46637, 62634
71221848, 105315, 46737, 62736
71380161, 105550, 46837, 62838
71537098, 105790, 46937, 62938
71694132, 106015, 47037, 63040
71852815, 106255, 47137, 63140
72010056, 106504, 47237, 63244
72168339, 106741, 47337, 63358
72326150, 106965, 47437, 63470
72484351, 107230, 47537, 63574
72641986, 107453, 47637, 63677
72799463, 107694, 47737, 63782
72958040, 107912, 47837, 63884
73115702, 108169, 47937, 63997
73273715, 108430, 48037, 64097
73431401, 108655, 48137, 64197
73587832, 108868, 48237, 64297
73745106, 109106, 48337, 64405
73902544, 109328, 48437, 64509
74060009, 109560, 48537, 64609
74217612, 109799, 48637, 64709
74375731, 110031, 48737, 64809
74529319, 110235, 48837, 64909
74686916, 110476, 48937, 65011
74844890, 110700, 49037, 65112
75003206, 110928, 49137, 65212
75159180, 111140, 49237, 65312
75316954, 111368, 49337, 65414
75475087, 111607, 49437, 65514
75633508, 111840, 49537, 65614
75789207, 112068, 49637, 65714
75946910, 112277, 49737, 65814
76104570, 112484, 49837, 65914
76262928, 112701, 49937, 66017
76421113, 112963, 50037, 66117
76579258, 113170, 50137, 66221
76737020, 113397, 50237, 66321
76894699, 113621, 50337, 66421
77052292, 113848, 50437, 66523
77210778, 114106, 50537, 66627
77368526, 114337, 50637, 66731
77524902, 114568, 50737, 66835
77682929, 114808, 50837, 66945
77840648, 115032, 50937, 67045
77996868, 115250, 51037, 67195
78155474, 115472, 51137, 67343
78312930, 115722, 51237, 67491
78470593, 115936, 51337, 67639
78628894, 116159, 51437, 67795
78786906, 116375, 51537, 67943
78944318, 116608, 51637, 68091
79102566, 116845, 51737, 68239
79260994, 117085, 51837, 68395
79418551, 117320, 51937, 68543
79575827, 117527, 52037, 68693
79734547, 117751, 52137, 68841
79892535, 117973, 52237, 68997
80049976, 118194, 52337, 69145
80208077, 118444, 52437, 69293
80366204, 118684, 52537, 69441
80523916, 118903, 52637, 69597
80681921, 119144, 52737, 69745
80839987, 119356, 52837, 69903
80996098, 119564, 52937, 70067
81153487, 119785, 53037, 70227
81312498, 120025, 53137, 70375
81469894, 120256, 53237, 70523
81627588, 120459, 53337, 70671
81785746, 120677, 53437, 70827
81943559, 120905, 53537, 70975
82102735, 121327, 53641, 71557
82261580, 121640, 53742, 71796
82419436, 121889, 53842, 71936
82578066, 122127, 53942, 72053
82735673, 122376, 54042, 72161
82893393, 122608, 54142, 72267
83051575, 122831, 54242, 72367
83209634, 123081, 54342, 72473
83366176, 123301, 54442, 72576
83521760, 123507, 54542, 72680
83678754, 123748, 54642, 72782
83836492, 123981, 54742, 72939
83994396, 124200, 54842, 73087
84152410, 124435, 54942, 73239
84310392, 124676, 55042, 73392
84468154, 124916, 55142, 73558
84626522, 125115, 55242, 73712
84784401, 125367, 55342, 73862
84941743, 125572, 55442, 74012
85100123, 125806, 55542, 74166
85257732, 126029, 55642, 74314
85415548, 126234, 55742, 74462
85573484, 126466, 55842, 74612
85731435, 126685, 55942, 74766
85888447, 126902, 56042, 74919
86045170, 127132, 56142, 75076
86203973, 127365, 56242, 75232
86361378, 127582, 56342, 75390
86518129, 127820, 56442, 75538
86675884, 128051, 56542, 75686
86834808, 128426, 56642, 76048
86992524, 128721, 56742, 76213
87150834, 128976, 56842, 76321
87308424, 129218, 56942, 76423
87466271, 129447, 57042, 76525
87624279, 129688, 57142, 76625
87781656, 129924, 57242, 76725
87940526, 130135, 57342, 76827
88097824, 130383, 57442, 76929
88255876, 130609, 57542, 77029
88413807, 130849, 57642, 77129
88571946, 131060, 57742, 77229
88729610, 131273, 57842, 77329
88887488, 131515, 57942, 77429
89044335, 131721, 58042, 77530
89201700, 131975, 58142, 77630
89359453, 132217, 58242, 77737
89518151, 132444, 58342, 77849
89675825, 132666, 58442, 77949
89832245, 132903, 58542, 78049
89991711, 133144, 58642, 78149
90147824, 133363, 58742, 78252
90305463, 133625, 58842, 78352
90462144, 133866, 58942, 78452
90619211, 134102, 59042, 78557
90775141, 134318, 59142, 78669
90930977, 134536, 59242, 78772
91088955, 134740, 59342, 78876
91247034, 134964, 59442, 78976
91402355, 135180, 59542, 79079
91558239, 135389, 59642, 79181
91715667, 135629, 59742, 79283
91872701, 135832, 59842, 79383
92028905, 136075, 59942, 79483
92186474, 136313, 60042, 79583
92345051, 136524, 60142, 79683
92502537, 136751, 60242, 79786
92660604, 136987, 60342, 79889
92817549, 137217, 60442, 80001
92975099, 137463, 60542, 80103
93131111, 137672, 60642, 80211
93288456, 137902, 60742, 80311
93447100, 138134, 60842, 80415
93604701, 138358, 60942, 80515
93762677, 138569, 61042, 80615
93920961, 138808, 61142, 80715
94079269, 139073, 61242, 80815
94235419, 139270, 61342, 80919
94393033, 139496, 61442, 81019
94551025, 139715, 61542, 81119
94708999, 139936, 61642, 81219
94866404, 140154, 61742, 81319
95025018, 140397, 61842, 81433
95192936, 140769, 61942, 81745
95348979, 141031, 62042, 81982
95506242, 141260, 62142, 82115
95664655, 141473, 62242, 82237
95822644, 141711, 62342, 82361
95980875, 141944, 62442, 82469
96138614, 142165, 62542, 82585
96296554, 142397, 62642, 82703
96453583, 142609, 62742, 82808
96609110, 142813, 62842, 82910
96765447, 143040, 62942, 83010
96923363, 143264, 63042, 83110
97080786, 143493, 63142, 83210
97239564, 143700, 63242, 83310
97397335, 143914, 63342, 83410
97555072, 144132, 63442, 83510
97712154, 144333, 63542, 83610
97868071, 144558, 63642, 83710
98025474, 144774, 63742, 83812
98183421, 144991, 63842, 83912
98336277, 145185, 63942, 84016
98495179, 145414, 64042, 84116
98651125, 145631, 64142, 84220
98809042, 145862, 64242, 84320
98967417, 146095, 64342, 84423
99124983, 146304, 64442, 84523
99282707, 146506, 64542, 84623
99438347, 146721, 64642, 84741
99595904, 146945, 64742, 84842
99753259, 147185, 64842, 84942
99910269, 147423, 64942, 85042
100068098, 147640, 65042, 85142
100225722, 147846, 65142, 85242
100383407, 148085, 65242, 85342
100541980, 148324, 65342, 85442
100699628, 148520, 65442, 85542
100856200, 148752, 65542, 85642
101013197, 148975, 65642, 85742
101170147, 149191, 65742, 85842
101326607, 149391, 65842, 85942
101484361, 149599, 65942, 86042
101640397, 149822, 66042, 86144
101798751, 150063, 66142, 86244
101956621, 150291, 66242, 86344
102114097, 150509, 66342, 86444
102272573, 150756, 66442, 86544
102430227, 150984, 66542, 86644
102587864, 151192, 66642, 86744
102745009, 151406, 66742, 86844
102902765, 151635, 66842, 86944
103059872, 151866, 66942, 87044
103218700, 152096, 67042, 87148
103374919, 152299, 67142, 87248
103532334, 152516, 67242, 87354
103690515, 152725, 67342, 87454
103846859, 152959, 67442, 87560
104004507, 153175, 67542, 87660
104162268, 153368, 67642, 87760
104319859, 153581, 67742, 87860
104474310, 153804, 67842, 87960
104631626, 154027, 67942, 88064
104789505, 154258, 68042, 88168
104945009, 154487, 68142, 88272
105102081, 154724, 68242, 88373
105259088, 154943, 68342, 88473
105415007, 155164, 68442, 88573
105573336, 155381, 68542, 88673
105731312, 155596, 68642, 88777
105888715, 155806, 68742, 88877
106047284, 156005, 68842, 88977
106204759, 156198, 68942, 89079
106361962, 156427, 69042, 89180
106518291, 156658, 69142, 89280
106675319, 156857, 69242, 89380
106831734, 157078, 69342, 89480
106989909, 157287, 69442, 89584
107147859, 157515, 69542, 89684
107305146, 157881, 69642, 89970
107463038, 158152, 69742, 90129
107620988, 158402, 69842, 90243
107778373, 158681, 69942, 90355
107937304, 158937, 70042, 90469
108093339, 159149, 70142, 90583
108255093, 159426, 70242, 90760
108413452, 159765, 70342, 91087
108571207, 159997, 70446, 91218
108729124, 160252, 70546, 91328
108885823, 160469, 70646, 91434
109043723, 160702, 70746, 91548
109199693, 160937, 70846, 91651
109358015, 161165, 70946, 91751
109515800, 161401, 71046, 91861
109673480, 161633, 71146, 91961
109829213, 161849, 71246, 92061
109986426, 162097, 71346, 92163
110144679, 162329, 71446, 92271
110302140, 162542, 71546, 92371
110458959, 162778, 71646, 92471
110614790, 162984, 71746, 92574
110769310, 163206, 71846, 92692
110926199, 163430, 71946, 92804
111084585, 163663, 72046, 92906
111241829, 163898, 72146, 93008
111399279, 164124, 72246, 93108
111555768, 164351, 72346, 93208
111712492, 164585, 72446, 93308
111868729, 164809, 72546, 93412
112025737, 165036, 72646, 93512
112183605, 165271, 72746, 93612
112339778, 165510, 72846, 93717
112497261, 165739, 72946, 93817
112655302, 165995, 73046, 93919
112812035, 166224, 73146, 94019
112969491, 166433, 73246, 94119
113126865, 166652, 73346, 94219
113285543, 166876, 73446, 94319
113440472, 167120, 73546, 94426
113596177, 167332, 73646, 94526
113754122, 167562, 73746, 94626
113912527, 167788, 73846, 94726
114070256, 168015, 73946, 94826
114228064, 168256, 74046, 94928
114386602, 168504, 74146, 95028
114544376, 168733, 74246, 95128
114701583, 168954, 74346, 95230
114857230, 169188, 74446, 95330
115015171, 169425, 74546, 95430
115172882, 169659, 74646, 95537
115329240, 169878, 74746, 95637
115487318, 170101, 74846, 95743
115645318, 170332, 74946, 95845
115802833, 170553, 75046, 95945
115959156, 170768, 75146, 96045
116115549, 170990, 75246, 96145
116275196, 171223, 75346, 96245
116432911, 171451, 75446, 96347
116591065, 171677, 75546, 96447
116749011, 171933, 75646, 96551
116906420, 172163, 75746, 96651
117061091, 172399, 75846, 96753
117216820, 172603, 75946, 96853
117374660, 172835, 76046, 96953
117531487, 173052, 76146, 97053
117689236, 173267, 76246, 97158
117844783, 173485, 76346, 97261
118001693, 173710, 76446, 97368
118160160, 173924, 76546, 97468
118317702, 174138, 76646, 97568
118475479, 174335, 76746, 97670
118633365, 174549, 76846, 97770
118790354, 174754, 76946, 97870
118947029, 174950, 77046, 97970
119104107, 175158, 77146, 98074
119261830, 175370, 77246, 98174
119419495, 175593, 77346, 98274
119577386, 175815, 77446, 98374
119736072, 176023, 77546, 98477
119893796, 176266, 77646, 98577
120049607, 176498, 77746, 98677
120207943, 176714, 77846, 98777
120365883, 176930, 77946, 98877
120523241, 177141, 78046, 98979
120681526, 177351, 78146, 99079
120839530, 177566, 78246, 99179
120997124, 177765, 78346, 99279
121155520, 178003, 78446, 99379
121313427, 178221, 78546, 99483
121481433, 178611, 78646, 99833
121639078, 178903, 78746, 100073
121796258, 179143, 78846, 100213
121953607, 179368, 78946, 100331
122111312, 179603, 79046, 100447
122267634, 179815, 79146, 100554
122425793, 180031, 79246, 100660
122583460, 180265, 79346, 100769
122741160, 180466, 79446, 100873
122897796, 180685, 79546, 100977
123055744, 180911, 79646, 101079
123212353, 181115, 79746, 101179
123367065, 181343, 79846, 101283
123523291, 181575, 79946, 101383
123681389, 181795, 80046, 101487
123838767, 182032, 80146, 101589
123994363, 182276, 80246, 101692
124151086, 182520, 80346, 101792
124309526, 182762, 80446, 101896
124467530, 182992, 80546, 101996
124624672, 183196, 80646, 102100
124781852, 183409, 80746, 102201
124939473, 183651, 80846, 102303
125097201, 183884, 80946, 102409
125255701, 184113, 81046, 102521
125413487, 184348, 81146, 102625
125568656, 184566, 81246, 102729
125725631, 184818, 81346, 102842
125881018, 185031, 81446, 102944
126038915, 185273, 81546, 103045
126196406, 185506, 81646, 103145
126354252, 185754, 81746, 103245
126511190, 185982, 81846, 103345
126668815, 186227, 81946, 103447
126826852, 186453, 82046, 103547
126984836, 186677, 82146, 103659
127141707, 186884, 82246, 103761
127299952, 187264, 82346, 104183
127456025, 187529, 82447, 104350
127612860, 187773, 82547, 104472
127770652, 187998, 82647, 104582
127928298, 188235, 82747, 104695
128086144, 188457, 82847, 104798
128242172, 188699, 82947, 104908
128400847, 188947, 83047, 105010
128558480, 189180, 83147, 105115
128716255, 189393, 83247, 105223
128874659, 189622, 83347, 105333
129032108, 189844, 83447, 105435
129189942, 190081, 83547, 105540
129346474, 190293, 83647, 105644
129504484, 190510, 83747, 105780
129661766, 190764, 83847, 105932
129819739, 190983, 83947, 106084
129976857, 191188, 84047, 106238
130132985, 191411, 84147, 106388
130288683, 191620, 84247, 106540
130445215, 191852, 84347, 106692
130602157, 192102, 84447, 106855
130758678, 192337, 84547, 107008
130915920, 192581, 84647, 107166
131074558, 192807, 84747, 107318
131232133, 193032, 84847, 107468
131388132, 193252, 84947, 107616
131545507, 193472, 85047, 107769
131702722, 193717, 85147, 107921
131860791, 193937, 85247, 108069
132015644, 194149, 85347, 108217
132171753, 194386, 85447, 108370
132329541, 194628, 85547, 108530
132487954, 194871, 85647, 108678
132643950, 195124, 85747, 108828
132802096, 195365, 85847, 108980
132959886, 195583, 85947, 109132
133117549, 195798, 86047, 109280
133276085, 196035, 86147, 109428
133433479, 196253, 86247, 109582
133589754, 196476, 86347, 109732
133747717, 196702, 86447, 109880
133904493, 196957, 86547, 110028
134061893, 197169, 86647, 110182
134219647, 197384, 86747, 110332
134377986, 197586, 86847, 110480
134535980, 197828, 86947, 110628
134700263, 198203, 87048, 111024
134856445, 198471, 87155, 111249
135013722, 198713, 87255, 111371
135172004, 198964, 87355, 111482
135330396, 199179, 87455, 111590
135487563, 199407, 87555, 111695
135646078, 199636, 87655, 111810
135804106, 199810, 87755, 111918
135961880, 200022, 87855, 112022
136119615, 200259, 87955, 112131
136277794, 200515, 88055, 112248
136435642, 200753, 88155, 112348
136593440, 200973, 88255, 112448
136749569, 201209, 88355, 112550
136907537, 201445, 88455, 112656
