PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45830163, 67924, 31366, 39693
45987199, 68151, 31466, 39793
46143737, 68361, 31566, 39893
46302455, 68563, 31666, 39996
46457200, 68814, 31766, 40096
46613712, 69058, 31866, 40196
46768849, 69271, 31969, 40302
46925857, 69485, 32069, 40402
47082721, 69718, 32169, 40502
47240137, 69951, 32269, 40602
47397816, 70165, 32369, 40702
47554465, 70395, 32469, 40802
47710974, 70627, 32569, 40902
47868432, 70869, 32669, 41009
48026890, 71100, 32799, 41141
48183196, 71338, 32912, 41256
48339336, 71585, 33015, 41363
48496306, 71820, 33115, 41466
48655513, 72041, 33219, 41570
48811260, 72274, 33319, 41670
48969426, 72493, 33419, 41770
49127629, 72727, 33519, 41870
49285163, 72949, 33619, 41970
49443275, 73172, 33719, 42070
49599543, 73410, 33819, 42170
49757395, 73623, 33919, 42271
49914308, 73844, 34019, 42371
50071340, 74076, 34119, 42507
50230106, 74297, 34219, 42655
50386455, 74490, 34327, 42842
50544162, 74699, 34427, 42992
50701273, 74933, 34527, 43141
50858385, 75151, 34627, 43289
51015989, 75374, 34727, 43445
51172218, 75567, 34827, 43593
51329554, 75798, 34930, 43749
51486717, 76033, 35032, 43923
51644696, 76258, 35132, 44081
51802276, 76497, 35232, 44233
51961364, 76718, 35332, 44381
52119594, 76956, 35432, 44531
52276091, 77166, 35532, 44685
52434260, 77392, 35632, 44833
52590835, 77606, 35732, 44981
52745085, 77828, 35832, 45131
52903452, 78066, 35936, 45291
53059564, 78277, 36038, 45443
53216378, 78504, 36142, 45597
53375300, 78766, 36246, 45755
53532119, 78999, 36350, 45913
53690043, 79206, 36454, 46067
53847213, 79431, 36560, 46221
54005895, 79670, 36664, 46375
54163735, 79899, 36768, 46533
54318182, 80119, 36872, 46685
54474719, 80311, 36976, 46837
54631568, 80543, 37080, 46993
54788834, 80785, 37182, 47147
54946867, 81031, 37284, 47297
55103523, 81260, 37386, 47447
55261646, 81482, 37488, 47601
55417385, 81710, 37588, 47753
55572649, 81938, 37688, 47901
55728490, 82186, 37788, 48049
55886983, 82407, 37888, 48201
56045890, 82625, 37988, 48353
56201945, 82867, 38088, 48501
56360811, 83093, 38188, 48649
56515494, 83320, 38288, 48801
56673489, 83546, 38388, 48953
56830574, 83766, 38488, 49101
56987663, 83997, 38588, 49249
57145461, 84208, 38688, 49401
57303096, 84442, 38788, 49553
57461624, 84678, 38892, 49705
57619009, 84925, 38994, 49855
57777070, 85174, 39094, 50007
57933738, 85408, 39194, 50164
58094987, 85701, 39302, 50378
58250512, 86004, 39418, 50511
58408897, 86301, 39518, 50623
58564888, 86575, 39622, 50727
58722951, 86837, 39722, 50827
58880834, 87085, 39822, 50929
59038837, 87322, 39922, 51029
59196455, 87576, 40022, 51129
59354535, 87811, 40122, 51229
59590334, 88037, 40229, 51340
59747044, 88267, 40371, 51483
59904581, 88503, 40477, 51597
60062781, 88748, 40580, 51704
60220695, 89015, 40686, 51813
60379016, 89228, 40791, 51928
60536780, 89469, 40891, 52038
60694066, 89724, 40992, 52140
60851838, 89989, 41092, 52240
61010757, 90220, 41192, 52340
61168152, 90459, 41292, 52440
61325150, 90704, 41392, 52540
61482438, 90924, 41492, 52640
61640487, 91149, 41592, 52740
61798126, 91367, 41693, 52843
61956450, 91632, 41793, 52943
62112928, 91848, 41893, 53043
62270422, 92082, 41993, 53144
62426646, 92319, 42093, 53244
62583695, 92561, 42194, 53345
62740927, 92787, 42294, 53445
62898927, 93015, 42394, 53545
63057040, 93225, 42494, 53645
63215143, 93437, 42594, 53745
63374534, 93692, 42694, 53845
63532786, 93963, 42794, 53945
63690201, 94232, 42894, 54045
63847756, 94468, 42996, 54147
64006310, 94691, 43096, 54247
64164325, 94931, 43196, 54347
64320103, 95146, 43296, 54447
64478388, 95367, 43398, 54549
64635467, 95587, 43498, 54649
64791089, 95808, 43598, 54749
64949096, 96055, 43698, 54849
65107226, 96273, 43798, 54949
65264673, 96500, 43898, 55049
65421477, 96712, 43998, 55149
65579016, 96938, 44098, 55260
65734277, 97165, 44198, 55360
65892398, 97582, 44330, 55615
66049673, 97868, 44432, 55783
66207512, 98082, 44538, 55898
66363592, 98326, 44640, 56022
66519608, 98553, 44740, 56126
66677102, 98776, 44840, 56228
66833078, 99004, 44940, 56329
66989313, 99232, 45040, 56479
67143920, 99462, 45140, 56627
67300765, 99654, 45240, 56779
67458654, 99896, 45340, 56931
67617783, 100152, 45440, 57084
67774593, 100406, 45540, 57232
67931448, 100657, 45640, 57384
68086616, 100910, 45740, 57536
68243081, 101165, 45840, 57684
68401874, 101404, 45940, 57832
68557546, 101633, 46040, 57990
68715287, 101873, 46141, 58145
68873534, 102114, 46241, 58297
69031298, 102360, 46341, 58445
69189621, 102588, 46441, 58599
69345770, 102808, 46541, 58749
69503971, 103028, 46641, 58897
69659788, 103264, 46741, 59045
69817601, 103482, 46841, 59199
69976117, 103716, 46941, 59349
70133362, 103938, 47041, 59497
70291735, 104174, 47143, 59647
70450228, 104401, 47243, 59801
70606965, 104605, 47345, 59953
70767037, 104816, 47450, 60108
70925635, 105078, 47560, 60291
71083574, 105341, 47698, 60477
71250048, 105653, 47811, 60719
71406828, 105963, 47963, 60994
71563352, 106168, 48073, 61151
71721385, 106413, 48183, 61278
71877319, 106656, 48295, 61398
72034150, 106884, 48407, 61517
72193010, 107111, 48517, 61641
72351517, 107348, 48636, 61787
72508450, 107599, 48761, 61948
72664824, 107850, 48877, 62079
72820614, 108092, 48995, 62230
72977122, 108332, 49106, 62348
73135131, 108600, 49217, 62473
73293935, 108832, 49339, 62629
73456519, 109070, 49474, 62831
73616965, 109313, 49614, 62994
73779296, 109563, 49743, 63155
73941502, 109812, 49884, 63303
74106886, 110056, 50009, 63440
74268047, 110284, 50156, 63597
74429735, 110522, 50282, 63726
74591074, 110756, 50419, 63874
74754242, 111003, 50564, 64031
74914976, 111228, 50738, 64220
75080879, 111487, 50908, 64409
75239033, 111733, 51045, 64560
75399527, 111971, 51159, 64678
75555499, 112194, 51279, 64802
75714588, 112440, 51413, 64945
75870127, 112653, 51554, 65096
76026079, 112860, 51663, 65220
76182133, 113088, 51766, 65327
76339574, 113312, 51870, 65429
76493884, 113532, 51970, 65538
76649576, 113760, 52070, 65641
76807762, 113988, 52170, 65741
76965442, 114228, 52274, 65845
77123361, 114463, 52374, 65945
77279879, 114681, 52474, 66046
77437252, 114900, 52586, 66158
77595595, 115133, 52693, 66265
77753309, 115370, 52796, 66370
77911771, 115612, 52901, 66477
78067220, 115856, 53013, 66605
78226011, 116073, 53114, 66710
78383479, 116285, 53221, 66820
78540847, 116511, 53321, 66924
78697646, 116706, 53421, 67027
78854969, 116926, 53525, 67132
79012233, 117143, 53633, 67243
79169719, 117368, 53739, 67397
79327430, 117606, 53849, 67560
79482594, 117793, 53951, 67718
79640361, 118001, 54051, 67866
79798050, 118226, 54151, 68014
79953315, 118434, 54253, 68168
80111583, 118649, 54358, 68325
80269087, 118850, 54462, 68477
80426438, 119073, 54562, 68625
80581013, 119291, 54675, 68790
80736458, 119480, 54777, 68944
80894408, 119720, 54883, 69108
81051440, 119962, 54993, 69276
81209361, 120213, 55107, 69457
81366594, 120479, 55211, 69613
81525037, 120703, 55311, 69761
81682607, 120939, 55411, 69911
81840415, 121171, 55511, 70067
81998301, 121380, 55611, 70215
82155075, 121600, 55711, 70363
82313138, 121859, 55813, 70513
82469142, 122096, 55913, 70669
82625371, 122360, 56013, 70817
82783647, 122587, 56113, 70965
82939652, 122825, 56213, 71113
83097596, 123047, 56313, 71269
83255980, 123264, 56417, 71422
83413382, 123498, 56521, 71574
83571155, 123744, 56626, 71729
83729489, 123958, 56729, 71894
83885809, 124227, 56833, 72046
84043971, 124438, 56933, 72194
84199846, 124684, 57034, 72346
84358033, 124930, 57134, 72500
84516312, 125289, 57251, 72731
84672071, 125586, 57393, 72941
84830064, 125795, 57495, 73058
84988144, 126031, 57597, 73166
85145492, 126289, 57697, 73268
85303579, 126545, 57797, 73368
85460738, 126759, 57897, 73504
85618443, 127005, 57997, 73654
85776133, 127259, 58097, 73802
85931891, 127528, 58197, 73950
86087480, 127782, 58297, 74106
86244076, 128034, 58397, 74254
86401473, 128258, 58497, 74406
86559781, 128480, 58597, 74555
86717765, 128867, 58735, 74915
86875134, 129157, 58842, 75054
87032917, 129383, 58942, 75167
87191624, 129641, 59042, 75322
87349479, 129882, 59142, 75474
87507376, 130163, 59242, 75635
87665253, 130420, 59342, 75786
87823164, 130668, 59442, 75939
87979030, 130896, 59542, 76087
88136801, 131119, 59644, 76245
88294258, 131378, 59744, 76393
88451564, 131612, 59844, 76541
88609214, 131846, 59944, 76689
88766073, 132070, 60044, 76849
88923775, 132308, 60144, 76997
89080812, 132533, 60244, 77145
89238058, 132752, 60344, 77297
89396173, 132988, 60444, 77449
89550832, 133212, 60544, 77597
89707785, 133419, 60644, 77756
89862920, 133641, 60744, 77908
90019851, 133872, 60844, 78060
90177605, 134080, 60944, 78208
90335016, 134322, 61044, 78359
90493678, 134541, 61144, 78511
90651516, 134751, 61244, 78663
90809127, 134987, 61344, 78811
90964462, 135208, 61444, 78959
91122397, 135425, 61544, 79114
91279896, 135671, 61644, 79264
91435971, 135912, 61744, 79412
91594437, 136141, 61844, 79560
91750735, 136326, 61944, 79716
91906613, 136560, 62044, 79865
92064732, 136778, 62154, 80026
92220110, 137014, 62254, 80174
92377715, 137234, 62354, 80330
92535498, 137463, 62454, 80478
92692433, 137685, 62554, 80628
92850114, 137919, 62654, 80783
93008168, 138135, 62754, 80935
93165204, 138373, 62854, 81083
93320797, 138606, 62954, 81231
93475856, 138824, 63054, 81383
93633044, 139029, 63154, 81535
93790875, 139258, 63254, 81683
93947613, 139493, 63354, 81831
94102497, 139729, 63454, 81987
94259308, 139946, 63554, 82137
94415137, 140163, 63654, 82285
94572165, 140373, 63754, 82433
94729404, 140587, 63854, 82587
94886057, 140784, 63954, 82737
95043903, 141004, 64054, 82885
95201829, 141225, 64154, 83033
95358004, 141457, 64254, 83187
95514964, 141671, 64354, 83337
95672468, 141902, 64454, 83485
95828174, 142111, 64554, 83633
95986041, 142352, 64654, 83787
96141595, 142569, 64754, 83937
96299138, 142787, 64857, 84088
96457006, 143017, 64957, 84236
96613075, 143266, 65057, 84390
96771818, 143504, 65157, 84540
96927718, 143730, 65257, 84688
97083792, 143962, 65357, 84836
97242143, 144200, 65465, 84999
97400372, 144444, 65565, 85149
97567877, 144782, 65674, 85389
97723403, 145086, 65785, 85639
97879982, 145366, 65885, 85766
98036110, 145612, 65985, 85890
98193012, 145874, 66087, 86006
98349382, 146156, 66187, 86108
98503981, 146400, 66287, 86208
98661741, 146639, 66387, 86317
98818529, 146878, 66487, 86419
98976508, 147119, 66590, 86529
99133418, 147334, 66695, 86649
99291263, 147557, 66795, 86753
99448537, 147779, 66895, 86855
99607588, 148010, 66995, 86957
99765937, 148231, 67095, 87060
99923409, 148471, 67195, 87166
100080276, 148707, 67295, 87267
100237145, 148959, 67395, 87371
100394308, 149187, 67495, 87471
100552366, 149390, 67595, 87571
100710232, 149622, 67695, 87671
100868194, 149868, 67795, 87771
101026242, 150098, 67895, 87871
101181058, 150338, 67995, 87971
101338227, 150543, 68095, 88071
101495557, 150778, 68203, 88187
101652940, 151010, 68303, 88287
101810312, 151233, 68403, 88387
101966399, 151477, 68503, 88488
102122448, 151696, 68603, 88588
102280046, 151913, 68703, 88688
102437960, 152140, 68803, 88789
102596119, 152343, 68903, 88889
102751039, 152585, 69003, 88992
102908380, 152819, 69103, 89092
103066625, 153040, 69203, 89192
103224348, 153272, 69303, 89292
103382418, 153532, 69403, 89392
103540384, 153781, 69503, 89492
103698530, 153987, 69603, 89592
103853104, 154231, 69703, 89694
104009979, 154454, 69803, 89794
104167752, 154659, 69903, 89894
104323576, 154872, 70003, 89994
104479112, 155120, 70103, 90094
104635967, 155374, 70203, 90195
104790857, 155588, 70303, 90295
104947878, 155815, 70403, 90395
105105403, 156052, 70503, 90548
105263179, 156291, 70603, 90696
105419869, 156492, 70703, 90852
105579352, 156723, 70806, 91003
105737101, 156936, 70906, 91151
105893582, 157151, 71006, 91299
106050039, 157374, 71106, 91455
106207415, 157571, 71206, 91603
106365422, 157799, 71306, 91751
106523891, 158008, 71406, 91901
106681673, 158239, 71506, 92055
106839463, 158474, 71606, 92203
106997514, 158710, 71706, 92351
107155066, 158919, 71806, 92501
107313240, 159315, 71952, 92906
107471230, 159599, 72069, 93058
107628722, 159856, 72171, 93185
107786991, 160098, 72273, 93297
107945040, 160326, 72373, 93411
108102642, 160575, 72473, 93528
108259719, 160805, 72573, 93634
108417156, 161062, 72673, 93738
108574230, 161286, 72773, 93838
108729724, 161516, 72873, 93945
108886607, 161760, 72973, 94046
109044288, 162000, 73073, 94146
109201454, 162217, 73173, 94246
109358456, 162482, 73273, 94346
109515205, 162715, 73373, 94446
109672742, 162933, 73473, 94549
109830188, 163182, 73573, 94649
109986893, 163412, 73673, 94749
110144495, 163663, 73773, 94849
110299717, 163889, 73873, 94949
110457020, 164092, 73973, 95049
110611711, 164311, 74073, 95149
110768767, 164691, 74212, 95511
110926195, 164993, 74336, 95781
111084183, 165263, 74438, 95948
111241454, 165501, 74543, 96116
111397713, 165741, 74651, 96274
111554442, 166005, 74758, 96429
111713343, 166255, 74866, 96590
111869223, 166502, 74974, 96750
112027503, 166740, 75082, 96908
112185148, 166972, 75188, 97062
112342807, 167222, 75289, 97216
112501224, 167440, 75389, 97368
112658218, 167645, 75489, 97516
112817004, 167857, 75589, 97667
112974412, 168098, 75689, 97819
113132393, 168335, 75789, 97974
113290753, 168546, 75889, 98122
113448791, 168769, 75989, 98270
113606294, 168998, 76089, 98422
113764302, 169200, 76189, 98574
113920700, 169418, 76289, 98722
114078474, 169635, 76389, 98870
114275101, 169861, 76489, 99022
114433478, 170092, 76589, 99174
114590331, 170332, 76691, 99324
114746526, 170582, 76792, 99473
114903928, 170819, 76896, 99631
115058986, 171042, 76996, 99783
115217078, 171277, 77101, 99938
115375016, 171508, 77204, 100089
115532448, 171702, 77304, 100241
115688864, 171905, 77404, 100393
115844260, 172128, 77504, 100541
116001437, 172373, 77604, 100689
116157009, 172592, 77704, 100841
116313626, 172821, 77804, 100993
116470751, 173046, 77904, 101141
116628611, 173293, 78004, 101289
116786371, 173526, 78104, 101441
116942251, 173769, 78204, 101593
117098018, 174005, 78304, 101741
117254194, 174225, 78404, 101889
117411735, 174436, 78504, 102041
117568831, 174654, 78604, 102193
117726396, 174874, 78704, 102341
117881159, 175094, 78804, 102489
118037268, 175309, 78904, 102645
118195832, 175555, 79004, 102793
118351842, 175787, 79104, 102941
118507938, 176016, 79204, 103089
118665743, 176244, 79304, 103245
118823171, 176468, 79404, 103393
118978920, 176675, 79504, 103541
119136040, 176911, 79604, 103689
119294725, 177154, 79704, 103845
119451086, 177395, 79804, 103993
119607587, 177612, 79904, 104141
119763129, 177825, 80004, 104289
119918776, 178032, 80104, 104445
120075130, 178263, 80204, 104593
120232719, 178501, 80304, 104741
120390740, 178733, 80404, 104891
120548640, 178975, 80506, 105055
120705413, 179218, 80606, 105223
120862179, 179471, 80708, 105375
121019769, 179712, 80808, 105529
121178888, 179931, 80910, 105689
121336419, 180168, 81010, 105839
121492439, 180403, 81112, 105989
121647950, 180653, 81212, 106141
121806071, 180894, 81312, 106293
121963557, 181144, 81412, 106441
122120559, 181374, 81512, 106589
122278086, 181642, 81612, 106741
122435361, 181855, 81712, 106893
122593555, 182101, 81814, 107043
122752192, 182312, 81914, 107191
122908481, 182535, 82014, 107347
123064975, 182754, 82114, 107495
123222392, 182978, 82214, 107643
123380448, 183220, 82314, 107791
123536943, 183437, 82414, 107947
123693941, 183671, 82514, 108098
123858069, 184022, 82624, 108334
124016178, 184293, 82754, 108534
124173037, 184549, 82858, 108654
124330201, 184775, 82960, 108758
124487988, 184996, 83062, 108864
124646495, 185224, 83162, 108964
124802256, 185451, 83264, 109068
124960123, 185671, 83364, 109168
125118185, 185875, 83468, 109272
125276092, 186107, 83578, 109389
125432002, 186365, 83685, 109501
125590504, 186620, 83811, 109639
125749516, 186881, 83933, 109785
125908403, 187121, 84053, 109925
126066196, 187349, 84165, 110052
126223914, 187585, 84267, 110162
126381466, 187809, 84369, 110264
126537483, 188030, 84471, 110366
126696853, 188267, 84589, 110488
126850472, 188503, 84698, 110614
127008210, 188730, 84815, 110741
127168035, 189115, 84984, 111238
127325780, 189398, 85092, 111438
127483894, 189659, 85193, 111600
127639292, 189879, 85297, 111760
127796485, 190149, 85400, 111925
127957487, 190382, 85530, 112111
128115723, 190621, 85646, 112279
128279212, 190870, 85785, 112495
128440219, 191102, 85929, 112690
128604345, 191333, 86051, 112869
128768700, 191570, 86185, 113072
128930300, 191816, 86302, 113264
129090927, 192054, 86443, 113472
129254799, 192281, 86583, 113673
129418675, 192499, 86731, 113885
129579890, 192730, 86856, 114095
129738568, 192960, 86974, 114265
129897703, 193183, 87100, 114461
130057659, 193396, 87219, 114633
130215011, 193627, 87348, 114822
130373369, 193839, 87461, 115008
130529428, 194042, 87585, 115184
130687096, 194243, 87698, 115361
130843761, 194446, 87808, 115530
131001589, 194634, 87914, 115687
131159831, 194851, 88026, 115846
131317297, 195073, 88136, 116016
131473439, 195254, 88241, 116171
131628362, 195460, 88344, 116324
131786881, 195669, 88445, 116477
131944307, 195895, 88547, 116635
132101918, 196113, 88652, 116788
132259140, 196342, 88758, 116942
132416878, 196584, 88863, 117098
132573000, 196800, 88963, 117256
132730564, 197011, 89063, 117404
132887585, 197271, 89167, 117556
133045131, 197479, 89270, 117707
133202833, 197703, 89370, 117863
133359906, 197935, 89470, 118013
133516054, 198167, 89570, 118161
133671722, 198377, 89670, 118309
133829674, 198579, 89770, 118465
133988389, 198783, 89870, 118613
134145718, 199013, 89972, 118763
134303721, 199240, 90072, 118913
134460684, 199435, 90172, 119067
134618392, 199623, 90273, 119216
134775862, 199839, 90373, 119364
134934361, 200048, 90473, 119514
135090393, 200264, 90575, 119670
135244640, 200451, 90675, 119818
135400030, 200672, 90776, 119967
135557319, 200891, 90880, 120125
135713079, 201109, 90980, 120286
135870516, 201322, 91086, 120443
136027976, 201521, 91198, 120612
136186588, 201747, 91298, 120768
136344396, 201955, 91398, 120920
136502154, 202173, 91498, 121070
136658309, 202386, 91605, 121225
136813574, 202594, 91705, 121377
