PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
85426959, 121343, 55583, 71976
85583689, 121568, 55683, 72125
85739709, 121782, 55783, 72277
85895749, 122007, 55883, 72431
86053996, 122222, 55983, 72581
86211806, 122469, 56083, 72729
86369715, 122711, 56183, 72877
86527437, 122921, 56283, 73031
86686575, 123289, 56383, 73206
86842838, 123546, 56483, 73373
87001220, 123755, 56583, 73480
87159089, 123989, 56683, 73594
87316736, 124207, 56783, 73704
87475351, 124578, 56883, 73953
87633505, 124876, 56991, 74186
87789878, 125130, 57091, 74330
87947591, 125364, 57191, 74461
88105837, 125602, 57291, 74576
88263854, 125858, 57391, 74698
88420480, 126077, 57491, 74830
88577956, 126300, 57591, 74948
88735837, 126539, 57691, 75061
88892065, 126754, 57791, 75169
89050063, 126985, 57891, 75273
89208137, 127200, 57991, 75385
89366153, 127418, 58091, 75493
89523625, 127630, 58191, 75598
89682257, 127876, 58291, 75711
89838545, 128104, 58391, 75819
89996338, 128348, 58491, 75929
90154059, 128577, 58591, 76046
90311962, 128805, 58691, 76156
90469463, 129020, 58791, 76266
90626381, 129230, 58891, 76374
90784416, 129445, 58991, 76479
90942294, 129649, 59091, 76587
91098259, 129864, 59191, 76690
91255668, 130075, 59294, 76796
91412724, 130288, 59394, 76901
91570306, 130504, 59494, 77011
91727468, 130719, 59594, 77118
91885414, 130956, 59694, 77226
92042594, 131183, 59794, 77329
92200165, 131389, 59894, 77429
92355203, 131583, 59994, 77539
92513419, 131782, 60094, 77642
92671671, 131992, 60194, 77745
92827334, 132189, 60294, 77848
92986259, 132395, 60394, 77954
93143948, 132612, 60494, 78057
93300109, 132834, 60594, 78162
93457395, 133066, 60694, 78266
93614245, 133279, 60794, 78371
93772369, 133490, 60894, 78472
93929771, 133731, 60994, 78580
94088284, 133938, 61094, 78683
94246136, 134148, 61194, 78786
94402537, 134349, 61294, 78889
94560463, 134571, 61394, 78996
94718064, 134757, 61494, 79097
94876313, 134980, 61594, 79203
95033736, 135166, 61694, 79306
95190338, 135380, 61794, 79409
95348525, 135591, 61894, 79512
95506333, 135832, 61994, 79615
95664522, 136054, 62094, 79718
95819171, 136248, 62194, 79823
95975270, 136474, 62294, 79928
96131342, 136703, 62394, 80031
96289478, 136955, 62494, 80138
96447696, 137209, 62594, 80241
96604860, 137444, 62698, 80348
96762244, 137670, 62798, 80452
96919628, 137895, 62898, 80555
97075891, 138097, 62998, 80661
97233503, 138336, 63098, 80766
97392146, 138534, 63198, 80867
97549665, 138754, 63298, 80970
97707378, 138975, 63398, 81076
97866071, 139186, 63498, 81181
98023924, 139404, 63598, 81285
98181658, 139629, 63698, 81385
98339732, 139851, 63798, 81492
98497379, 140081, 63898, 81595
98655444, 140311, 63998, 81701
98811408, 140517, 64098, 81803
98969630, 140735, 64198, 81907
99127258, 140949, 64298, 82010
99285070, 141149, 64398, 82116
99443340, 141348, 64498, 82217
99601153, 141586, 64598, 82325
99758702, 141806, 64698, 82425
99917631, 142026, 64798, 82531
100075101, 142255, 64898, 82634
100232594, 142474, 64998, 82740
100391227, 142666, 65098, 82842
100554622, 142962, 65198, 82986
100710376, 143255, 65298, 83147
100867967, 143486, 65398, 83257
101025632, 143693, 65498, 83367
101184399, 143914, 65598, 83477
101340511, 144114, 65698, 83596
101496355, 144330, 65798, 83699
101652959, 144515, 65898, 83799
101810011, 144702, 65998, 83916
101966145, 144946, 66098, 84018
102120878, 145159, 66198, 84120
102278665, 145380, 66298, 84220
102436964, 145607, 66398, 84320
102593392, 145827, 66498, 84420
102750542, 146028, 66598, 84520
102908553, 146245, 66698, 84620
103066941, 146472, 66798, 84722
103221097, 146708, 66898, 84822
103379374, 146929, 66998, 84922
103535894, 147155, 67098, 85022
103693737, 147401, 67198, 85122
103851666, 147604, 67304, 85233
104006203, 147791, 67404, 85333
104164616, 148002, 67504, 85433
104320233, 148218, 67604, 85533
104476694, 148429, 67704, 85633
104633062, 148646, 67804, 85735
104791491, 148855, 67904, 85835
104947456, 149053, 68004, 85937
105103702, 149258, 68104, 86037
105259635, 149470, 68204, 86137
105414341, 149679, 68304, 86237
105569725, 149863, 68404, 86337
105727562, 150079, 68504, 86437
105882142, 150292, 68604, 86537
106040954, 150489, 68704, 86637
106198414, 150712, 68804, 86737
106356244, 150921, 68904, 86837
106514418, 151143, 69004, 86937
106672525, 151360, 69104, 87037
106830168, 151563, 69204, 87137
106985968, 151770, 69304, 87237
107143026, 151995, 69404, 87337
107299776, 152401, 69504, 87609
107455351, 152661, 69608, 87777
107613228, 152923, 69712, 87915
107770108, 153136, 69818, 88030
107927260, 153335, 69922, 88144
108084850, 153568, 70023, 88267
108241564, 153787, 70123, 88377
108399315, 154004, 70223, 88481
108557525, 154223, 70323, 88587
108715221, 154441, 70423, 88691
108872999, 154641, 70523, 88797
109030985, 154829, 70623, 88906
109189238, 155046, 70723, 89017
109346875, 155250, 70823, 89121
109505018, 155480, 70923, 89227
109660897, 155689, 71023, 89327
109817047, 155921, 71123, 89430
109973164, 156143, 71223, 89531
110128928, 156362, 71323, 89634
110286583, 156577, 71423, 89741
110441530, 156791, 71523, 89843
110598615, 157011, 71623, 89945
110757435, 157218, 71723, 90051
110915658, 157422, 71823, 90152
111071146, 157642, 71923, 90254
111227368, 157845, 72023, 90356
111386130, 158056, 72123, 90456
111543785, 158249, 72223, 90558
111701598, 158463, 72323, 90660
111859515, 158707, 72423, 90762
112017541, 158930, 72523, 90868
112175050, 159158, 72623, 90973
112333503, 159354, 72723, 91076
112491435, 159570, 72823, 91176
112648978, 159784, 72923, 91281
112807607, 159984, 73023, 91383
112965199, 160189, 73123, 91486
113122921, 160413, 73223, 91588
113280942, 160636, 73323, 91689
113438978, 160846, 73423, 91789
113594917, 161045, 73523, 91893
113750756, 161321, 73623, 92007
113906929, 161576, 73723, 92137
114061821, 161785, 73823, 92237
114217656, 162010, 73923, 92337
114376117, 162231, 74023, 92437
114533769, 162471, 74123, 92537
114691394, 162691, 74223, 92637
114847794, 162926, 74323, 92737
115004525, 163141, 74423, 92837
115161231, 163354, 74523, 92937
115318172, 163569, 74623, 93037
115474319, 163768, 74723, 93137
115631596, 163991, 74823, 93237
115788859, 164202, 74923, 93339
115944938, 164412, 75023, 93439
116100077, 164632, 75123, 93539
116257153, 164863, 75223, 93639
116414225, 165095, 75323, 93739
116572488, 165318, 75423, 93839
116730354, 165524, 75523, 93939
116886821, 165736, 75623, 94039
117044758, 165926, 75723, 94139
117200208, 166162, 75823, 94239
117357591, 166370, 75923, 94339
117515621, 166604, 76023, 94439
117672571, 166800, 76123, 94539
117828167, 167033, 76223, 94639
117984599, 167259, 76323, 94741
118139531, 167511, 76423, 94847
118296986, 167711, 76523, 94951
118455153, 167939, 76623, 95057
118611234, 168155, 76723, 95161
118767897, 168354, 76823, 95263
118924259, 168576, 76923, 95365
119082457, 168785, 77023, 95469
119240195, 169000, 77123, 95571
119397480, 169200, 77223, 95671
119556374, 169407, 77323, 95771
119714220, 169627, 77423, 95872
119871184, 169836, 77523, 95972
120027582, 170050, 77623, 96072
120182813, 170280, 77723, 96172
120340861, 170486, 77823, 96272
120495833, 170686, 77923, 96379
120653472, 170926, 78023, 96480
120811780, 171147, 78123, 96585
120969488, 171346, 78223, 96688
121126637, 171555, 78323, 96788
121282006, 171757, 78423, 96890
121440212, 171960, 78523, 96992
121597941, 172170, 78623, 97092
121754168, 172391, 78726, 97202
121912498, 172594, 78826, 97328
122068444, 172817, 78926, 97428
122224576, 173007, 79026, 97532
122381763, 173220, 79126, 97635
122539185, 173442, 79226, 97735
122696532, 173661, 79326, 97839
122854293, 173878, 79426, 97943
123011296, 174063, 79526, 98043
123167706, 174288, 79626, 98144
123322361, 174499, 79726, 98246
123479915, 174705, 79826, 98350
123637143, 174917, 79926, 98450
123794681, 175133, 80026, 98550
123951991, 175350, 80126, 98650
124107516, 175529, 80226, 98751
124265058, 175750, 80326, 98852
124421428, 175961, 80426, 98952
124577570, 176163, 80526, 99055
124736309, 176405, 80626, 99155
124893573, 176624, 80726, 99255
125051586, 176810, 80826, 99355
125210084, 177022, 80926, 99455
125367461, 177221, 81026, 99555
125525702, 177437, 81126, 99655
125683598, 177649, 81226, 99756
125839821, 177871, 81326, 99860
125997891, 178070, 81426, 99962
126153613, 178264, 81526, 100062
126311000, 178469, 81626, 100162
126468314, 178676, 81726, 100262
126626646, 178863, 81826, 100363
126784846, 179070, 81926, 100463
126943209, 179344, 82026, 100581
127098909, 179595, 82130, 100711
127257845, 179832, 82230, 100812
127416007, 180191, 82330, 101090
127574498, 180423, 82430, 101294
127731046, 180666, 82530, 101457
127888868, 180907, 82630, 101622
128043167, 181131, 82730, 101781
128199796, 181310, 82830, 101934
128355859, 181509, 82930, 102095
128512933, 181726, 83030, 102257
128667976, 181937, 83130, 102415
128825253, 182155, 83230, 102575
128981756, 182367, 83330, 102732
129139647, 182604, 83430, 102894
129294190, 182804, 83530, 103044
129449965, 183033, 83630, 103197
129606841, 183284, 83730, 103353
129764520, 183516, 83830, 103514
129918950, 183718, 83930, 103665
130076624, 183946, 84030, 103821
130234217, 184170, 84130, 103972
130391925, 184383, 84230, 104129
130550368, 184595, 84330, 104281
130706595, 184787, 84430, 104435
130862634, 185014, 84530, 104587
131017239, 185214, 84630, 104747
131174391, 185405, 84730, 104899
131331578, 185608, 84830, 105051
131486486, 185833, 84930, 105204
131643818, 186038, 85030, 105362
131802547, 186267, 85130, 105515
131958681, 186468, 85230, 105669
132116222, 186691, 85330, 105822
132272533, 186899, 85430, 105983
132430699, 187100, 85530, 106141
132587274, 187302, 85630, 106292
132745261, 187499, 85730, 106446
132903301, 187707, 85830, 106607
133059332, 187914, 85930, 106755
133217674, 188136, 86030, 106911
133374523, 188353, 86130, 107065
133531571, 188567, 86230, 107223
133689218, 188792, 86330, 107381
133847192, 189017, 86430, 107535
134005385, 189226, 86530, 107686
134163464, 189429, 86630, 107852
134320815, 189652, 86730, 108009
134479146, 189880, 86830, 108161
134637119, 190108, 86930, 108313
134792956, 190307, 87030, 108469
134950577, 190511, 87130, 108625
135107732, 190734, 87230, 108773
135265658, 190927, 87330, 108925
135421733, 191113, 87430, 109083
135576772, 191337, 87530, 109238
135732995, 191561, 87630, 109391
135887952, 191770, 87730, 109539
136045481, 191968, 87830, 109702
136201651, 192183, 87930, 109852
136357699, 192386, 88030, 110001
136514949, 192597, 88130, 110154
136670770, 192815, 88230, 110311
