PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47944555, 85764, 34014, 49268
48097521, 86014, 34114, 49373
48250714, 86241, 34214, 49477
48403713, 86462, 34314, 49579
48556751, 86680, 34414, 49679
48709301, 86921, 34514, 49781
48860653, 87144, 34614, 49889
49010782, 87374, 34714, 49996
49163735, 87617, 34814, 50096
49314600, 87828, 34914, 50198
49466115, 88048, 35014, 50300
49618444, 88266, 35114, 50400
49771455, 88482, 35214, 50500
49923694, 88694, 35314, 50600
50075926, 88915, 35414, 50700
50229342, 89140, 35514, 50800
50381341, 89355, 35614, 50902
50534371, 89579, 35714, 51002
50687228, 89821, 35814, 51102
50840696, 90046, 35914, 51202
50993646, 90312, 36014, 51302
51146747, 90561, 36114, 51402
51300065, 90789, 36214, 51502
51453112, 90999, 36314, 51602
51606100, 91226, 36414, 51702
51757567, 91434, 36514, 51802
51910874, 91676, 36614, 51902
52062475, 91889, 36714, 52002
52215791, 92120, 36814, 52102
52367223, 92363, 36914, 52202
52520101, 92595, 37014, 52302
52673283, 92793, 37114, 52402
52826699, 93047, 37214, 52502
52979731, 93281, 37314, 52604
53132888, 93503, 37414, 52704
53283460, 93712, 37514, 52804
53435919, 93919, 37614, 52913
53589320, 94119, 37714, 53027
53742255, 94341, 37814, 53140
53895280, 94548, 37914, 53242
54048205, 94768, 38014, 53390
54202121, 94979, 38114, 53540
54355472, 95230, 38214, 53690
54508089, 95458, 38314, 53838
54660279, 95661, 38414, 53999
54814240, 95871, 38514, 54157
54965706, 96090, 38615, 54311
55119407, 96294, 38715, 54461
55272435, 96538, 38815, 54619
55425543, 96747, 38915, 54769
55578713, 96957, 39015, 54917
55731082, 97198, 39115, 55065
55883272, 97407, 39215, 55219
56036635, 97644, 39315, 55369
56189746, 97861, 39415, 55517
56342295, 98099, 39515, 55665
56494413, 98337, 39615, 55819
56647640, 98570, 39715, 55969
56803875, 98800, 39815, 56137
56958293, 99027, 39915, 56285
57112808, 99262, 40015, 56439
57270185, 99457, 40115, 56589
57423847, 99679, 40215, 56739
57578953, 99914, 40315, 56887
57733311, 100172, 40415, 57043
57887277, 100406, 40515, 57197
58041946, 100617, 40615, 57374
58195511, 100821, 40715, 57530
58348958, 101043, 40815, 57688
58503157, 101279, 40915, 57838
58659997, 101554, 41015, 57959
58812942, 101800, 41115, 58061
58966411, 102027, 41215, 58161
59119647, 102278, 41315, 58261
59273324, 102482, 41415, 58361
59427727, 102695, 41515, 58461
59582044, 102920, 41615, 58563
59737178, 103161, 41715, 58663
59891513, 103393, 41815, 58763
60045883, 103632, 41915, 58863
60202416, 103875, 42015, 58963
60357489, 104097, 42115, 59063
60512562, 104336, 42215, 59163
60669251, 104563, 42315, 59263
60825652, 104798, 42415, 59363
60981594, 105014, 42515, 59463
61136525, 105225, 42615, 59563
61291618, 105460, 42715, 59663
61445195, 105687, 42815, 59777
61599189, 105895, 42915, 59877
61754931, 106351, 43015, 60322
61911350, 106649, 43115, 60522
62067359, 106887, 43216, 60682
62224680, 107143, 43316, 60840
62379532, 107373, 43416, 60989
62535446, 107592, 43516, 61137
62688275, 107817, 43616, 61287
62841624, 108031, 43716, 61446
62994651, 108246, 43816, 61597
63151036, 108490, 43916, 61748
63304156, 108716, 44016, 61905
63457007, 108920, 44116, 62075
63610594, 109152, 44216, 62225
63763509, 109376, 44316, 62376
63919934, 109616, 44416, 62529
64074159, 109823, 44516, 62683
64230894, 110077, 44616, 62831
64385408, 110275, 44716, 62979
64538479, 110474, 44816, 63131
64694727, 110689, 44916, 63285
64847920, 110918, 45016, 63433
65002343, 111134, 45116, 63585
65156909, 111373, 45216, 63737
65311393, 111573, 45316, 63891
65467884, 111807, 45416, 64039
65620865, 111997, 45516, 64190
65777675, 112239, 45616, 64344
65933006, 112444, 45716, 64494
66086314, 112673, 45818, 64646
66241120, 112907, 45918, 64794
66395386, 113119, 46018, 64948
66550039, 113318, 46118, 65098
66702991, 113552, 46218, 65246
66858409, 113780, 46318, 65394
67012478, 114003, 46418, 65548
67167704, 114212, 46518, 65698
67321051, 114420, 46618, 65846
67475335, 114640, 46718, 65998
67629832, 114825, 46818, 66152
67782918, 115053, 46918, 66302
67935901, 115267, 47022, 66454
68092932, 115481, 47122, 66602
68248351, 115690, 47222, 66756
68404630, 115914, 47326, 66910
68562434, 116153, 47426, 67058
68715350, 116367, 47526, 67206
68870226, 116558, 47626, 67360
69024489, 116783, 47726, 67510
69179887, 117006, 47826, 67658
69335643, 117239, 47926, 67806
69488667, 117485, 48026, 67962
69643779, 117699, 48130, 68114
69799484, 117928, 48230, 68262
69952463, 118143, 48330, 68412
70107636, 118347, 48430, 68566
70263210, 118599, 48530, 68714
70416429, 118831, 48630, 68862
70571443, 119071, 48730, 69012
70727861, 119304, 48830, 69166
70882404, 119520, 48930, 69314
71036876, 119771, 49030, 69462
71191146, 120011, 49130, 69612
71346936, 120320, 49230, 69796
71499566, 120620, 49330, 69936
71655060, 120846, 49430, 70036
71808940, 121087, 49530, 70136
71962506, 121326, 49630, 70240
72117464, 121560, 49730, 70340
72270336, 121806, 49830, 70440
72423565, 122025, 49930, 70540
72582141, 122266, 50030, 70652
72740293, 122506, 50130, 70753
72897467, 122711, 50230, 70857
73052644, 122953, 50330, 70968
73208972, 123182, 50430, 71070
73363814, 123404, 50530, 71177
73519905, 123628, 50630, 71277
73676182, 123856, 50730, 71379
73832939, 124071, 50830, 71479
73988004, 124293, 50930, 71579
74144205, 124555, 51030, 71679
74301864, 124786, 51130, 71779
74459825, 124995, 51230, 71880
74617899, 125204, 51330, 71982
74775662, 125415, 51430, 72084
74933888, 125634, 51530, 72184
75090118, 125838, 51630, 72284
75247810, 126057, 51730, 72384
75406018, 126291, 51830, 72484
75562547, 126507, 51930, 72586
75718102, 126758, 52030, 72686
75874490, 127007, 52130, 72786
76031909, 127248, 52230, 72886
76189375, 127481, 52330, 72986
76345141, 127719, 52430, 73086
76501873, 127932, 52530, 73186
76658877, 128161, 52630, 73289
76814874, 128371, 52730, 73389
76972606, 128609, 52830, 73489
77130227, 128806, 52930, 73589
77287235, 129042, 53030, 73689
77443237, 129293, 53130, 73789
77599702, 129509, 53230, 73889
77757820, 129736, 53330, 73989
77912654, 129932, 53430, 74089
78067234, 130155, 53530, 74189
78224650, 130345, 53630, 74289
78380900, 130560, 53730, 74389
78537709, 130800, 53830, 74489
78695539, 131031, 53930, 74589
78848673, 131252, 54030, 74689
79006335, 131470, 54130, 74789
79163327, 131697, 54230, 74889
79320973, 131924, 54330, 74989
79477286, 132125, 54430, 75089
79635992, 132323, 54530, 75189
79793180, 132537, 54630, 75289
79949080, 132757, 54730, 75389
80105898, 132947, 54830, 75489
80264142, 133165, 54930, 75589
80420550, 133395, 55030, 75689
80574699, 133615, 55130, 75789
80731163, 133845, 55230, 75915
80888224, 134052, 55330, 76065
81045706, 134294, 55430, 76213
81200684, 134486, 55530, 76361
81358227, 134712, 55630, 76515
81513241, 134914, 55730, 76665
81670837, 135135, 55830, 76813
81827362, 135366, 55930, 76961
81983242, 135575, 56030, 77127
82140465, 135813, 56130, 77277
82298122, 136216, 56230, 77536
82456203, 136527, 56330, 77687
82614119, 136764, 56430, 77801
82771736, 136979, 56530, 77920
82930317, 137189, 56630, 78034
83088302, 137387, 56730, 78151
83244423, 137620, 56830, 78257
83402385, 137821, 56930, 78361
83558512, 138049, 57030, 78463
83717006, 138307, 57130, 78563
83874358, 138514, 57230, 78663
84030826, 138753, 57330, 78763
84188816, 138998, 57430, 78868
84346152, 139252, 57530, 78972
84504503, 139535, 57630, 79072
84660615, 139792, 57730, 79183
84816105, 140034, 57830, 79283
84974274, 140252, 57930, 79383
85130273, 140475, 58030, 79483
85287660, 140676, 58130, 79583
85445764, 140917, 58230, 79685
85602272, 141120, 58330, 79785
85760243, 141342, 58430, 79885
85918059, 141574, 58530, 79986
86075330, 141810, 58630, 80089
86231947, 142048, 58730, 80189
86389088, 142273, 58830, 80295
86545936, 142523, 58930, 80402
86704974, 142783, 59030, 80509
86862155, 142985, 59130, 80618
87020506, 143219, 59230, 80722
87177638, 143457, 59330, 80826
87333469, 143687, 59430, 80928
87491491, 143918, 59530, 81030
87648321, 144133, 59630, 81137
87803790, 144340, 59730, 81243
87961879, 144554, 59830, 81343
88117811, 144769, 59930, 81445
88275038, 144999, 60030, 81546
88429209, 145235, 60130, 81646
88584436, 145432, 60230, 81746
88740514, 145642, 60330, 81846
88898206, 145858, 60430, 81946
89053908, 146070, 60530, 82049
89211246, 146275, 60630, 82149
89368618, 146510, 60730, 82250
89525154, 146716, 60830, 82350
89683497, 146950, 60930, 82450
89840905, 147176, 61030, 82550
89998451, 147394, 61130, 82650
90152792, 147632, 61230, 82753
90309915, 147837, 61330, 82855
90467867, 148069, 61430, 82955
90626108, 148313, 61530, 83055
90783844, 148521, 61630, 83155
90940236, 148723, 61730, 83255
91096353, 148922, 61830, 83355
91254681, 149155, 61930, 83455
91410809, 149365, 62030, 83555
91566722, 149591, 62130, 83655
91723565, 149798, 62230, 83755
91877771, 150013, 62330, 83855
92033705, 150242, 62430, 84000
92189544, 150469, 62530, 84152
92345838, 150677, 62630, 84304
92500717, 150887, 62730, 84455
92659055, 151120, 62830, 84607
92815028, 151356, 62930, 84763
92973060, 151589, 63030, 84915
93130212, 151795, 63130, 85067
93287453, 152008, 63230, 85215
93444895, 152216, 63330, 85371
93601213, 152441, 63430, 85519
93759408, 152636, 63530, 85669
93917315, 152862, 63630, 85817
94075522, 153101, 63730, 85973
94231758, 153321, 63830, 86121
94388505, 153550, 63930, 86269
94544648, 153764, 64030, 86417
94701952, 153979, 64130, 86575
94859117, 154210, 64230, 86723
95016433, 154461, 64330, 86871
95174843, 154667, 64430, 87019
95332968, 154905, 64530, 87175
95488583, 155134, 64630, 87323
95646414, 155390, 64730, 87471
95804361, 155599, 64830, 87619
95961312, 155813, 64930, 87775
96119005, 156043, 65030, 87923
96276321, 156268, 65130, 88071
96431958, 156470, 65230, 88219
96589540, 156724, 65330, 88375
96746879, 156954, 65430, 88523
96903465, 157187, 65530, 88671
97062009, 157392, 65630, 88819
97216426, 157593, 65730, 88975
97374366, 157817, 65830, 89123
97531266, 158053, 65930, 89282
97687608, 158319, 66030, 89445
97845308, 158556, 66130, 89601
98003925, 158807, 66230, 89749
98161675, 159049, 66330, 89897
98319045, 159282, 66430, 90045
98477072, 159537, 66530, 90201
98633881, 159774, 66630, 90349
98789918, 160021, 66730, 90497
98947760, 160246, 66830, 90647
99105970, 160468, 66930, 90803
99263513, 160718, 67030, 90951
99420198, 160976, 67130, 91099
99577263, 161212, 67230, 91247
99732926, 161430, 67330, 91403
99890854, 161687, 67430, 91551
100048676, 161921, 67530, 91699
100206883, 162162, 67630, 91849
100364221, 162403, 67730, 92005
100522150, 162659, 67830, 92153
100678531, 162903, 67930, 92301
100835693, 163138, 68030, 92449
100991346, 163364, 68130, 92605
101149027, 163599, 68230, 92753
101307479, 163828, 68330, 92902
101464942, 164054, 68430, 93052
101621150, 164287, 68530, 93207
101774759, 164524, 68630, 93355
101933196, 164733, 68730, 93506
102088975, 164957, 68830, 93656
102247047, 165170, 68930, 93810
102402615, 165379, 69030, 93958
102558366, 165610, 69130, 94106
102715923, 165865, 69230, 94268
102872262, 166090, 69330, 94422
103031056, 166466, 69430, 94710
103188772, 166709, 69530, 94888
103346226, 166956, 69630, 95044
103503114, 167186, 69730, 95194
103658489, 167412, 69830, 95346
103814593, 167654, 69930, 95494
103969927, 167862, 70030, 95648
104125964, 168074, 70130, 95798
104283678, 168314, 70230, 95946
104439416, 168535, 70330, 96094
104594227, 168763, 70430, 96248
104752633, 168997, 70530, 96398
104910444, 169250, 70630, 96546
105068303, 169471, 70730, 96694
105224836, 169690, 70830, 96850
105382686, 169939, 70930, 96998
105540587, 170171, 71030, 97146
105697777, 170411, 71130, 97294
105855387, 170634, 71230, 97450
106012888, 170858, 71330, 97598
106168515, 171081, 71430, 97746
106325850, 171294, 71530, 97894
106483425, 171511, 71630, 98050
106638022, 171711, 71730, 98198
106794677, 171949, 71830, 98346
106951666, 172182, 71930, 98497
107108766, 172380, 72030, 98651
107266571, 172614, 72130, 98799
107424791, 172836, 72230, 98949
107582517, 173051, 72330, 99101
107739214, 173282, 72430, 99253
107894941, 173520, 72530, 99401
108053631, 173762, 72630, 99549
108210749, 173987, 72730, 99701
108369138, 174219, 72830, 99853
108527527, 174436, 72930, 100001
108683864, 174645, 73030, 100149
108840948, 174851, 73130, 100301
108997155, 175063, 73230, 100453
109153327, 175279, 73330, 100601
109308991, 175485, 73430, 100749
109465145, 175701, 73530, 100901
109621650, 175931, 73630, 101053
109776876, 176181, 73730, 101201
109934722, 176418, 73830, 101349
110091768, 176647, 73930, 101501
110249849, 176855, 74030, 101653
110406676, 177082, 74130, 101801
110564236, 177321, 74230, 101949
110722518, 177691, 74335, 102391
110880736, 178113, 74443, 102892
111038553, 178378, 74543, 103129
111196319, 178606, 74643, 103251
111351419, 178804, 74743, 103380
111509241, 179065, 74843, 103499
111665604, 179278, 74943, 103599
111824088, 179503, 75043, 103705
111980215, 179728, 75143, 103813
112136470, 179957, 75243, 103917
112292554, 180152, 75343, 104021
112450067, 180383, 75443, 104121
112606950, 180618, 75543, 104225
112764630, 180813, 75643, 104325
112922673, 181015, 75743, 104429
113079212, 181237, 75843, 104529
113237364, 181447, 75943, 104633
113391417, 181688, 76043, 104733
113549978, 181925, 76143, 104838
113708068, 182162, 76243, 104941
113865667, 182374, 76343, 105047
114021724, 182580, 76443, 105147
114178356, 182803, 76543, 105251
114336689, 183026, 76643, 105351
114492558, 183233, 76743, 105455
114648867, 183458, 76843, 105555
114807077, 183673, 76943, 105659
114964722, 183882, 77043, 105759
115120785, 184112, 77143, 105865
115279437, 184332, 77243, 105965
115437048, 184548, 77343, 106069
115595036, 184777, 77443, 106175
115753386, 185010, 77543, 106281
115909295, 185212, 77647, 106389
116066932, 185441, 77747, 106493
116224859, 185668, 77847, 106593
116381882, 185873, 77947, 106718
116537986, 186084, 78047, 106895
116693592, 186295, 78147, 107049
116849938, 186520, 78247, 107199
117007339, 186741, 78347, 107347
117164935, 186961, 78447, 107495
117321041, 187162, 78547, 107649
117479189, 187394, 78651, 107803
117632872, 187625, 78751, 107951
117789155, 187842, 78851, 108099
117944610, 188052, 78951, 108253
118101241, 188292, 79051, 108403
118258127, 188515, 79151, 108560
118412893, 188734, 79251, 108712
118570608, 188957, 79351, 108869
118728982, 189190, 79451, 109023
118886311, 189429, 79551, 109175
119043961, 189667, 79651, 109327
119201955, 189907, 79751, 109485
119355678, 190134, 79851, 109638
119511790, 190353, 79955, 109790
119669916, 190588, 80055, 109938
119827554, 190817, 80155, 110094
119982602, 191056, 80255, 110242
120138706, 191311, 80355, 110390
120296268, 191548, 80455, 110546
120451279, 191758, 80555, 110700
120607048, 191986, 80655, 110857
120764334, 192217, 80755, 111009
120921857, 192424, 80855, 111159
121076817, 192641, 80955, 111313
121234815, 192867, 81055, 111461
121392567, 193063, 81155, 111610
121549080, 193267, 81255, 111760
121707474, 193459, 81355, 111918
121863271, 193716, 81455, 112066
122021395, 193930, 81555, 112214
122178892, 194157, 81655, 112364
122334296, 194392, 81755, 112530
122488645, 194618, 81855, 112678
122646286, 195027, 81955, 113044
122802332, 195273, 82055, 113270
122958335, 195536, 82155, 113422
123113900, 195775, 82255, 113578
123271129, 196000, 82355, 113728
123428530, 196219, 82455, 113876
123586434, 196455, 82555, 114031
123742752, 196690, 82655, 114192
123899108, 196955, 82755, 114292
124056908, 197194, 82855, 114400
124215549, 197414, 82955, 114500
124371095, 197654, 83055, 114600
124529149, 197893, 83155, 114702
124687037, 198127, 83255, 114802
124843701, 198336, 83355, 114902
124998177, 198532, 83455, 115003
125152590, 198745, 83555, 115103
125308066, 198966, 83655, 115203
125466080, 199213, 83755, 115303
125622561, 199434, 83855, 115403
125779600, 199644, 83955, 115503
125937750, 199864, 84055, 115603
126091785, 200086, 84155, 115703
126247638, 200309, 84255, 115803
126403873, 200517, 84355, 115903
126561961, 200739, 84455, 116003
126717131, 200975, 84555, 116103
126874958, 201190, 84655, 116203
127030776, 201404, 84755, 116303
127187253, 201638, 84855, 116403
127345341, 201851, 84955, 116503
127501500, 202065, 85055, 116603
127656702, 202284, 85155, 116706
127813676, 202513, 85255, 116808
127971316, 202734, 85355, 116908
128127057, 202955, 85455, 117008
128285109, 203180, 85555, 117108
128441930, 203396, 85655, 117208
128598430, 203611, 85755, 117308
128752759, 203845, 85855, 117414
128908723, 204076, 85955, 117514
129065375, 204311, 86055, 117614
129221679, 204528, 86155, 117714
129379571, 204746, 86255, 117814
129536977, 204974, 86355, 117914
129695722, 205220, 86455, 118014
129853287, 205427, 86555, 118114
130010912, 205657, 86655, 118214
130166825, 205868, 86755, 118317
130321322, 206083, 86855, 118417
130478524, 206329, 86955, 118517
130636697, 206564, 87055, 118617
130792374, 206785, 87155, 118720
130949451, 207013, 87255, 118820
131105968, 207232, 87355, 118920
131263633, 207463, 87455, 119020
131421793, 207675, 87555, 119120
131578075, 207888, 87655, 119224
131735277, 208101, 87755, 119324
131894048, 208359, 87855, 119424
132051590, 208566, 87955, 119524
132209346, 208773, 88055, 119628
132365224, 208989, 88155, 119728
132521230, 209219, 88255, 119828
