PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50956789, 77011, 35603, 49055
51118337, 77261, 35766, 49266
51279201, 77478, 35908, 49438
51439218, 77718, 36070, 49637
51597982, 77952, 36196, 49797
51756259, 78192, 36325, 49955
51917468, 78420, 36448, 50100
52076516, 78678, 36557, 50245
52235845, 78921, 36676, 50393
52393871, 79155, 36786, 50524
52553409, 79361, 36891, 50651
52711035, 79583, 36996, 50765
52868127, 79807, 37098, 50878
53026949, 80020, 37200, 50999
53184416, 80269, 37302, 51116
53342982, 80511, 37402, 51233
53498758, 80718, 37502, 51347
53656020, 80950, 37604, 51465
53815260, 81180, 37704, 51582
53972777, 81395, 37810, 51712
54131141, 81618, 37910, 51816
54290463, 81840, 38010, 51932
54448391, 82075, 38112, 52054
54606133, 82290, 38212, 52161
54762334, 82528, 38312, 52276
54920410, 82760, 38418, 52396
55076910, 83009, 38526, 52527
55234466, 83237, 38626, 52640
55394014, 83486, 38726, 52753
55552106, 83705, 38826, 52870
55708819, 83919, 38926, 52977
55866368, 84133, 39026, 53085
56023156, 84341, 39130, 53212
56180472, 84568, 39230, 53323
56338424, 84768, 39330, 53436
56496850, 84981, 39430, 53552
56654901, 85233, 39530, 53673
56811872, 85450, 39634, 53785
56970100, 85666, 39734, 53904
57128480, 85896, 39834, 54018
57286109, 86121, 39934, 54130
57445972, 86353, 40034, 54245
57603766, 86571, 40134, 54352
57759131, 86768, 40236, 54462
57918346, 87012, 40336, 54580
58075907, 87344, 40448, 54821
58232559, 87644, 40642, 55195
58390204, 87909, 40758, 55386
58548025, 88145, 40899, 55576
58705770, 88382, 41008, 55729
58864599, 88604, 41108, 55874
59021868, 88840, 41212, 56002
59179600, 89086, 41314, 56154
59337927, 89326, 41418, 56288
59496230, 89562, 41522, 56429
59654329, 89809, 41622, 56554
59811649, 90037, 41723, 56676
59968160, 90255, 41823, 56798
60126272, 90487, 41923, 56918
60283629, 90709, 42024, 57045
60441636, 90940, 42124, 57159
60599282, 91154, 42224, 57282
60757398, 91396, 42324, 57408
60915997, 91602, 42424, 57531
61073609, 91801, 42524, 57639
61231263, 92018, 42624, 57761
61389596, 92226, 42724, 57869
61547035, 92461, 42824, 57999
61704827, 92683, 42924, 58123
61863014, 92904, 43024, 58235
62021179, 93129, 43124, 58352
62179327, 93334, 43224, 58467
62336839, 93571, 43324, 58586
62494800, 93802, 43424, 58701
62652450, 94001, 43524, 58817
62810778, 94222, 43624, 58930
62968546, 94441, 43724, 59043
63126766, 94717, 43854, 59220
63284212, 94949, 43954, 59381
63443841, 95163, 44054, 59541
63601783, 95419, 44154, 59711
63760948, 95657, 44254, 59880
63919248, 95879, 44354, 60035
64077159, 96133, 44454, 60202
64235000, 96365, 44554, 60374
64393050, 96583, 44654, 60533
64551441, 96818, 44754, 60702
64709954, 97063, 44854, 60866
64868678, 97311, 44954, 61032
65026317, 97570, 45054, 61197
65184232, 97784, 45154, 61356
65342270, 97998, 45254, 61520
65500347, 98238, 45354, 61694
65659239, 98469, 45454, 61856
65816536, 98858, 45589, 62324
65975029, 99163, 45717, 62632
66133014, 99414, 45821, 62830
66289763, 99665, 45921, 63069
66448681, 99920, 46022, 63267
66606441, 100164, 46126, 63463
66764250, 100414, 46226, 63649
66922624, 100688, 46326, 63844
67080209, 100914, 46426, 64025
67237858, 101167, 46526, 64195
67395769, 101418, 46632, 64385
67554135, 101683, 46734, 64566
67711610, 101923, 46834, 64741
67868871, 102176, 46934, 64903
68025930, 102398, 47034, 65076
68184390, 102647, 47137, 65249
68341582, 102861, 47237, 65414
68499909, 103105, 47337, 65590
68657882, 103324, 47437, 65746
68815305, 103542, 47537, 65934
68973764, 103781, 47637, 66092
69131739, 103987, 47737, 66251
69289473, 104213, 47837, 66416
69446780, 104436, 47937, 66581
69605371, 104692, 48037, 66751
69764862, 104928, 48137, 66908
69924555, 105162, 48237, 67070
70082710, 105392, 48337, 67237
70240570, 105616, 48437, 67399
70397341, 105822, 48537, 67555
70554232, 106040, 48637, 67718
70710919, 106249, 48737, 67886
70869497, 106465, 48837, 68047
71025503, 106715, 48937, 68212
71185858, 107029, 49040, 68437
71344781, 107352, 49174, 68726
71502016, 107605, 49278, 68871
71661430, 107866, 49380, 69003
71819469, 108109, 49484, 69146
71974653, 108358, 49590, 69306
72132175, 108583, 49691, 69427
72289803, 108807, 49793, 69548
72448137, 109063, 49893, 69677
72605588, 109309, 49993, 69794
72763741, 109525, 50093, 69910
72921407, 109739, 50193, 70027
73079384, 109978, 50293, 70144
73236785, 110217, 50393, 70269
73394119, 110457, 50493, 70390
73551494, 110688, 50593, 70504
73709828, 110893, 50693, 70625
73869603, 111120, 50793, 70734
74027117, 111357, 50893, 70860
74185116, 111584, 50993, 70974
74343421, 111829, 51093, 71088
74500867, 112057, 51193, 71198
74658838, 112304, 51293, 71314
74818201, 112536, 51393, 71417
74976229, 112749, 51493, 71529
75133662, 112994, 51593, 71637
75291825, 113229, 51693, 71745
75450140, 113454, 51793, 71856
75607857, 113681, 51893, 71972
75765619, 113895, 51993, 72085
75921500, 114085, 52093, 72189
76080032, 114277, 52193, 72302
76237454, 114485, 52293, 72404
76396369, 114715, 52393, 72520
76552345, 114929, 52493, 72626
76709679, 115154, 52593, 72736
76867400, 115360, 52693, 72843
77024780, 115563, 52793, 72951
77182166, 115787, 52893, 73068
77339955, 115985, 52993, 73170
77498323, 116207, 53093, 73276
77655858, 116455, 53193, 73382
77813850, 116673, 53293, 73489
77972169, 116897, 53393, 73599
78129957, 117125, 53493, 73708
78287927, 117361, 53593, 73816
78446578, 117584, 53693, 73927
78603793, 117805, 53793, 74033
78761722, 118037, 53893, 74147
78916708, 118263, 53993, 74259
79074415, 118483, 54093, 74387
79232387, 118710, 54193, 74499
79390113, 118915, 54293, 74606
79548065, 119124, 54393, 74722
79705761, 119331, 54493, 74836
79863694, 119568, 54593, 74946
80022214, 119794, 54693, 75060
80178311, 120018, 54793, 75169
80336236, 120234, 54893, 75285
80493767, 120466, 54993, 75399
80651897, 120685, 55093, 75512
80808030, 120905, 55193, 75621
80965829, 121132, 55293, 75738
81126008, 121352, 55393, 75847
81285314, 121588, 55493, 75967
81441676, 121781, 55593, 76075
81599655, 122005, 55693, 76183
81756708, 122228, 55793, 76294
81915025, 122459, 55893, 76413
82073290, 122681, 55993, 76527
82231566, 122884, 56093, 76634
82389096, 123094, 56193, 76749
82545549, 123319, 56293, 76853
82703544, 123533, 56393, 76973
82859706, 123744, 56493, 77083
83017176, 123978, 56593, 77193
83175760, 124206, 56693, 77315
83333664, 124425, 56796, 77419
83490867, 124649, 56896, 77536
83648255, 124871, 56996, 77645
83807928, 125104, 57096, 77759
83964802, 125329, 57196, 77871
84122854, 125585, 57296, 77986
84279879, 125814, 57396, 78098
84440152, 126135, 57500, 78234
84598866, 126431, 57604, 78444
84756460, 126670, 57704, 78569
84913836, 126919, 57804, 78685
85072536, 127154, 57904, 78794
85228536, 127379, 58004, 78904
85386699, 127596, 58106, 79011
85544907, 127821, 58206, 79115
85702461, 128063, 58306, 79221
85858597, 128278, 58406, 79325
86014764, 128502, 58506, 79426
86173132, 128735, 58606, 79536
86329578, 128973, 58706, 79645
86487720, 129217, 58816, 79764
86645260, 129422, 58916, 79869
86803593, 129794, 59029, 80276
86962791, 130061, 59131, 80506
87119911, 130307, 59231, 80655
87278062, 130575, 59331, 80805
87435524, 130798, 59431, 80952
87592718, 131015, 59531, 81078
87750558, 131247, 59631, 81204
87908605, 131471, 59731, 81329
88064641, 131720, 59831, 81471
88222529, 131945, 59931, 81583
88380615, 132196, 60031, 81716
88538397, 132436, 60131, 81840
88696726, 132647, 60231, 81968
88854588, 132875, 60331, 82088
89013811, 133106, 60431, 82204
89171865, 133322, 60531, 82325
89329592, 133573, 60631, 82448
89487713, 133820, 60731, 82577
89645601, 134042, 60831, 82685
89803341, 134281, 60931, 82808
89961743, 134481, 61031, 82920
90119545, 134722, 61131, 83039
90277085, 134946, 61231, 83149
90434911, 135150, 61331, 83265
90593352, 135369, 61431, 83381
90749600, 135592, 61531, 83495
90906852, 135845, 61631, 83612
91065502, 136093, 61731, 83731
91223238, 136330, 61831, 83845
91381131, 136523, 61931, 83957
91539021, 136767, 62031, 84073
91695855, 136996, 62131, 84190
91854874, 137245, 62231, 84306
92011904, 137466, 62331, 84417
92243287, 137674, 62440, 84552
92403680, 137916, 62547, 84694
92560785, 138161, 62652, 84834
92717476, 138379, 62756, 84955
92876031, 138603, 62859, 85079
93033669, 138825, 62959, 85195
93192090, 139044, 63060, 85308
93349221, 139281, 63164, 85441
93507487, 139483, 63264, 85602
93665496, 139699, 63364, 85773
93823559, 139925, 63464, 85932
93981140, 140149, 63564, 86091
94137361, 140351, 63664, 86245
94295497, 140594, 63764, 86409
94452076, 140827, 63864, 86566
94609825, 141040, 63964, 86712
94767913, 141262, 64064, 86871
94925696, 141493, 64164, 87023
95083700, 141711, 64264, 87174
95242006, 141938, 64366, 87322
95399960, 142163, 64466, 87481
95557259, 142369, 64566, 87632
95715710, 142573, 64666, 87780
95873589, 142773, 64769, 87927
96031167, 143005, 64869, 88083
96188700, 143233, 64969, 88247
96345772, 143453, 65069, 88406
96503558, 143650, 65169, 88558
96661010, 143842, 65269, 88723
96819764, 144061, 65369, 88890
96976848, 144287, 65469, 89053
97136128, 144510, 65569, 89211
97296241, 144748, 65669, 89360
97454374, 144946, 65769, 89522
97616161, 145324, 65894, 89761
97773933, 145608, 66027, 90039
97931368, 145859, 66141, 90201
98089828, 146091, 66241, 90329
98245914, 146329, 66341, 90467
98403913, 146589, 66441, 90594
98561316, 146839, 66541, 90716
98718407, 147111, 66641, 90839
98875762, 147344, 66741, 90961
99033476, 147571, 66841, 91077
99190957, 147826, 66941, 91195
99345064, 148064, 67041, 91309
99503471, 148307, 67145, 91426
99661478, 148526, 67245, 91540
99817419, 148734, 67349, 91655
99975685, 148972, 67449, 91762
100132819, 149203, 67549, 91873
100290202, 149437, 67649, 91981
100447454, 149665, 67749, 92090
100603564, 149897, 67849, 92198
100762372, 150144, 67949, 92307
100919383, 150364, 68049, 92416
101077673, 150608, 68149, 92522
101233250, 150847, 68249, 92631
101390721, 151051, 68349, 92742
101546692, 151276, 68449, 92849
101704163, 151512, 68549, 92957
101860755, 151734, 68649, 93058
102019290, 151964, 68749, 93166
102177991, 152197, 68849, 93271
102336320, 152427, 68949, 93378
102491607, 152675, 69049, 93484
102649551, 152923, 69149, 93593
102806950, 153159, 69251, 93703
102965111, 153400, 69351, 93811
103123062, 153648, 69472, 93966
103282789, 153870, 69592, 94100
103442166, 154099, 69701, 94231
103600121, 154337, 69811, 94356
103757104, 154569, 69920, 94478
103914462, 154772, 70021, 94589
104072352, 155020, 70124, 94706
104230071, 155276, 70240, 94836
104389698, 155501, 70356, 94971
104549797, 155747, 70504, 95172
104706648, 155979, 70617, 95350
104864779, 156209, 70719, 95505
105022720, 156425, 70821, 95659
105180453, 156670, 70923, 95825
105340345, 156919, 71026, 95990
105499166, 157167, 71131, 96147
105660273, 157381, 71250, 96318
105821311, 157600, 71386, 96524
105980491, 157843, 71520, 96738
106140741, 158055, 71683, 96962
106304034, 158294, 71832, 97181
106468585, 158548, 71992, 97430
106629094, 158802, 72137, 97637
106786897, 159040, 72259, 97821
106951660, 159253, 72439, 98053
107114004, 159472, 72623, 98312
107278300, 159705, 72792, 98556
107441432, 160085, 72979, 98967
107601651, 160396, 73186, 99299
107757982, 160659, 73291, 99481
107914027, 160932, 73399, 99642
108071389, 161184, 73512, 99796
108228814, 161430, 73616, 99934
108385145, 161664, 73723, 100062
108543594, 161912, 73832, 100201
108699329, 162171, 73938, 100334
108857191, 162401, 74042, 100451
109014792, 162633, 74144, 100570
109171632, 162851, 74245, 100693
109329675, 163066, 74345, 100811
109488410, 163285, 74474, 100960
109646274, 163528, 74599, 101127
109803745, 163744, 74710, 101246
109962038, 163960, 74828, 101372
110120230, 164175, 74945, 101509
110277646, 164409, 75056, 101633
110435628, 164655, 75158, 101746
110597653, 164924, 75271, 101902
110755398, 165231, 75440, 102213
110911336, 165464, 75567, 102431
111069453, 165724, 75668, 102636
111226737, 165996, 75770, 102822
111384938, 166251, 75875, 102992
111542778, 166528, 75975, 103172
111700661, 166764, 76075, 103347
111858354, 167012, 76175, 103519
112016277, 167246, 76275, 103682
112174103, 167483, 76377, 103840
112332105, 167721, 76477, 104004
112489700, 167926, 76580, 104165
112648134, 168176, 76680, 104323
112804326, 168420, 76780, 104487
112962064, 168657, 76880, 104653
113120605, 168909, 76980, 104808
113276599, 169130, 77080, 104977
113434070, 169373, 77190, 105158
113592373, 169616, 77290, 105322
113748956, 169831, 77392, 105488
113907045, 170060, 77494, 105659
114064425, 170284, 77596, 105829
114222663, 170526, 77700, 106013
114380260, 170738, 77802, 106181
114536216, 170956, 77906, 106346
114692900, 171162, 78006, 106508
114849328, 171392, 78107, 106667
115005926, 171609, 78209, 106833
115163192, 171842, 78309, 106986
115320462, 172063, 78411, 107151
115478184, 172280, 78512, 107317
115634231, 172515, 78612, 107470
115792384, 172734, 78712, 107632
115949039, 172942, 78812, 107789
116106811, 173160, 78912, 107949
116264629, 173377, 79012, 108109
116418775, 173615, 79113, 108266
116574381, 173846, 79213, 108424
116731712, 174097, 79313, 108585
116888487, 174311, 79413, 108734
117046353, 174555, 79513, 108900
117204052, 174797, 79613, 109057
117358666, 175034, 79713, 109219
117513453, 175280, 79813, 109381
117671995, 175515, 79913, 109541
117829690, 175744, 80013, 109701
117987720, 175973, 80113, 109860
118145408, 176223, 80213, 110016
118301665, 176440, 80313, 110166
118458141, 176680, 80413, 110328
118615313, 176916, 80517, 110491
118774027, 177175, 80617, 110651
118932087, 177393, 80717, 110807
119090105, 177617, 80817, 110970
119248096, 177863, 80917, 111125
119406068, 178077, 81017, 111282
119565189, 178320, 81117, 111439
119721166, 178545, 81217, 111596
119879729, 178799, 81317, 111756
120037620, 179037, 81417, 111910
120195379, 179272, 81517, 112064
120354980, 179484, 81617, 112222
120512089, 179708, 81717, 112381
120666971, 179914, 81817, 112540
120825532, 180143, 81917, 112693
120983595, 180391, 82017, 112856
121141139, 180605, 82117, 113008
121297390, 180811, 82217, 113159
121454411, 181032, 82317, 113312
121611607, 181272, 82417, 113470
121769930, 181495, 82517, 113627
121928047, 181714, 82617, 113777
122085258, 181963, 82717, 113934
122242226, 182200, 82817, 114097
122400430, 182435, 82917, 114250
122558034, 182659, 83017, 114404
122715747, 182913, 83117, 114561
122872998, 183162, 83217, 114721
123030373, 183382, 83317, 114879
123187316, 183604, 83417, 115033
123344048, 183813, 83517, 115190
123502579, 184048, 83617, 115351
123660416, 184275, 83717, 115508
123818523, 184549, 83821, 115645
123975667, 184810, 83932, 115786
124133169, 185032, 84033, 115891
124289264, 185262, 84133, 115991
124447693, 185496, 84233, 116094
124605310, 185720, 84335, 116212
124763511, 185959, 84443, 116320
124922664, 186178, 84547, 116429
125080834, 186417, 84651, 116539
125238308, 186599, 84753, 116647
125396669, 186819, 84857, 116755
125554673, 187043, 84957, 116855
125712290, 187259, 85057, 116958
125869934, 187450, 85160, 117061
126026884, 187703, 85260, 117164
126184552, 187926, 85360, 117268
126340274, 188150, 85460, 117370
126498849, 188365, 85560, 117470
126656585, 188601, 85660, 117570
126814499, 188819, 85766, 117701
126972592, 189038, 85866, 117804
127132121, 189436, 85997, 118234
127289981, 189715, 86113, 118439
127447592, 189958, 86213, 118572
127605576, 190218, 86313, 118738
127763508, 190466, 86413, 118867
127921162, 190711, 86513, 119000
128080481, 190943, 86613, 119125
128238928, 191151, 86715, 119254
128396257, 191394, 86815, 119390
128554065, 191624, 86915, 119514
128711319, 191808, 87015, 119626
128868929, 192039, 87115, 119735
129025910, 192254, 87215, 119850
129183038, 192476, 87315, 119954
129339780, 192720, 87415, 120070
129495701, 192951, 87515, 120175
129652099, 193160, 87615, 120285
129807795, 193381, 87715, 120403
129964994, 193604, 87815, 120513
130122774, 193822, 87915, 120621
130280452, 194051, 88015, 120727
130438470, 194265, 88115, 120834
130594004, 194468, 88215, 120941
130752473, 194676, 88315, 121046
130910207, 194915, 88415, 121158
131066982, 195130, 88517, 121266
131224896, 195380, 88617, 121376
131383000, 195624, 88718, 121485
131541219, 195839, 88818, 121591
131698754, 196058, 88918, 121703
131856519, 196282, 89018, 121813
132015192, 196521, 89118, 121926
132173066, 196766, 89218, 122035
132330193, 196939, 89318, 122135
132486748, 197144, 89418, 122249
132644926, 197370, 89518, 122357
132802796, 197572, 89618, 122463
132960400, 197792, 89718, 122572
133118512, 198012, 89818, 122680
133276533, 198256, 89918, 122790
133434384, 198490, 90018, 122900
133592385, 198741, 90118, 123013
133748859, 198968, 90218, 123123
133906590, 199205, 90318, 123237
134064803, 199458, 90418, 123351
134222785, 199692, 90518, 123471
134379772, 199922, 90618, 123590
134537901, 200139, 90718, 123710
134694791, 200371, 90818, 123828
134852349, 200603, 90918, 123936
135010041, 200853, 91018, 124051
135169141, 201071, 91118, 124160
135326808, 201327, 91218, 124274
135483679, 201580, 91318, 124383
135641081, 201816, 91418, 124490
135798790, 202083, 91520, 124614
135956517, 202317, 91620, 124719
136113843, 202573, 91722, 124834
136270980, 202801, 91822, 124941
136427477, 203025, 91922, 125059
136584535, 203261, 92022, 125164
136743213, 203504, 92122, 125276
136900447, 203783, 92225, 125406
137056412, 204083, 92338, 125624
137213521, 204295, 92438, 125771
