PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28782058, 59619, 20283, 28449
28938554, 59870, 20383, 28574
29096317, 60117, 20483, 28701
29253601, 60399, 20583, 28825
29410925, 60675, 20683, 28953
29568428, 60963, 20783, 29078
29726004, 61234, 20883, 29205
29884497, 61504, 20983, 29329
30042740, 61778, 21083, 29453
30200068, 62038, 21183, 29579
30357794, 62331, 21283, 29705
30514821, 62564, 21383, 29829
30672405, 62844, 21483, 29953
30830356, 63113, 21583, 30079
30986670, 63403, 21683, 30205
31144588, 63672, 21783, 30329
31302700, 63927, 21883, 30453
31460748, 64237, 21983, 30583
31618144, 64500, 22083, 30701
31776079, 64784, 22183, 30819
31934094, 65066, 22283, 30944
32092215, 65342, 22383, 31062
32250263, 65613, 22483, 31180
32407888, 65887, 22583, 31298
32564663, 66126, 22683, 31423
32721839, 66374, 22783, 31541
32878141, 66614, 22883, 31663
33034500, 66864, 22983, 31781
33192899, 67116, 23083, 31902
33351054, 67399, 23183, 32020
33508378, 67656, 23283, 32142
33666709, 67901, 23383, 32260
33824458, 68144, 23483, 32381
33982263, 68388, 23583, 32499
34140726, 68664, 23683, 32617
34296835, 68907, 23783, 32735
34456886, 69266, 23883, 32981
34614640, 69588, 23983, 33276
34772381, 69848, 24083, 33454
34930730, 70132, 24184, 33611
35088376, 70397, 24284, 33756
35245876, 70678, 24384, 33905
35403641, 70954, 24484, 34043
35561981, 71217, 24584, 34173
35718795, 71490, 24684, 34306
35875887, 71755, 24784, 34436
36032942, 71992, 24884, 34564
36190332, 72251, 24984, 34694
36348675, 72509, 25084, 34821
36506641, 72741, 25184, 34941
36664378, 72988, 25284, 35066
36822026, 73249, 25384, 35186
36979225, 73500, 25484, 35307
37135308, 73765, 25584, 35427
37293131, 74047, 25684, 35549
37450601, 74326, 25784, 35675
37608608, 74568, 25884, 35800
37766261, 74844, 25984, 35920
37922793, 75095, 26084, 36040
38079009, 75364, 26184, 36160
38237881, 75644, 26284, 36281
38394924, 75907, 26384, 36403
38552537, 76140, 26484, 36521
38711207, 76407, 26584, 36639
38868624, 76663, 26684, 36764
39026522, 76932, 26784, 36884
39183362, 77210, 26884, 37002
39340963, 77467, 26984, 37120
39498741, 77744, 27084, 37241
39656261, 78003, 27184, 37359
39813713, 78272, 27284, 37477
39971520, 78525, 27384, 37596
40127155, 78788, 27484, 37717
40285771, 79065, 27584, 37835
40442074, 79332, 27684, 37953
40599684, 79590, 27784, 38071
40757692, 79859, 27884, 38192
40915721, 80119, 27984, 38310
41073190, 80382, 28084, 38428
41229667, 80642, 28184, 38546
41388064, 80898, 28284, 38668
41545869, 81139, 28384, 38786
41703908, 81390, 28484, 38906
41861676, 81666, 28584, 39024
42019619, 81900, 28684, 39145
42177511, 82162, 28787, 39269
42335407, 82432, 28887, 39387
42493885, 82695, 28987, 39505
42651306, 82959, 29087, 39626
42808539, 83214, 29187, 39744
42965599, 83473, 29287, 39864
43123176, 83889, 29387, 40313
43279978, 84195, 29497, 40544
43437202, 84454, 29609, 40718
43594919, 84699, 29715, 40870
43751609, 84996, 29821, 41016
43907997, 85276, 29923, 41153
44065423, 85566, 30025, 41301
44224209, 85823, 30127, 41439
44381813, 86097, 30231, 41569
44539243, 86326, 30333, 41698
44697583, 86584, 30433, 41821
44853995, 86843, 30533, 41936
45010329, 87071, 30633, 42048
45167070, 87360, 30733, 42164
45325044, 87612, 30833, 42278
45482167, 87874, 30933, 42393
45640286, 88151, 31037, 42514
45797423, 88427, 31137, 42628
45954778, 88728, 31237, 42751
46112680, 88981, 31337, 42875
46270412, 89239, 31437, 42998
46428380, 89534, 31537, 43112
46584715, 89778, 31637, 43226
46742534, 90017, 31737, 43338
46898152, 90272, 31837, 43451
47055501, 90536, 31937, 43564
47213184, 90846, 32037, 43679
47369483, 91088, 32137, 43791
47527688, 91339, 32237, 43903
47687110, 91752, 32343, 44397
47844303, 92043, 32443, 44656
48001736, 92305, 32543, 44821
48159255, 92580, 32643, 44978
48316919, 92878, 32743, 45126
48474485, 93138, 32843, 45246
48629368, 93395, 32943, 45370
48786278, 93655, 33043, 45494
48943957, 93888, 33143, 45616
49101691, 94145, 33243, 45736
49260266, 94413, 33343, 45854
49417729, 94643, 33443, 45980
49575604, 94890, 33543, 46098
49733714, 95139, 33643, 46214
49891273, 95402, 33743, 46330
50048031, 95632, 33843, 46444
50204108, 95883, 33943, 46558
50360817, 96157, 34043, 46678
50518433, 96429, 34143, 46794
50675956, 96672, 34243, 46908
50834716, 96941, 34343, 47022
50990229, 97203, 34443, 47138
51147036, 97433, 34543, 47258
51303057, 97685, 34644, 47376
51461526, 97958, 34744, 47492
51619544, 98237, 34844, 47604
51775707, 98511, 34944, 47720
51933565, 98766, 35044, 47836
52091764, 99054, 35144, 47950
52248810, 99333, 35244, 48064
52406982, 99607, 35344, 48176
52565680, 99885, 35444, 48292
52723002, 100119, 35544, 48404
52880603, 100386, 35644, 48520
53039291, 100638, 35744, 48634
53196423, 100889, 35844, 48748
53353142, 101154, 35944, 48862
53511218, 101396, 36044, 48974
53668878, 101648, 36144, 49088
53826573, 101922, 36244, 49200
53985297, 102227, 36344, 49312
54141464, 102499, 36444, 49429
54298926, 102750, 36544, 49543
54456494, 103018, 36644, 49657
54615217, 103276, 36744, 49769
54772956, 103508, 36844, 49881
54929066, 103733, 36944, 49995
55087213, 103979, 37044, 50107
55243947, 104192, 37144, 50219
55401232, 104464, 37244, 50335
55559018, 104703, 37344, 50455
55715806, 104973, 37446, 50569
55873317, 105239, 37546, 50681
56030165, 105498, 37646, 50795
56188293, 105747, 37746, 50909
56344459, 105996, 37846, 51025
56501981, 106284, 37946, 51137
56660006, 106527, 38046, 51249
56817913, 106804, 38146, 51366
56974594, 107048, 38246, 51478
57132035, 107313, 38346, 51590
57290493, 107577, 38446, 51702
57448424, 107834, 38546, 51816
57604611, 108079, 38646, 51928
57760475, 108331, 38746, 52044
57917616, 108607, 38846, 52158
58075394, 108861, 38946, 52270
58232568, 109125, 39046, 52382
58389554, 109408, 39146, 52494
58547450, 109688, 39246, 52613
58705056, 109947, 39346, 52725
58860962, 110216, 39446, 52837
59018062, 110457, 39546, 52949
59175860, 110708, 39646, 53064
59331963, 110971, 39746, 53176
59491952, 111248, 39846, 53288
59650181, 111488, 39946, 53400
59807663, 111714, 40046, 53514
59965835, 111984, 40146, 53626
60123881, 112255, 40246, 53738
60279715, 112504, 40346, 53850
60437349, 112744, 40446, 53964
60594321, 112966, 40546, 54076
60754261, 113297, 40646, 54277
60912523, 113587, 40746, 54522
61069923, 113856, 40846, 54651
61227954, 114109, 40946, 54790
61386138, 114369, 41046, 54916
61544101, 114629, 41146, 55044
61701199, 114890, 41246, 55150
61859775, 115122, 41346, 55252
62018117, 115364, 41446, 55358
62175481, 115603, 41546, 55468
62333408, 115892, 41646, 55572
62491211, 116168, 41746, 55678
62647942, 116397, 41846, 55784
62805176, 116669, 41946, 55889
62964140, 116938, 42046, 55990
63121172, 117219, 42146, 56092
63279577, 117504, 42246, 56196
63437357, 117754, 42346, 56304
63594232, 118013, 42446, 56408
63751076, 118261, 42546, 56512
63907659, 118521, 42646, 56612
64065724, 118808, 42746, 56716
64225923, 119217, 42846, 57157
64383310, 119488, 42946, 57357
64541513, 119781, 43046, 57534
64699872, 120055, 43146, 57686
64857570, 120310, 43246, 57826
65015189, 120581, 43346, 57963
65173224, 120886, 43446, 58081
65328247, 121158, 43546, 58198
65484045, 121436, 43646, 58316
65641538, 121707, 43746, 58430
65799512, 121987, 43846, 58551
65956330, 122249, 43946, 58666
66113925, 122495, 44046, 58793
66270697, 122752, 44146, 58915
66427441, 123014, 44246, 59040
66585377, 123273, 44346, 59166
66742424, 123550, 44446, 59278
66901372, 123833, 44546, 59395
67058932, 124107, 44646, 59520
67216564, 124381, 44746, 59644
67373840, 124638, 44846, 59765
67531228, 124883, 44946, 59877
67689107, 125153, 45046, 59991
67843739, 125396, 45146, 60107
68000702, 125647, 45246, 60221
68157985, 125909, 45346, 60335
68315939, 126186, 45446, 60451
68473601, 126444, 45546, 60565
68632224, 126706, 45646, 60679
68789592, 126991, 45746, 60791
68947047, 127274, 45846, 60905
69102815, 127521, 45946, 61019
69258659, 127795, 46046, 61133
69415334, 128070, 46146, 61245
69571719, 128342, 46246, 61359
69728450, 128628, 46346, 61471
69886041, 128885, 46446, 61584
70043455, 129143, 46546, 61699
70202003, 129405, 46646, 61811
70359482, 129659, 46746, 61923
70517805, 129893, 46846, 62039
70675108, 130141, 46946, 62151
70833522, 130398, 47046, 62263
70990943, 130641, 47146, 62375
71149135, 130883, 47246, 62489
71307222, 131123, 47346, 62601
71465186, 131394, 47446, 62713
71623428, 131658, 47546, 62825
71779389, 131878, 47646, 62939
71934776, 132105, 47746, 63051
72091770, 132326, 47846, 63163
72248193, 132568, 47946, 63275
72404717, 132794, 48046, 63389
72560914, 133054, 48146, 63501
72718579, 133286, 48246, 63614
72876693, 133555, 48346, 63729
73035124, 133810, 48446, 63843
73192981, 134053, 48546, 63955
73350594, 134287, 48646, 64067
73508538, 134555, 48746, 64179
73666342, 134796, 48846, 64293
73824268, 135059, 48946, 64405
73987055, 135438, 49049, 64679
74145202, 135749, 49152, 64903
74301407, 136035, 49252, 65031
74457922, 136304, 49352, 65156
74615908, 136577, 49452, 65271
74773978, 136830, 49552, 65397
74931607, 137112, 49652, 65501
75089319, 137365, 49752, 65609
75247501, 137632, 49852, 65720
75405727, 137894, 49952, 65828
75563578, 138180, 50052, 65934
75719125, 138404, 50152, 66059
75876294, 138663, 50252, 66186
76031190, 138902, 50352, 66304
76186829, 139165, 50452, 66422
76343157, 139417, 50552, 66540
76501682, 139700, 50652, 66656
76659799, 139960, 50752, 66774
76816638, 140224, 50852, 66888
76973694, 140471, 50952, 67002
77129057, 140734, 51052, 67116
77284332, 140991, 51152, 67231
77442504, 141227, 51252, 67347
77600925, 141474, 51352, 67463
77758889, 141730, 51452, 67577
77914681, 142001, 51552, 67696
78071179, 142238, 51652, 67818
78229135, 142505, 51752, 67934
78387159, 142763, 51852, 68046
78545024, 143028, 51952, 68162
78701407, 143320, 52052, 68278
78859653, 143607, 52152, 68390
79016885, 143849, 52252, 68504
79174214, 144124, 52352, 68618
79331433, 144386, 52452, 68732
79489501, 144684, 52552, 68844
79646436, 144962, 52652, 68958
79802435, 145183, 52752, 69074
79958457, 145439, 52852, 69186
80114766, 145689, 52952, 69302
80270983, 145933, 53052, 69414
80429075, 146177, 53152, 69526
80585846, 146418, 53252, 69638
80741629, 146675, 53352, 69752
80899363, 146931, 53452, 69864
81056457, 147190, 53552, 69978
81212670, 147456, 53652, 70090
81367065, 147711, 53752, 70204
81524638, 147982, 53852, 70316
81678422, 148216, 53952, 70428
81836061, 148482, 54052, 70540
81994158, 148762, 54152, 70654
82152279, 148986, 54252, 70770
82308946, 149238, 54352, 70882
82465167, 149497, 54452, 70994
82622672, 149750, 54552, 71108
82781334, 150005, 54652, 71220
82937263, 150235, 54752, 71332
83093361, 150476, 54852, 71449
83250854, 150714, 54952, 71563
83406453, 150979, 55052, 71675
83564349, 151237, 55152, 71787
83718686, 151498, 55252, 71899
83876203, 151751, 55352, 72013
84033731, 152031, 55452, 72116
84189911, 152270, 55552, 72223
84345797, 152505, 55652, 72324
84504341, 152766, 55752, 72427
84660295, 153019, 55852, 72531
84816418, 153267, 55952, 72633
84975153, 153670, 56054, 72920
85132596, 153967, 56155, 73087
85290168, 154236, 56255, 73223
85448738, 154502, 56355, 73363
85605269, 154791, 56455, 73493
85763134, 155070, 56555, 73633
85921212, 155320, 56655, 73753
86079097, 155579, 56755, 73871
86236543, 155844, 56855, 73987
86395200, 156077, 56955, 74103
86551768, 156355, 57055, 74218
86707577, 156645, 57155, 74334
86865317, 156900, 57255, 74446
87022170, 157197, 57355, 74577
87179780, 157518, 57455, 74741
87334559, 157801, 57555, 74877
87493002, 158060, 57655, 74993
87648985, 158331, 57755, 75121
87805121, 158607, 57855, 75242
87962932, 158875, 57955, 75354
88119479, 159174, 58055, 75470
88277075, 159469, 58155, 75591
88434979, 159732, 58255, 75711
88592198, 159989, 58355, 75827
88749502, 160239, 58455, 75941
88907416, 160512, 58555, 76055
89065590, 160770, 58655, 76171
89223213, 161045, 58755, 76290
89381302, 161316, 58855, 76406
89537964, 161602, 58955, 76523
89694527, 161870, 59055, 76639
89850385, 162140, 59155, 76755
90008231, 162398, 59255, 76870
90166661, 162673, 59355, 76991
90321345, 162925, 59455, 77112
90478885, 163205, 59555, 77234
90635457, 163462, 59655, 77350
90793776, 163717, 59755, 77462
90949888, 163967, 59855, 77574
91107411, 164224, 59955, 77690
91265050, 164468, 60055, 77804
91420572, 164712, 60155, 77918
91578268, 164956, 60255, 78030
91736131, 165222, 60355, 78144
91891670, 165459, 60455, 78259
92047815, 165697, 60555, 78373
92205286, 165971, 60655, 78485
92362940, 166237, 60755, 78600
92521492, 166509, 60855, 78712
92678765, 166767, 60955, 78827
92836777, 167041, 61055, 78939
92993628, 167316, 61155, 79053
93149903, 167552, 61255, 79165
93307486, 167823, 61355, 79277
93465279, 168092, 61455, 79389
93621742, 168349, 61555, 79503
93779725, 168602, 61655, 79615
93935460, 168869, 61755, 79727
94094080, 169128, 61855, 79840
94251759, 169394, 61955, 79954
94409913, 169637, 62055, 80067
94567496, 169891, 62155, 80179
94723018, 170159, 62255, 80291
94880667, 170382, 62355, 80405
95038020, 170634, 62455, 80517
95196326, 170861, 62555, 80629
95354231, 171125, 62655, 80741
95512699, 171397, 62756, 80859
95667855, 171627, 62856, 80971
95822083, 171867, 62956, 81083
95979302, 172133, 63056, 81195
96135913, 172383, 63156, 81313
96291679, 172641, 63256, 81425
96448845, 172877, 63356, 81537
96605371, 173125, 63456, 81649
96762694, 173373, 63556, 81763
96921185, 173612, 63656, 81875
97077217, 173861, 63756, 81988
97235007, 174098, 63860, 82104
97391431, 174370, 63960, 82219
97549516, 174626, 64060, 82331
97707507, 174881, 64160, 82443
97863476, 175117, 64260, 82557
98019523, 175353, 64360, 82671
98174866, 175616, 64464, 82787
98331492, 175856, 64564, 82899
98487056, 176075, 64664, 83012
98643911, 176326, 64764, 83126
98802302, 176578, 64864, 83238
98959685, 176823, 64964, 83350
99116283, 177094, 65064, 83487
99274661, 177353, 65164, 83602
99432353, 177629, 65264, 83714
99589624, 177895, 65364, 83826
99746258, 178174, 65464, 83938
99904495, 178441, 65564, 84052
100062006, 178700, 65664, 84168
100220450, 179033, 65764, 84334
100378021, 179360, 65868, 84564
100535981, 179656, 65968, 84699
100694058, 179941, 66068, 84817
100852275, 180208, 66168, 84940
101009936, 180473, 66268, 85055
101167847, 180733, 66368, 85166
101325610, 180995, 66468, 85270
101482963, 181244, 66568, 85378
101641672, 181502, 66668, 85482
101799589, 181783, 66768, 85589
101954703, 182063, 66868, 85699
102111582, 182336, 66968, 85811
102269059, 182618, 67068, 85919
102426700, 182871, 67168, 86029
102584896, 183155, 67268, 86141
102740438, 183438, 67368, 86253
102897302, 183691, 67468, 86353
103054640, 183976, 67568, 86461
103211201, 184228, 67668, 86566
103368379, 184485, 67768, 86670
103524098, 184747, 67868, 86776
103680172, 185025, 67968, 86878
103838112, 185271, 68068, 86980
103993288, 185515, 68168, 87085
104148620, 185773, 68268, 87198
104305677, 186038, 68368, 87304
104462629, 186293, 68468, 87404
104620491, 186560, 68568, 87506
104777831, 186812, 68668, 87606
104934808, 187048, 68768, 87708
105092070, 187324, 68868, 87808
105249237, 187596, 68968, 87908
105406722, 187866, 69068, 88010
105565500, 188268, 69168, 88441
105721819, 188592, 69268, 88702
105879245, 188868, 69368, 88845
106037786, 189134, 69468, 88998
106195443, 189383, 69568, 89130
106353096, 189667, 69668, 89250
106511636, 189946, 69768, 89370
106669546, 190212, 69868, 89487
106826991, 190492, 69968, 89603
106985224, 190754, 70068, 89717
107143019, 191041, 70168, 89833
107299115, 191328, 70268, 89949
107457447, 191591, 70368, 90071
107615326, 191857, 70468, 90187
107773267, 192102, 70568, 90303
107929233, 192345, 70668, 90419
108087899, 192631, 70768, 90534
108245617, 192886, 70868, 90646
108403729, 193155, 70968, 90764
108560967, 193408, 71068, 90879
108717820, 193650, 71168, 90995
108874911, 193907, 71268, 91109
109031519, 194179, 71368, 91221
109185804, 194436, 71468, 91335
109343598, 194702, 71568, 91454
109498230, 194965, 71668, 91568
109656119, 195235, 71768, 91682
109813833, 195506, 71868, 91794
109971857, 195782, 71968, 91911
110129305, 196027, 72068, 92023
110287991, 196302, 72168, 92135
110444067, 196579, 72268, 92250
110602143, 196845, 72368, 92366
110759541, 197089, 72468, 92480
110917880, 197347, 72568, 92597
111074010, 197588, 72668, 92711
111231857, 197838, 72768, 92825
111389923, 198134, 72868, 92937
111544774, 198402, 72968, 93049
111700848, 198638, 73068, 93161
111858210, 198880, 73168, 93275
112016801, 199120, 73268, 93387
112174655, 199384, 73368, 93499
112332902, 199644, 73468, 93611
112490920, 199911, 73568, 93725
112647310, 200149, 73668, 93837
112804492, 200401, 73768, 93949
112961077, 200657, 73868, 94063
113118428, 200954, 73968, 94181
113273655, 201209, 74068, 94305
113432129, 201519, 74168, 94436
113590251, 201763, 74268, 94562
113748173, 202039, 74368, 94662
113905539, 202328, 74468, 94766
114063733, 202579, 74568, 94875
114221790, 202812, 74668, 94986
114379277, 203073, 74768, 95093
114537895, 203317, 74868, 95197
114695688, 203576, 74968, 95301
114853333, 203806, 75068, 95411
115009288, 204051, 75168, 95527
115166453, 204289, 75268, 95643
115322350, 204573, 75368, 95755
115479968, 204850, 75468, 95869
115638580, 205127, 75568, 95985
115794559, 205387, 75668, 96099
115952576, 205640, 75768, 96211
116110188, 205892, 75868, 96325
116268706, 206160, 75968, 96439
116426160, 206430, 76068, 96551
116584088, 206674, 76168, 96663
116742418, 206932, 76268, 96775
116898982, 207163, 76368, 96891
117056426, 207418, 76468, 97005
117214871, 207665, 76568, 97117
117372551, 207911, 76668, 97229
117529723, 208137, 76768, 97343
117686480, 208390, 76868, 97455
117844921, 208626, 76968, 97567
118002251, 208892, 77068, 97679
118160388, 209171, 77168, 97796
118317102, 209416, 77268, 97923
118474827, 209672, 77368, 98037
118633028, 209957, 77468, 98156
118788486, 210242, 77568, 98268
118945481, 210465, 77668, 98381
119103381, 210715, 77768, 98497
119261068, 210965, 77868, 98609
119417462, 211225, 77968, 98721
119573705, 211499, 78068, 98833
119730541, 211747, 78168, 98947
119886075, 211992, 78268, 99061
120044837, 212246, 78368, 99173
120202382, 212500, 78468, 99288
120358659, 212771, 78568, 99402
120516734, 213041, 78668, 99514
120674975, 213317, 78768, 99626
120832251, 213573, 78868, 99738
120990073, 213853, 78968, 99852
121146915, 214115, 79068, 99964
121303090, 214360, 79168, 100076
121460927, 214587, 79268, 100189
121619331, 214872, 79368, 100303
121777154, 215129, 79468, 100409
121934301, 215411, 79568, 100509
122093012, 215678, 79668, 100609
122248941, 215938, 79768, 100709
122407366, 216197, 79868, 100809
122561839, 216437, 79968, 100909
122720200, 216686, 80068, 101009
122876361, 216950, 80168, 101109
123033908, 217195, 80268, 101209
123191752, 217447, 80368, 101311
123350036, 217721, 80468, 101411
123505723, 218009, 80568, 101511
123662223, 218272, 80668, 101611
123820494, 218526, 80768, 101711
123978694, 218777, 80868, 101811
124135084, 219039, 80968, 101911
124291937, 219273, 81068, 102011
124450557, 219556, 81168, 102111
124608167, 219801, 81268, 102211
124763269, 220039, 81368, 102311
124920418, 220300, 81468, 102411
125075998, 220536, 81568, 102511
125234042, 220789, 81668, 102611
125391753, 221064, 81768, 102711
125548459, 221494, 81868, 103042
125704644, 221824, 81968, 103253
125859258, 222089, 82068, 103391
126014621, 222328, 82168, 103524
126172555, 222580, 82268, 103634
126330606, 222824, 82368, 103742
126488771, 223124, 82468, 103886
126646412, 223444, 82568, 104075
126804177, 223750, 82668, 104194
126962026, 224037, 82768, 104324
127119951, 224295, 82868, 104436
127277686, 224561, 82968, 104546
127436095, 224836, 83068, 104652
127592390, 225126, 83168, 104759
127750218, 225397, 83268, 104861
127908158, 225643, 83368, 104961
128064320, 225885, 83468, 105068
128221869, 226167, 83568, 105175
128380278, 226442, 83668, 105275
128538442, 226681, 83768, 105375
128694369, 226944, 83868, 105479
128850274, 227197, 83968, 105583
129003819, 227433, 84068, 105687
129162150, 227662, 84168, 105791
129318037, 227917, 84268, 105893
129476456, 228181, 84368, 105993
129634785, 228452, 84468, 106093
129789049, 228743, 84568, 106195
129947055, 228990, 84668, 106295
130104639, 229240, 84768, 106396
130262950, 229488, 84868, 106498
130419221, 229738, 84968, 106598
130576911, 230012, 85068, 106700
130735457, 230269, 85168, 106800
130893048, 230539, 85268, 106904
131050753, 230805, 85368, 107004
131207366, 231072, 85468, 107104
131364226, 231300, 85568, 107204
131521400, 231542, 85668, 107304
131677549, 231770, 85768, 107404
131836252, 232018, 85868, 107504
131994003, 232298, 85968, 107607
132151722, 232578, 86068, 107713
132308946, 232846, 86168, 107817
132466253, 233110, 86268, 107917
132623662, 233349, 86368, 108019
132780062, 233609, 86468, 108121
132938427, 233873, 86568, 108221
133092660, 234130, 86668, 108321
133247788, 234382, 86768, 108421
133404085, 234632, 86868, 108523
133562062, 234902, 86968, 108627
133720103, 235167, 87068, 108727
133874416, 235453, 87168, 108827
134032172, 235718, 87268, 108927
134189400, 235963, 87369, 109029
134343973, 236200, 87469, 109129
134499626, 236499, 87569, 109229
134656532, 236744, 87669, 109329
134814644, 236998, 87769, 109429
134972371, 237271, 87869, 109529
135129771, 237527, 87969, 109629
135288259, 237803, 88069, 109731
135446498, 238060, 88169, 109831
135602536, 238336, 88269, 109931
