PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137170141, 183963, 88432, 119227
137328094, 184161, 88532, 119350
137485911, 184376, 88632, 119454
137643896, 184580, 88732, 119556
137800332, 184771, 88832, 119658
137958401, 184984, 88932, 119758
138114995, 185205, 89032, 119858
138272755, 185429, 89132, 119959
138430143, 185660, 89232, 120059
138588773, 185862, 89332, 120164
138746195, 186060, 89432, 120264
138904272, 186271, 89532, 120364
139062744, 186502, 89632, 120464
139220090, 186709, 89732, 120564
139376609, 186915, 89832, 120664
139534448, 187129, 89932, 120773
139690637, 187333, 90032, 120873
139848482, 187533, 90132, 120973
140006499, 187736, 90232, 121073
140164519, 187938, 90332, 121173
140322504, 188162, 90432, 121274
140478726, 188351, 90532, 121376
140636616, 188571, 90632, 121476
140794542, 188798, 90732, 121576
140952350, 188999, 90832, 121676
141109558, 189193, 90932, 121776
141266517, 189364, 91032, 121876
141424437, 189553, 91132, 121976
141582167, 189740, 91232, 122076
141739143, 189934, 91332, 122176
141896908, 190137, 91432, 122276
142054329, 190331, 91532, 122376
142212877, 190515, 91632, 122479
142370711, 190719, 91732, 122581
142526998, 190899, 91832, 122681
142684201, 191089, 91932, 122781
142841446, 191286, 92032, 122881
142999371, 191489, 92132, 122981
143156761, 191688, 92232, 123081
143315235, 191880, 92332, 123181
143473082, 192058, 92432, 123281
143630167, 192277, 92532, 123381
143787530, 192474, 92632, 123481
143945412, 192686, 92732, 123582
144101693, 192885, 92832, 123684
144257582, 193056, 92932, 123784
144416120, 193265, 93032, 123884
144573421, 193483, 93132, 124007
144730941, 193672, 93232, 124121
144888402, 193882, 93332, 124228
145046151, 194075, 93432, 124328
145204136, 194292, 93532, 124434
145361691, 194515, 93632, 124538
145519928, 194703, 93732, 124638
145677425, 194918, 93832, 124739
145835539, 195092, 93932, 124840
145993282, 195306, 94032, 124940
146151404, 195533, 94132, 125040
146308668, 195741, 94232, 125140
146465836, 195947, 94332, 125240
146623154, 196294, 94432, 125588
146781336, 196525, 94532, 125748
146938891, 196754, 94632, 125865
147096760, 196982, 94732, 125967
147263286, 197316, 94833, 126215
147421170, 197585, 94933, 126412
147579509, 197813, 95033, 126526
147735245, 198027, 95133, 126642
147891792, 198255, 95233, 126750
148049916, 198453, 95333, 126850
148206357, 198672, 95433, 126952
148364358, 198874, 95533, 127056
148521809, 199061, 95633, 127156
148680323, 199299, 95733, 127257
148838072, 199522, 95833, 127377
148996067, 199726, 95933, 127481
149154149, 199931, 96033, 127587
149311446, 200123, 96133, 127689
149469761, 200326, 96233, 127798
149627653, 200528, 96333, 127900
149785439, 200742, 96433, 128007
149943131, 200964, 96533, 128111
150099922, 201168, 96633, 128214
150257585, 201387, 96733, 128314
150415659, 201601, 96833, 128414
150573297, 201800, 96933, 128518
150730279, 202001, 97033, 128618
150887867, 202234, 97133, 128720
151045424, 202434, 97233, 128827
151203789, 202644, 97333, 128931
151361804, 202851, 97433, 129031
151519513, 203042, 97533, 129135
151676528, 203233, 97633, 129235
151833825, 203440, 97733, 129339
151992050, 203659, 97833, 129441
152149369, 203872, 97933, 129543
152307762, 204078, 98033, 129643
152465421, 204269, 98133, 129743
152623331, 204488, 98233, 129843
152781623, 204671, 98333, 129950
152939001, 204889, 98433, 130052
153096899, 205099, 98533, 130152
153255326, 205299, 98633, 130252
153413242, 205510, 98733, 130352
153569579, 205705, 98833, 130452
153725235, 205915, 98933, 130552
153883793, 206129, 99033, 130665
154041776, 206328, 99133, 130816
154197968, 206521, 99233, 130964
154356219, 206698, 99333, 131124
154513662, 206902, 99433, 131276
154671954, 207103, 99533, 131424
154829897, 207312, 99633, 131572
154987704, 207514, 99733, 131728
155145104, 207703, 99833, 131876
155303844, 207913, 99933, 132026
155461128, 208103, 100033, 132174
155617728, 208288, 100133, 132330
155775097, 208484, 100233, 132479
155933617, 208675, 100333, 132629
156091017, 208862, 100433, 132782
156248883, 209079, 100533, 132941
156407317, 209284, 100633, 133089
156565398, 209468, 100733, 133237
156722488, 209681, 100833, 133385
156879563, 209875, 100933, 133541
157037772, 210056, 101033, 133689
157194972, 210272, 101133, 133838
157352932, 210466, 101233, 133986
157509974, 210643, 101333, 134142
157667404, 210821, 101433, 134290
0, 0, 0, 10203, 
