PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18702630, 50814, 14461, 24496
18847470, 51084, 14561, 24652
18994601, 51443, 14661, 24822
19138630, 51732, 14761, 24972
19282008, 52061, 14861, 25120
19428331, 52399, 14964, 25287
19571124, 52650, 15064, 25435
19714621, 52949, 15164, 25587
19859340, 53258, 15264, 25737
20002952, 53567, 15364, 25894
20148615, 53851, 15464, 26042
20292618, 54156, 15564, 26198
20440788, 54453, 15664, 26358
20588437, 54907, 15782, 27264
20734659, 55239, 15894, 27524
20881688, 55548, 15994, 27734
21028512, 55827, 16094, 27927
21174410, 56140, 16194, 28069
21320209, 56436, 16294, 28211
21468680, 56744, 16394, 28352
21616666, 57025, 16494, 28478
21764521, 57335, 16594, 28598
21913997, 57638, 16694, 28723
22059441, 57952, 16794, 28845
22208777, 58299, 16894, 29047
22355755, 58630, 16994, 29260
22503591, 58926, 17094, 29397
22653683, 59264, 17194, 29551
22802306, 59596, 17294, 29666
22949814, 59913, 17394, 29785
23096890, 60232, 17494, 29898
23243310, 60514, 17594, 30021
23389651, 60815, 17694, 30132
23537187, 61101, 17794, 30245
23684402, 61407, 17894, 30360
23830023, 61698, 17994, 30466
23979154, 62035, 18094, 30581
24127437, 62333, 18194, 30686
24272778, 62617, 18294, 30788
24418042, 62912, 18394, 30893
24564161, 63200, 18494, 31003
24709811, 63477, 18594, 31106
24860061, 63785, 18694, 31207
25004722, 64101, 18794, 31314
25150247, 64386, 18894, 31415
25296023, 64709, 18994, 31522
25442622, 65031, 19094, 31712
25589104, 65332, 19194, 31880
25736445, 65642, 19294, 32039
25883902, 65945, 19394, 32189
26032534, 66292, 19494, 32351
26179096, 66619, 19594, 32509
26325597, 66911, 19694, 32659
26472604, 67228, 19794, 32813
26617596, 67520, 19894, 32974
26766096, 67854, 19994, 33122
26913354, 68177, 20094, 33272
27059013, 68460, 20194, 33430
27206691, 68732, 20294, 33595
27353297, 69043, 20394, 33767
27500253, 69328, 20494, 33931
27648829, 69622, 20594, 34104
27795242, 69916, 20694, 34270
27943729, 70224, 20794, 34421
28090008, 70525, 20894, 34585
28236778, 70818, 20994, 34733
28383672, 71105, 21094, 34883
28529539, 71416, 21194, 35043
28675510, 71714, 21294, 35195
28822624, 72001, 21394, 35345
28971141, 72298, 21494, 35495
29117875, 72564, 21594, 35651
29265007, 72847, 21694, 35801
29413118, 73146, 21794, 35949
29558832, 73433, 21894, 36099
29705477, 73762, 21996, 36260
29852866, 74064, 22096, 36408
29998907, 74380, 22196, 36561
30144716, 74726, 22296, 36791
30295488, 75093, 22396, 37032
30457711, 75465, 22496, 37222
30627384, 75913, 22630, 37836
30779677, 76255, 22747, 38267
30928503, 76576, 22864, 38534
31078028, 76903, 22971, 38746
31227974, 77208, 23075, 38923
31378620, 77525, 23183, 39090
31530640, 77829, 23292, 39257
31680402, 78120, 23401, 39434
31831008, 78433, 23505, 39578
31983376, 78743, 23611, 39710
32135575, 79053, 23721, 39834
32286888, 79378, 23821, 39959
32436896, 79669, 23921, 40069
32589170, 79967, 24025, 40199
32740178, 80286, 24129, 40319
32891801, 80582, 24233, 40442
33044073, 80849, 24341, 40563
33193902, 81128, 24451, 40691
33346548, 81403, 24553, 40804
33497666, 81706, 24655, 40910
33648757, 81995, 24757, 41026
33800309, 82257, 24862, 41147
33948321, 82548, 24962, 41257
34097778, 82843, 25062, 41368
34249827, 83148, 25162, 41485
34398521, 83424, 25262, 41590
34548470, 83740, 25363, 41705
34699586, 84060, 25463, 41878
34850550, 84362, 25563, 42049
35002407, 84661, 25665, 42218
35151627, 84950, 25765, 42378
35303031, 85226, 25865, 42542
35456011, 85523, 25965, 42707
35603978, 85826, 26065, 42865
35754515, 86138, 26165, 43026
35905938, 86456, 26265, 43185
36056716, 86752, 26365, 43338
36209311, 87071, 26469, 43503
36359925, 87365, 26569, 43652
36511859, 87666, 26669, 43814
36661977, 87971, 26769, 43962
36811585, 88267, 26869, 44110
36962578, 88560, 26969, 44262
37112698, 88880, 27069, 44416
37263571, 89176, 27169, 44564
37413612, 89465, 27269, 44717
37564515, 89768, 27369, 44882
37713494, 90105, 27469, 45036
37865322, 90403, 27569, 45193
38016876, 90719, 27669, 45352
38168295, 91012, 27769, 45515
38318929, 91316, 27869, 45668
38468746, 91622, 27969, 45820
38618740, 91924, 28069, 45973
38769752, 92224, 28169, 46139
38921972, 92517, 28269, 46287
39075096, 92818, 28369, 46439
39224379, 93117, 28469, 46600
39373984, 93420, 28569, 46752
39523922, 93700, 28669, 46900
39677499, 94025, 28769, 47149
39829179, 94362, 28869, 47352
39979512, 94669, 28969, 47512
40131117, 94999, 29069, 47656
40278630, 95317, 29169, 47771
40427074, 95613, 29269, 47879
40576796, 95929, 29369, 48000
40727367, 96245, 29469, 48126
40878257, 96550, 29569, 48244
41029628, 96969, 29669, 48864
41178977, 97284, 29769, 49081
41327403, 97612, 29869, 49304
41480065, 97943, 29969, 49526
41630558, 98254, 30069, 49718
41781562, 98577, 30169, 49909
41931563, 98902, 30269, 50092
42087263, 99208, 30369, 50256
42240110, 99527, 30469, 50416
42393064, 99841, 30569, 50574
42546120, 100144, 30669, 50734
42699269, 100454, 30769, 50884
42852217, 100767, 30869, 51032
43005693, 101099, 30969, 51193
43158730, 101427, 31069, 51351
43310740, 101714, 31169, 51502
43463432, 102009, 31269, 51657
43616943, 102330, 31369, 51813
43769903, 102619, 31469, 51963
43922955, 102915, 31569, 52112
44075482, 103226, 31669, 52262
44229478, 103518, 31769, 52418
44382241, 103820, 31869, 52569
44535579, 104128, 31969, 52722
44688695, 104435, 32069, 52878
44841720, 104717, 32169, 53032
44995089, 105006, 32269, 53186
45148178, 105329, 32369, 53337
45299965, 105628, 32469, 53491
45452460, 105944, 32569, 53643
45605504, 106258, 32669, 53791
45758990, 106561, 32769, 53941
45912165, 106862, 32869, 54097
46064024, 107158, 32969, 54245
46215740, 107472, 33069, 54395
46370325, 107801, 33169, 54545
46523496, 108091, 33269, 54701
46674936, 108373, 33369, 54849
46828225, 108634, 33469, 54997
46980522, 108936, 33569, 55153
47133943, 109234, 33669, 55313
47287283, 109563, 33769, 55463
47437276, 109855, 33869, 55613
47590691, 110186, 33969, 55771
47743589, 110480, 34069, 55924
47898516, 110790, 34169, 56076
48051713, 111084, 34269, 56226
48204903, 111365, 34369, 56385
48357789, 111649, 34469, 56533
48510888, 111959, 34569, 56681
48664196, 112308, 34669, 56829
48815852, 112576, 34769, 56985
48968635, 112859, 34869, 57133
49121923, 113161, 34969, 57281
49275140, 113467, 35069, 57435
49428606, 113759, 35169, 57589
49581736, 114046, 35269, 57743
49734525, 114347, 35369, 57891
49887595, 114640, 35469, 58043
50040838, 114927, 35569, 58195
50194196, 115250, 35669, 58343
50346961, 115528, 35769, 58491
50500421, 115873, 35869, 58673
50654318, 116186, 35969, 58839
50807172, 116488, 36069, 59006
50960513, 116768, 36169, 59130
51113315, 117079, 36269, 59273
51266098, 117380, 36369, 59396
51420040, 117681, 36469, 59513
51572678, 118004, 36569, 59645
51726182, 118314, 36669, 59756
51878867, 118624, 36769, 59872
52031936, 118927, 36869, 59984
52185595, 119230, 36969, 60095
52338572, 119523, 37069, 60198
52491748, 119804, 37169, 60301
52644680, 120087, 37269, 60407
52798323, 120360, 37369, 60509
52949665, 120645, 37469, 60609
53101209, 120950, 37569, 60715
53253418, 121253, 37669, 60831
53405513, 121541, 37769, 60945
53558892, 121851, 37869, 61055
53712272, 122150, 37969, 61172
53865241, 122446, 38069, 61288
54017965, 122746, 38169, 61394
54171870, 123028, 38269, 61496
54326521, 123359, 38369, 61600
54479416, 123662, 38469, 61700
54632656, 123946, 38569, 61801
54783759, 124238, 38669, 61901
54937141, 124525, 38769, 62006
55090662, 124847, 38869, 62108
55243395, 125164, 38969, 62208
55396869, 125462, 39069, 62311
55549431, 125773, 39169, 62411
55702589, 126068, 39269, 62511
55856122, 126378, 39369, 62613
56009248, 126667, 39470, 62715
56166096, 126957, 39570, 62815
56320017, 127284, 39670, 62920
56475448, 127572, 39770, 63020
56630966, 127855, 39870, 63120
56787690, 128162, 39970, 63220
56945478, 128472, 40070, 63322
57099880, 128766, 40170, 63422
57257843, 129067, 40270, 63522
57415132, 129369, 40370, 63624
57570419, 129661, 40470, 63729
57725839, 129959, 40570, 63831
57879355, 130255, 40670, 63931
58035176, 130561, 40770, 64031
58192829, 130883, 40870, 64131
58347505, 131169, 40970, 64233
58502352, 131445, 41070, 64333
58656503, 131717, 41170, 64433
58809496, 131986, 41270, 64533
58967442, 132300, 41370, 64633
59122065, 132571, 41470, 64735
59275662, 132853, 41570, 64838
59431777, 133176, 41670, 64942
59586198, 133476, 41770, 65046
59740971, 133767, 41870, 65148
59895993, 134065, 41970, 65257
60051631, 134390, 42070, 65359
60205216, 134659, 42170, 65459
60360625, 134947, 42270, 65562
60516042, 135226, 42370, 65662
60668540, 135529, 42470, 65765
60822101, 135825, 42570, 65865
60974634, 136112, 42670, 65965
61129978, 136386, 42770, 66065
61285190, 136809, 42870, 66499
61441655, 137139, 42970, 66776
61600299, 137461, 43070, 67013
61755760, 137773, 43170, 67200
61909543, 138075, 43270, 67381
62064553, 138370, 43370, 67553
62220824, 138664, 43470, 67730
62375598, 139033, 43570, 67939
62531823, 139336, 43670, 68113
62687991, 139639, 43770, 68259
62842357, 139949, 43870, 68409
62999035, 140257, 43970, 68528
63153380, 140557, 44070, 68696
63306464, 140858, 44170, 68888
63461273, 141165, 44270, 69056
63616319, 141483, 44370, 69223
63770367, 141779, 44470, 69383
63926937, 142094, 44570, 69555
64082021, 142393, 44670, 69716
64237477, 142689, 44770, 69868
64391935, 142966, 44870, 70024
64548689, 143290, 44970, 70180
64704274, 143587, 45070, 70343
64860239, 143872, 45170, 70493
65015639, 144152, 45270, 70641
65171715, 144444, 45370, 70796
65327534, 144762, 45471, 70958
65480518, 145038, 45571, 71110
65635370, 145336, 45671, 71259
65791908, 145634, 45771, 71423
65946633, 145931, 45871, 71571
66102484, 146225, 45971, 71720
66257008, 146517, 46071, 71870
66410432, 146809, 46171, 72027
66568094, 147123, 46271, 72181
66724202, 147455, 46371, 72337
66878619, 147745, 46471, 72491
67031567, 148018, 46571, 72645
67187967, 148301, 46671, 72794
67344099, 148628, 46771, 72942
67499443, 148903, 46871, 73096
67656715, 149216, 46971, 73248
67809803, 149481, 47071, 73397
67965632, 149770, 47171, 73545
68119239, 150057, 47271, 73699
68274933, 150377, 47371, 73849
68428755, 150671, 47471, 73998
68584147, 150963, 47571, 74146
68738823, 151246, 47671, 74300
68895151, 151543, 47771, 74450
69050041, 151855, 47871, 74601
69204235, 152170, 47971, 74749
69362036, 152485, 48071, 74903
69517432, 152791, 48171, 75053
69673340, 153101, 48271, 75201
69829348, 153404, 48371, 75349
69984205, 153712, 48471, 75503
70139102, 154009, 48571, 75653
70294989, 154302, 48671, 75802
70452247, 154616, 48771, 75952
70607111, 154933, 48871, 76111
70764491, 155223, 48971, 76259
70920913, 155528, 49071, 76407
71073908, 155815, 49171, 76557
71229294, 156105, 49271, 76712
71385208, 156399, 49371, 76865
71541675, 156707, 49471, 77014
71695452, 156996, 49571, 77166
71848811, 157273, 49671, 77319
72004021, 157555, 49771, 77468
72163655, 157857, 49871, 77616
72322309, 158168, 49971, 77776
72479891, 158491, 50071, 77926
72638318, 158795, 50171, 78074
72796424, 159110, 50271, 78226
72953456, 159401, 50371, 78378
73111875, 159684, 50471, 78527
73269568, 160002, 50571, 78678
73425781, 160272, 50671, 78832
73582081, 160583, 50771, 78982
73740384, 160894, 50871, 79131
73898409, 161165, 50971, 79283
74055917, 161449, 51071, 79439
74213153, 161764, 51171, 79590
74369104, 162042, 51272, 79754
74526727, 162376, 51372, 79904
74685227, 162687, 51472, 80071
74842916, 163002, 51572, 80231
75000244, 163311, 51672, 80395
75159083, 163700, 51772, 80690
75313608, 164022, 51872, 80993
75471287, 164338, 51972, 81182
75629706, 164676, 52072, 81364
75785831, 164984, 52172, 81560
75943380, 165321, 52272, 81757
76101712, 165579, 52372, 81940
76259610, 165893, 52472, 82126
76415788, 166225, 52572, 82298
76573785, 166502, 52672, 82467
76731978, 166782, 52772, 82633
76889540, 167105, 52872, 82790
77047332, 167404, 52972, 82949
77205530, 167691, 53072, 83103
77363679, 167997, 53172, 83271
77520715, 168265, 53272, 83435
77678162, 168559, 53372, 83595
77835839, 168852, 53472, 83761
77993348, 169142, 53572, 83920
78149553, 169417, 53672, 84070
78306355, 169674, 53772, 84218
78464074, 169952, 53872, 84368
78622034, 170235, 53972, 84527
78780318, 170522, 54072, 84688
78938229, 170815, 54172, 84843
79095691, 171114, 54272, 85001
79254197, 171393, 54372, 85152
79411937, 171718, 54472, 85301
79568140, 172001, 54572, 85454
79725851, 172315, 54672, 85615
79883105, 172595, 54772, 85763
80040105, 172906, 54872, 85911
80197873, 173244, 54972, 86065
80356634, 173588, 55072, 86221
80512523, 173881, 55172, 86376
80670429, 174186, 55272, 86527
80827596, 174493, 55372, 86681
80984806, 174807, 55472, 86832
81141363, 175126, 55572, 86981
81298820, 175441, 55672, 87132
81456970, 175725, 55772, 87287
81614471, 176026, 55872, 87436
81771234, 176346, 55972, 87589
81929271, 176770, 56076, 87988
82086830, 177090, 56192, 88222
82243238, 177394, 56298, 88442
82401644, 177687, 56398, 88613
82559245, 177982, 56498, 88768
82716213, 178286, 56598, 88927
82873614, 178579, 56698, 89093
83031579, 178918, 56798, 89255
83189891, 179229, 56898, 89417
83345516, 179537, 56998, 89575
83500888, 179853, 57098, 89733
83657003, 180156, 57198, 89894
83813331, 180447, 57298, 90057
83970643, 180754, 57398, 90216
84127433, 181070, 57498, 90378
84285281, 181367, 57598, 90536
84443266, 181661, 57698, 90684
84600307, 181964, 57798, 90843
84757953, 182282, 57898, 90997
84913627, 182599, 57998, 91158
85069902, 182890, 58098, 91306
85225461, 183185, 58198, 91456
85383186, 183501, 58298, 91618
85542698, 183781, 58398, 91772
85700779, 184069, 58498, 91921
85857026, 184341, 58598, 92072
86014246, 184623, 58698, 92228
86172579, 184930, 58798, 92376
86331093, 185233, 58898, 92524
86490151, 185545, 58998, 92674
86645933, 185806, 59098, 92833
86804365, 186094, 59198, 92982
86962487, 186388, 59298, 93132
87118613, 186683, 59398, 93284
87275719, 187005, 59498, 93439
87433419, 187296, 59598, 93588
87590876, 187580, 59698, 93738
87748313, 187891, 59798, 93889
87905557, 188185, 59898, 94046
88061468, 188495, 59998, 94194
88221477, 188795, 60098, 94380
88379190, 189158, 60198, 94587
88535466, 189515, 60298, 94726
88693117, 189833, 60398, 94878
88851524, 190149, 60498, 95018
89008779, 190479, 60598, 95138
89165458, 190769, 60698, 95257
89323798, 191059, 60798, 95373
89481150, 191396, 60898, 95485
89639000, 191691, 60998, 95594
89797680, 192004, 61098, 95695
89953754, 192283, 61198, 95797
90111156, 192612, 61298, 95911
90269013, 192914, 61398, 96013
90427641, 193215, 61498, 96117
90585525, 193527, 61598, 96226
90742894, 193828, 61698, 96341
90900050, 194105, 61798, 96455
91057759, 194392, 61898, 96559
91214910, 194672, 61998, 96665
91373678, 194987, 62098, 96784
91529479, 195286, 62198, 96891
91684313, 195573, 62298, 96999
91840066, 195861, 62398, 97107
91998824, 196160, 62498, 97217
92156735, 196486, 62598, 97323
92314576, 196812, 62698, 97427
92470535, 197107, 62798, 97531
92627694, 197362, 62898, 97633
92785316, 197702, 62998, 97738
92943209, 198012, 63098, 97839
93100965, 198283, 63198, 97942
93257808, 198588, 63298, 98045
93415241, 198914, 63398, 98146
93571228, 199184, 63498, 98246
93729912, 199502, 63598, 98346
93887231, 199800, 63698, 98448
94044838, 200104, 63798, 98553
94202128, 200395, 63898, 98653
94360070, 200679, 63998, 98754
94517368, 200975, 64098, 98856
94675924, 201264, 64198, 98965
94833454, 201567, 64298, 99071
94991103, 201875, 64398, 99173
95147063, 202169, 64498, 99278
95304546, 202429, 64598, 99382
95462052, 202740, 64698, 99485
95619914, 203039, 64798, 99592
95774479, 203308, 64898, 99694
95931215, 203592, 64998, 99801
96087582, 203880, 65100, 99905
96244603, 204152, 65200, 100005
96402206, 204405, 65300, 100106
96558209, 204668, 65400, 100211
96714452, 204983, 65500, 100321
96872241, 205292, 65600, 100429
97030361, 205589, 65700, 100532
97188397, 205907, 65800, 100633
97345887, 206232, 65900, 100737
97504401, 206546, 66000, 100838
97659236, 206859, 66100, 100943
97816284, 207190, 66200, 101044
97974304, 207496, 66300, 101145
98132541, 207822, 66400, 101248
98290356, 208095, 66500, 101350
98446389, 208386, 66600, 101450
98603285, 208667, 66700, 101550
98761562, 208988, 66800, 101650
98918737, 209299, 66900, 101752
99075475, 209574, 67000, 101853
99231902, 209862, 67100, 101953
99389532, 210167, 67200, 102053
99547428, 210450, 67300, 102153
99705545, 210777, 67400, 102259
99863353, 211058, 67500, 102367
100021760, 211369, 67600, 102472
100179632, 211704, 67700, 102572
100337524, 212003, 67800, 102676
100492439, 212298, 67900, 102778
100650301, 212602, 68000, 102879
100808275, 212907, 68100, 102980
100965715, 213200, 68200, 103080
101121791, 213497, 68300, 103183
101280132, 213819, 68400, 103285
101437456, 214188, 68500, 103436
101595105, 214526, 68600, 103575
101751961, 214851, 68700, 103691
101907790, 215159, 68800, 103801
102063953, 215433, 68900, 103903
102220723, 215737, 69000, 104005
102378979, 216038, 69100, 104112
102537902, 216470, 69201, 104495
102695856, 216817, 69301, 104747
102853856, 217152, 69401, 104908
103011320, 217462, 69505, 105040
103167833, 217784, 69609, 105183
103325859, 218120, 69713, 105308
103480870, 218431, 69817, 105436
103638496, 218723, 69921, 105554
103797049, 219026, 70024, 105667
103954489, 219313, 70124, 105777
104112546, 219604, 70224, 105882
104268492, 219910, 70324, 105989
104426955, 220202, 70428, 106095
104584331, 220498, 70532, 106211
104741717, 220793, 70634, 106319
104899238, 221079, 70736, 106426
105056731, 221404, 70836, 106526
105214112, 221740, 70936, 106632
105373103, 222068, 71036, 106734
105530417, 222383, 71136, 106834
105688531, 222713, 71236, 106936
105844795, 222994, 71336, 107036
106001513, 223280, 71436, 107136
106158964, 223576, 71538, 107239
106314925, 223865, 71640, 107343
106471945, 224148, 71742, 107447
106630108, 224465, 71842, 107552
106787402, 224742, 71942, 107672
106942124, 225034, 72042, 107778
107099355, 225342, 72142, 107878
107257157, 225648, 72242, 107978
107414766, 225958, 72342, 108081
107573144, 226264, 72442, 108181
107730664, 226567, 72542, 108281
107888276, 226897, 72642, 108383
108045866, 227162, 72742, 108492
108203071, 227477, 72842, 108599
108360637, 227766, 72942, 108699
108518125, 228079, 73042, 108801
108677002, 228378, 73142, 108903
108833513, 228693, 73242, 109003
108990609, 228989, 73342, 109103
109148984, 229279, 73442, 109205
109304965, 229581, 73542, 109305
109460833, 229854, 73642, 109405
109617601, 230140, 73742, 109505
109775879, 230439, 73842, 109610
109933832, 230712, 73942, 109714
110091411, 231043, 74042, 109817
110249911, 231380, 74142, 109920
110407419, 231701, 74242, 110020
110565088, 232013, 74342, 110122
110721563, 232314, 74442, 110222
110878457, 232599, 74542, 110322
111036220, 232917, 74642, 110424
111192448, 233235, 74742, 110524
111350516, 233551, 74842, 110624
111508127, 233844, 74942, 110724
111665773, 234148, 75042, 110824
111823570, 234451, 75142, 110925
111980278, 234741, 75242, 111025
112137973, 235050, 75342, 111125
112296338, 235360, 75442, 111225
112452803, 235674, 75542, 111325
112610750, 235942, 75642, 111425
112768486, 236233, 75742, 111525
112926788, 236552, 75842, 111625
113084396, 236881, 75942, 111725
113240468, 237148, 76042, 111825
113396966, 237458, 76142, 111925
113555308, 237753, 76242, 112025
113712560, 238060, 76342, 112127
113870831, 238350, 76442, 112227
114029158, 238649, 76542, 112327
114186394, 238934, 76642, 112427
114342265, 239213, 76742, 112529
114499031, 239514, 76842, 112629
114656130, 239886, 76942, 112832
114814395, 240201, 77042, 113050
114971898, 240495, 77142, 113243
115128764, 240824, 77242, 113413
115286649, 241147, 77342, 113618
115442252, 241479, 77442, 113805
115600606, 241773, 77542, 113965
115758675, 242099, 77642, 114156
115915884, 242400, 77742, 114328
116072264, 242707, 77842, 114484
116230589, 243035, 77942, 114646
116388441, 243319, 78042, 114802
116544388, 243582, 78142, 114965
116703110, 243881, 78242, 115115
116860734, 244193, 78342, 115269
117018417, 244489, 78442, 115426
117176858, 244830, 78542, 115580
117331964, 245131, 78642, 115728
117489157, 245419, 78742, 115878
117645534, 245729, 78842, 116035
117803776, 246062, 78942, 116184
117961561, 246362, 79042, 116332
118117625, 246671, 79142, 116490
118276213, 247013, 79242, 116642
118433656, 247305, 79342, 116790
118589659, 247603, 79442, 116938
118747646, 247893, 79542, 117095
118906150, 248163, 79642, 117245
119063880, 248485, 79742, 117398
119221115, 248788, 79842, 117555
119379799, 249117, 79942, 117708
119537706, 249435, 80042, 117860
119695258, 249701, 80142, 118011
119853634, 250012, 80242, 118171
120010092, 250309, 80342, 118321
120166270, 250613, 80442, 118471
120324035, 250932, 80542, 118623
120482126, 251235, 80642, 118775
120637136, 251516, 80742, 118929
120794659, 251818, 80842, 119080
120950583, 252123, 80942, 119240
121106606, 252421, 81042, 119388
121262461, 252715, 81142, 119536
121419148, 253027, 81242, 119690
121576334, 253336, 81342, 119840
121732849, 253662, 81442, 119988
121890764, 253983, 81542, 120139
122050582, 254413, 81642, 120432
122206569, 254749, 81742, 120608
122362497, 255085, 81842, 120739
122521056, 255368, 81942, 120857
122678423, 255687, 82042, 120977
122835138, 255973, 82142, 121091
122992690, 256272, 82242, 121217
123150698, 256570, 82342, 121327
123308196, 256866, 82442, 121440
123466561, 257159, 82542, 121553
123625022, 257457, 82642, 121659
123782503, 257745, 82742, 121765
123936730, 258051, 82842, 121869
124094923, 258352, 82942, 121973
124251698, 258647, 83042, 122081
124409827, 258953, 83142, 122187
124565571, 259248, 83242, 122297
124724049, 259558, 83342, 122410
124881941, 259859, 83442, 122515
125039646, 260141, 83542, 122617
125197710, 260442, 83642, 122723
125354231, 260696, 83742, 122826
125511990, 261027, 83842, 122930
125669297, 261340, 83942, 123034
125827626, 261611, 84042, 123144
125985742, 261909, 84142, 123250
126143163, 262198, 84242, 123352
126301698, 262505, 84342, 123455
126456632, 262790, 84442, 123555
126614426, 263072, 84542, 123658
126771894, 263367, 84642, 123758
126928857, 263654, 84742, 123861
127086534, 263956, 84842, 123961
127242450, 264266, 84942, 124064
127400882, 264576, 85042, 124167
127557442, 264864, 85142, 124267
127715111, 265207, 85242, 124405
127873360, 265544, 85342, 124605
128031135, 265853, 85442, 124756
128187668, 266150, 85542, 124888
128344251, 266462, 85642, 125021
128500321, 266767, 85742, 125135
128656506, 267065, 85842, 125268
128813819, 267373, 85942, 125394
128972578, 267680, 86042, 125511
129129738, 268010, 86142, 125620
129286121, 268317, 86242, 125726
129441266, 268621, 86342, 125828
129599018, 268936, 86442, 125930
129754340, 269230, 86542, 126035
129909776, 269519, 86642, 126138
130064615, 269798, 86742, 126239
130222956, 270100, 86842, 126345
130381125, 270401, 86942, 126445
130538683, 270738, 87042, 126553
130696787, 271051, 87142, 126657
130853335, 271342, 87242, 126767
131009556, 271652, 87342, 126873
131167238, 271946, 87442, 126977
131325721, 272237, 87542, 127081
131482899, 272569, 87642, 127190
131641237, 272898, 87742, 127294
131797562, 273228, 87842, 127396
131953957, 273540, 87942, 127579
132111648, 273857, 88042, 127748
132269614, 274181, 88142, 127904
132427776, 274480, 88242, 128056
132583571, 274755, 88342, 128218
132741473, 275052, 88442, 128366
132900157, 275327, 88542, 128515
